##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,7,2,Escherichia coli,E6c2,0.1770749392309075,6.68718304281828e-15,1.3827638220640488,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,7,2,Escherichia coli,E7c2,0.181843954326652,7.193810015051876e-15,1.3857915480879284,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,7,2,Escherichia coli,E8c3,0.002683680234488854,-4.577396280182446e-19,1.0,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,7,2,Escherichia coli,E9c3,0.0773540129841937,1.0973848018113868e-15,1.3248638365060939,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,7,2,Escherichia coli,E10c5,2.1957762574144453,3.0797235687476755e-08,2.7591119257242487,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,7,2,Escherichia coli,E11c5,0.03691082736116931,-6.2956637564407596e-18,1.0,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,7,2,Escherichia coli,E12c5,0.21099199559042164,4.024580608195716e-15,1.3411710713595928,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,7,2,Escherichia coli,E13c6,1.3884863721617962,9.378627097561772e-09,2.6386914243049473,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,7,2,Escherichia coli,E14c7,1.0,0.0,1.0,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,7,2,Escherichia coli,E15c7,1.0,0.0,2.1033475363707033,8.254848761512106e-14,799.9998320000178,201.99995758000355
mono,3,8,1,Escherichia coli,E0c0,0.0009376353480297393,0.0008349188548161445,1.0,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E1c0,0.10964434350909626,0.22134135051617235,1.6049546900274247,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E2c0,4.922965808025792e-06,4.38366256495437e-06,1.0,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E3c0,2.975337055910196,8.559555079032597,2.062630031168116,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E4c1,1.68750599132565e-05,1.6710126517601918e-05,1.0539808930974204,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E5c2,0.02955109000323769,0.06865265246894495,1.767414431274668,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E6c2,0.0014854544419146375,0.0023809018541016387,1.3827638220640488,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E7c2,0.00153214824305804,0.002464417546558238,1.3857915480879284,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E8c3,1.0153553247720732e-05,9.041247290554211e-06,1.0,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E9c3,0.0005941773864428015,0.0008880497910715186,1.3248638365060939,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E10c5,0.04285105741065186,0.17928315803421543,2.7591119257242487,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E11c5,0.00013965003960333654,0.00012435159509040694,1.0,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E12c5,0.0016628867087380445,0.002535999471939319,1.3411710713595928,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E13c6,0.02637048422213015,0.10437014683249317,2.6386914243049473,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E14c7,0.00378344376399026,0.003368973387500573,1.0,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,1,Escherichia coli,E15c7,0.01571393874072523,0.04640675680840656,2.1033475363707033,15.316714052741723,1353.167026527428,148.30115928231126
mono,3,8,2,Escherichia coli,E0c0,0.04571086003829021,-1.6119718232998283e-17,1.0,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E1c0,6.616496305806842,3.2300928010141917e-12,1.6049546900274247,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E2c0,0.0002400005519169248,-8.463505760828722e-20,1.0,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E3c0,197.32523016072577,1.616039116474923e-08,2.062630031168116,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E4c1,0.000844298363020031,-7.234832617482784e-19,1.0539808930974204,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E5c2,1.851887399530535,7.028709513923575e-12,1.767414431274668,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E6c2,0.08423767876733677,-1.860406186243354e-16,1.3827638220640488,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E7c2,0.08696787037644922,-1.3213525779787622e-16,1.3857915480879284,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E8c3,0.0004949980313489292,-1.7455871065539935e-19,1.0,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E9c3,0.03307019241956197,-2.7993171076438914e-16,1.3248638365060939,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E10c5,3.125687295375011,4.532790759848251e-08,2.7591119257242487,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E11c5,0.006808108747247611,-2.4008472956604537e-18,1.0,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E12c5,0.09305177763603655,-7.2015218307451505e-16,1.3411710713595928,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E13c6,1.897338177799034,1.33379617341114e-08,2.6386914243049473,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E14c7,0.18444747067387118,-6.504452669587568e-17,1.0,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,8,2,Escherichia coli,E15c7,1.0493150294222597,1.253257864304479e-10,2.1033475363707033,-2.8024659960936284e-13,799.9998320000158,201.99995758000708
mono,3,9,1,Escherichia coli,E0c0,0.00017293292112608848,0.00015399867099871866,1.0,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E1c0,0.0726978065951468,0.14676333486705925,1.6049546900274247,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E2c0,9.07967963851499e-07,8.08555472445839e-07,1.0,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E3c0,3.0370447781064382,8.737433570941812,2.062630031168116,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E4c1,3.710617749612026e-06,3.6745832474213695e-06,1.0539808930974204,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E5c2,0.023543255665278803,0.05469772733633432,1.767414431274668,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E6c2,0.0007066213271242728,0.0011326370994956217,1.3827638220640488,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E7c2,0.0007327214471217092,0.0011786212334510267,1.3857915480879284,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E8c3,1.872672171145508e-06,1.667635194587522e-06,1.0,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E9c3,0.0002540080215091874,0.00037965680559039753,1.3248638365060939,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E10c5,0.06099622938548058,0.25520955867742534,2.7591119257242487,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E11c5,2.5756376756407294e-05,2.2936337190169834e-05,1.0,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E12c5,0.0007333292290172432,0.0011184275417169649,1.3411710713595928,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E13c6,0.0360333816057924,0.14261966716605542,2.6386914243049473,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E14c7,0.0006978000385735924,0.0006213986201322339,1.0,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,1,Escherichia coli,E15c7,0.016488206417115802,0.048695307391646396,2.1033475363707033,15.321962206076138,1353.219508060772,148.2481529336337
mono,3,9,2,Escherichia coli,E0c0,0.008313953188414993,7.943082415724401e-19,1.0,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E1c0,4.326399926374802,9.691350556374106e-13,1.6049546900274247,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E2c0,4.365162572219461e-05,4.170440376966346e-21,1.0,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E3c0,196.64867865297305,1.4083874659365936e-08,2.062630031168116,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E4c1,0.00018308059946175635,4.3214417688929795e-20,1.0539808930974204,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E5c2,1.4550534742025438,3.4411668187136977e-12,1.767414431274668,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E6c2,0.03951739849996169,2.8057100469476024e-16,1.3827638220640488,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E7c2,0.041015839979345534,3.019440137809473e-16,1.3857915480879284,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E8c3,9.003091295034155e-05,8.601479288143785e-21,1.0,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E9c3,0.013941856755175067,5.472123874687339e-17,1.3248638365060939,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E10c5,3.3885751619478164,6.360719070488193e-08,2.7591119257242487,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E11c5,0.0012382680478739976,1.183031096533775e-19,1.0,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E12c5,0.040468222406655284,1.8455222185131776e-16,1.3411710713595928,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E13c6,2.5571671543284604,1.7853905107462278e-08,2.6386914243049473,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E14c7,0.0335475559991557,3.2051058757308396e-18,1.0,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E15c7,1.0858874316156168,1.14891941948126e-10,2.1033475363707033,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E16c9,1.0,0.0,2.2172839718660433,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E17c9,1.0,0.0,1.6602362522211611,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,3,9,2,Escherichia coli,E18c9,1.0,0.0,2.1820179616230857,2.15681918534476e-12,799.9998320000407,201.99995757998278
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,4,0,2,Escherichia coli,E0c0,195.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,4,1,1,Escherichia coli,E0c0,0.7411807672533727,0.6574259334867778,1.0,15.068188739092669,1350.68177339094,150.81126495016724
mono,4,1,1,Escherichia coli,E1c0,0.0037981744194992505,0.0033689734995933714,1.0,15.068188739092669,1350.68177339094,150.81126495016724
mono,4,1,1,Escherichia coli,E2c0,0.0037981744194992505,0.0033689734995933714,1.0,15.068188739092669,1350.68177339094,150.81126495016724
mono,4,1,1,Escherichia coli,E3c0,0.0037981744194992505,0.0033689734995933714,1.0,15.068188739092669,1350.68177339094,150.81126495016724
mono,4,1,1,Escherichia coli,E4c0,0.0037981744194992505,0.0033689734995933714,1.0,15.068188739092669,1350.68177339094,150.81126495016724
mono,4,1,1,Escherichia coli,E5c0,0.0037981744194992505,0.0033689734995933714,1.0,15.068188739092669,1350.68177339094,150.81126495016724
mono,4,1,2,Escherichia coli,E0c0,194.40209594813717,-2.151006100666345e-11,1.0,-1.0938140123646122e-20,799.9998320000215,201.99995758000512
mono,4,1,2,Escherichia coli,E1c0,1.0064608388728482,-1.1022810792488613e-13,1.0,-1.0938140123646122e-20,799.9998320000215,201.99995758000512
mono,4,1,2,Escherichia coli,E2c0,1.0064608388728482,-1.1022810792488613e-13,1.0,-1.0938140123646122e-20,799.9998320000215,201.99995758000512
mono,4,1,2,Escherichia coli,E3c0,1.0064608388728482,-1.1022810792488613e-13,1.0,-1.0938140123646122e-20,799.9998320000215,201.99995758000512
mono,4,1,2,Escherichia coli,E4c0,1.0064608388728482,-1.1022810792488613e-13,1.0,-1.0938140123646122e-20,799.9998320000215,201.99995758000512
mono,4,1,2,Escherichia coli,E5c0,1.0064608388728482,-1.1022810792488613e-13,1.0,-1.0938140123646122e-20,799.9998320000215,201.99995758000512
mono,4,1,2,Escherichia coli,E6c1,1.0,0.0,1.3617528644549277,-1.0938140123646122e-20,799.9998320000215,201.99995758000512
mono,4,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,-1.0938140123646122e-20,799.9998320000215,201.99995758000512
mono,4,2,1,Escherichia coli,E0c0,0.7385486876418127,0.654935509536021,1.0,15.037019511063558,1350.370081110648,151.12607415326104
mono,4,2,1,Escherichia coli,E1c0,0.003823623032905584,0.003390739894651609,1.0,15.037019511063558,1350.370081110648,151.12607415326104
mono,4,2,1,Escherichia coli,E2c0,0.003823623032905584,0.003390739894651609,1.0,15.037019511063558,1350.370081110648,151.12607415326104
mono,4,2,1,Escherichia coli,E3c0,0.003823623032905584,0.003390739894651609,1.0,15.037019511063558,1350.370081110648,151.12607415326104
mono,4,2,1,Escherichia coli,E4c0,0.003823623032905584,0.003390739894651609,1.0,15.037019511063558,1350.370081110648,151.12607415326104
mono,4,2,1,Escherichia coli,E5c0,0.003823623032905584,0.003390739894651609,1.0,15.037019511063558,1350.370081110648,151.12607415326104
mono,4,2,1,Escherichia coli,E6c1,0.008158099780271202,0.012716112709766511,1.3617528644549277,15.037019511063558,1350.370081110648,151.12607415326104
mono,4,2,1,Escherichia coli,E7c1,0.003799077803353127,0.0033689734997035033,1.0,15.037019511063558,1350.370081110648,151.12607415326104
mono,4,2,2,Escherichia coli,E0c0,190.00716805634212,-3.5463016888026667e-10,1.0,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E1c0,0.9992390016323766,-1.8359955231010567e-12,1.0,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E2c0,0.9992390016323766,-1.8359955231010567e-12,1.0,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E3c0,0.9992390016323766,-1.8359955231010567e-12,1.0,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E4c0,0.9992390016323766,-1.8359955231010567e-12,1.0,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E5c0,0.9992390016323766,-1.8359955231010567e-12,1.0,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E6c1,2.461368387120543,-6.425504843170882e-10,1.3617528644549277,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E7c1,0.992824522364476,-1.8242095962566096e-12,1.0,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E9c2,1.0,0.0,1.0340441603043253,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,2,2,Escherichia coli,E10c2,1.0,0.0,1.652627273219177,-4.1787032619087935e-20,799.9998320000165,201.99995758000446
mono,4,3,1,Escherichia coli,E0c0,0.7218310101563228,0.6401291139266357,1.0,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E1c0,0.0037960762497235728,0.0033664097163230086,1.0,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E2c0,0.0037960762497235728,0.0033664097163230086,1.0,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E3c0,0.0037960762497235728,0.0033664097163230086,1.0,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E4c0,0.0037960762497235728,0.0033664097163230086,1.0,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E5c0,0.0037960762497235728,0.0033664097163230086,1.0,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E6c1,0.02007965522426646,0.03129903782265999,1.3617528644549277,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E7c1,0.0037717078530102306,0.003344799505655353,1.0,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E8c2,0.0037989672576122444,0.0033689734996630027,1.0,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E9c2,0.004182716797596699,0.003971820949488256,1.0340441603043253,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,1,Escherichia coli,E10c2,0.011542763557951924,0.024267123910545228,1.652627273219177,15.038930707409353,1350.3891930741038,151.1067710701683
mono,4,3,2,Escherichia coli,E0c0,180.0629412621053,-1.9480415585371746e-10,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E1c0,0.9679785849433455,-1.0244661375609072e-12,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E2c0,0.9679785849433455,-1.0244661375609072e-12,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E3c0,0.9679785849433455,-1.0244661375609072e-12,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E4c0,0.9679785849433455,-1.0244661375609072e-12,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E5c0,0.9679785849433455,-1.0244661375609072e-12,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E6c1,5.911279086444637,-1.6763579696892546e-10,1.3617528644549277,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E7c1,0.9617647776812717,-1.0178897160917992e-12,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E8c2,0.9687157760694038,-1.0252463465421663e-12,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E9c2,1.0843361226833115,-1.8182621849578028e-12,1.0340441603043253,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E10c2,3.678427857835716,3.2976865865697236e-10,1.652627273219177,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E11c3,1.0,0.0,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E12c3,1.0,0.0,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E13c3,1.0,0.0,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,-2.638591282598661e-15,799.9998320000172,201.99995758000435
mono,4,4,1,Escherichia coli,E0c0,0.684002927958889,0.6066272773669468,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E1c0,0.003677048601238787,0.0032610942008270086,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E2c0,0.003677048601238787,0.0032610942008270086,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E3c0,0.003677048601238787,0.0032610942008270086,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E4c0,0.003677048601238787,0.0032610942008270086,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E5c0,0.003677048601238787,0.0032610942008270086,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E6c1,0.04822112272617829,0.07516849111959699,1.3617528644549277,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E7c1,0.003653444286373995,0.00324016004882963,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E8c2,0.0036798489602974252,0.0032635777781948117,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E9c2,0.00453515001504387,0.0043067889282631475,1.0340441603043253,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E10c2,0.0424571821924505,0.08926486463000637,1.652627273219177,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E11c3,0.0037986879652486126,0.003368973499575216,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E12c3,0.0037986879652486126,0.003368973499575216,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E13c3,0.0037986879652486126,0.003368973499575216,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,1,Escherichia coli,E14c3,0.0037986879652486126,0.003368973499575216,1.0,15.043904765012684,1350.4389336501374,151.05653308837486
mono,4,4,2,Escherichia coli,E0c0,163.52731890592412,-3.5865231498835363e-10,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E1c0,0.8844625119571984,-1.9280351789537363e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E2c0,0.8844625119571984,-1.9280351789537363e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E3c0,0.8844625119571984,-1.9280351789537363e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E4c0,0.8844625119571984,-1.9280351789537363e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E5c0,0.8844625119571984,-1.9280351789537363e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E6c1,13.391047930144186,4.5296658812216306e-10,1.3617528644549277,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E7c1,0.8787848248003552,-1.9156588428654514e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E8c2,0.8851360990853513,-1.9295039831206567e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E9c2,1.1090382389545568,-2.3374214290936437e-12,1.0340441603043253,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E10c2,12.76321667094272,1.7450494907238627e-09,1.652627273219177,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E11c3,0.9137211563517147,-1.991816123731638e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E12c3,0.9137211563517147,-1.991816123731638e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E13c3,0.9137211563517147,-1.991816123731638e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E14c3,0.9137211563517147,-1.991816123731638e-12,1.0,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,4,2,Escherichia coli,E15c4,1.0,0.0,1.7110380753143835,8.371761083686921e-11,799.9998320008552,201.99995757915917
mono,4,5,1,Escherichia coli,E0c0,0.6210426929463791,0.5509192037819978,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E1c0,0.003359004378663012,0.0029797307637802733,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E2c0,0.003359004378663012,0.0029797307637802733,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E3c0,0.003359004378663012,0.0029797307637802733,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E4c0,0.003359004378663012,0.0029797307637802733,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E5c0,0.003359004378663012,0.0029797307637802733,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E6c1,0.10921787401576936,0.1702820747838959,1.3617528644549277,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E7c1,0.0033374417055562627,0.00296060278621238,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E8c2,0.0033615625222612948,0.002982000060964399,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E9c2,0.004637410740134713,0.004404901310732274,1.0340441603043253,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E10c2,0.14729282182402947,0.30972656049159986,1.652627273219177,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E11c3,0.00347012261522621,0.0030783023613666274,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E12c3,0.00347012261522621,0.0030783023613666274,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E13c3,0.00347012261522621,0.0030783023613666274,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,1,Escherichia coli,E14c3,0.00347012261522621,0.0030783023613666274,1.0,15.06056229501504,1350.6055089501629,150.88829203535084
