##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,2,Escherichia coli,E12c3,4.739416931764558e-05,-6.853233823501594e-24,1.0,-3.4414347607874257e-12,829.9998256999838,171.69996394303845
mono,2,9,2,Escherichia coli,E13c4,4.315126036974128,4.312839822499938e-08,2.682601250106873,-3.4414347607874257e-12,829.9998256999838,171.69996394303845
mono,2,9,2,Escherichia coli,E14c4,2.5957933466904,4.534401387328843e-09,2.426648872529867,-3.4414347607874257e-12,829.9998256999838,171.69996394303845
mono,2,9,2,Escherichia coli,E15c4,0.01221302609046176,6.122471539246661e-18,1.3257897049578862,-3.4414347607874257e-12,829.9998256999838,171.69996394303845
mono,2,9,2,Escherichia coli,E16c5,1.0523879831996445,1.720671517780082e-10,2.1469458364359877,-3.4414347607874257e-12,829.9998256999838,171.69996394303845
mono,2,9,2,Escherichia coli,E17c6,1.881666757004437,1.0284501731348599e-08,2.5882872081305646,-3.4414347607874257e-12,829.9998256999838,171.69996394303845
mono,2,9,2,Escherichia coli,E18c7,1.8386433051932174,7.742267517072346e-08,2.9367734137595716,-3.4414347607874257e-12,829.9998256999838,171.69996394303845
mono,2,9,2,Escherichia coli,E19c9,1.0,0.0,2.0038600295059315,-3.4414347607874257e-12,829.9998256999838,171.69996394303845
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,17.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07530204843448118,0.06737946817751364,1.0,16.507133660847458,995.0713158584741,4.977945732940807
mono,3,0,2,Escherichia coli,E0c0,169.14264578702313,-3.282495275800499e-11,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.9627141749867838,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,3,1,1,Escherichia coli,E0c0,0.6565496026019754,0.5698370932800841,1.0,12.810449949215538,1373.1043812171683,128.16443104567605
mono,3,1,1,Escherichia coli,E1c0,0.014803136113145246,0.039138843557426015,1.9627141749867838,12.810449949215538,1373.1043812171683,128.16443104567605
mono,3,1,2,Escherichia coli,E0c0,162.28355463231674,2.602067487133459e-13,1.0,2.9511966910439053e-18,829.9998257000192,171.6999639430039
mono,3,1,2,Escherichia coli,E1c0,4.996738077305744,2.9803824504909154e-10,1.9627141749867838,2.9511966910439053e-18,829.9998257000192,171.6999639430039
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.4921364855510524,2.9511966910439053e-18,829.9998257000192,171.6999639430039
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.9511966910439053e-18,829.9998257000192,171.6999639430039
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,2.9511966910439053e-18,829.9998257000192,171.6999639430039
mono,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,2.9511966910439053e-18,829.9998257000192,171.6999639430039
mono,3,2,1,Escherichia coli,E0c0,0.6300054029580356,0.5467289968093076,1.0,12.792764438005326,1372.9275261050666,128.34305470889862
mono,3,2,1,Escherichia coli,E1c0,0.07397486140014785,0.19556654991655678,1.9627141749867838,12.792764438005326,1372.9275261050666,128.34305470889862
mono,3,2,1,Escherichia coli,E2c1,0.00988639949349318,0.01752639795025666,1.4921364855510524,12.792764438005326,1372.9275261050666,128.34305470889862
mono,3,2,1,Escherichia coli,E3c1,0.0038821272086714148,0.0033689735108897428,1.0,12.792764438005326,1372.9275261050666,128.34305470889862
mono,3,2,1,Escherichia coli,E4c1,0.0038821272086714148,0.0033689735108897428,1.0,12.792764438005326,1372.9275261050666,128.34305470889862
mono,3,2,1,Escherichia coli,E5c1,0.0038821272086714148,0.0033689735108897428,1.0,12.792764438005326,1372.9275261050666,128.34305470889862
mono,3,2,2,Escherichia coli,E0c0,141.65200933730821,1.3964066492288964e-13,1.0,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,2,2,Escherichia coli,E1c0,20.48159032265938,3.5149573051471446e-10,1.9627141749867838,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,2,2,Escherichia coli,E2c1,2.7062319965105885,1.727084470533466e-12,1.4921364855510524,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,2,2,Escherichia coli,E3c1,0.885191414883515,8.6047328718308e-16,1.0,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,2,2,Escherichia coli,E4c1,0.885191414883515,8.6047328718308e-16,1.0,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,2,2,Escherichia coli,E5c1,0.885191414883515,8.6047328718308e-16,1.0,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.4324264244335518,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,2,2,Escherichia coli,E7c2,1.0,0.0,1.860463870362393,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,2,2,Escherichia coli,E8c2,1.0,0.0,2.0040915629834535,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,2,2,Escherichia coli,E9c2,1.0,0.0,2.607634821874068,-2.4992211618846858e-14,829.9998257000187,171.6999639430038
mono,3,3,1,Escherichia coli,E0c0,0.5495168537218696,0.4772218667271733,1.0,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,1,Escherichia coli,E1c0,0.3030875909991634,0.8016257594513317,1.9627141749867838,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,1,Escherichia coli,E2c1,0.026741156717740022,0.04743049891367221,1.4921364855510524,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,1,Escherichia coli,E3c1,0.0034339618867678464,0.0029821864257192623,1.0,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,1,Escherichia coli,E4c1,0.0034339618867678464,0.0029821864257192623,1.0,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,1,Escherichia coli,E5c1,0.0034339618867678464,0.0029821864257192623,1.0,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,1,Escherichia coli,E6c2,0.009163307442298593,0.015241583061934915,1.4324264244335518,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,1,Escherichia coli,E7c2,0.013857159373372839,0.03402536577449094,1.860463870362393,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,1,Escherichia coli,E8c2,0.015157820695436973,0.04125251623065988,2.0040915629834535,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,1,Escherichia coli,E9c2,0.01913660594480117,0.07349090808751055,2.607634821874068,12.834924382617736,1373.3491255511883,127.91723926831324
mono,3,3,2,Escherichia coli,E0c0,88.29312182675615,1.3256480127793872e-15,1.0,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E1c0,62.92587424537011,-5.608159886987342e-10,1.9627141749867838,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E2c1,5.1585562199184904,-5.122885074375369e-13,1.4921364855510524,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E3c1,0.5517487100955935,8.284049383781902e-18,1.0,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E4c1,0.5517487100955935,8.284049383781902e-18,1.0,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E5c1,0.5517487100955935,8.284049383781902e-18,1.0,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E6c2,1.7377771179528678,-7.255088419351613e-14,1.4324264244335518,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E7c2,2.912129227903924,-1.3231195175852103e-11,1.860463870362393,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E8c2,3.270809354712689,-3.436271951992137e-11,2.0040915629834535,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E9c2,4.492647109781706,4.7572539084615885e-09,2.607634821874068,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.3322896008344096,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,3,2,Escherichia coli,E11c3,1.0,0.0,1.9680436734614462,-1.152525692446268e-13,829.9998257000179,171.6999639430048
mono,3,4,1,Escherichia coli,E0c0,0.34189917751461946,0.2974571849363901,1.0,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E1c0,0.9301371710216663,2.462845947509175,1.9627141749867838,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E2c1,0.05090738725241212,0.0904109090916438,1.4921364855510524,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E3c1,0.002136547290134101,0.0018588267659099217,1.0,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E4c1,0.002136547290134101,0.0018588267659099217,1.0,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E5c1,0.002136547290134101,0.0018588267659099217,1.0,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E6c2,0.0159026216806696,0.02648647426226668,1.4324264244335518,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E7c2,0.04030752563143526,0.09908626214712352,1.860463870362393,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E8c2,0.049523306809702225,0.13492911597954566,2.0040915629834535,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E9c2,0.08588729146066298,0.33016871615949683,2.607634821874068,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E10c3,0.007919236833793225,0.011724378419531417,1.3322896008344096,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,1,Escherichia coli,E11c3,0.01482845606682256,0.03940978249519821,1.9680436734614462,12.9409364755811,1374.409246480824,126.8465171293832
mono,3,4,2,Escherichia coli,E0c0,30.79323837694283,-6.481319851009822e-14,1.0,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E1c0,109.79668919919264,3.2760054920878263e-09,1.9627141749867838,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E2c1,5.506629655510919,3.116724487059959e-12,1.4921364855510524,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E3c1,0.19242868756505702,-4.050213419086231e-16,1.0,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E4c1,0.19242868756505702,-4.050213419086231e-16,1.0,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E5c1,0.19242868756505702,-4.050213419086231e-16,1.0,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E6c2,1.690995044287629,4.816443236332877e-13,1.4324264244335518,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E7c2,4.752083408057398,6.31228565531873e-11,1.860463870362393,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E8c2,4.99640104092466,2.4249770842900904e-10,2.0040915629834535,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E9c2,11.32829478108058,3.661495835249694e-08,2.607634821874068,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E10c3,0.8161584203323596,5.311662375439505e-14,1.3322896008344096,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E11c3,1.7840043129769931,5.4488305253217274e-11,1.9680436734614462,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E12c4,1.0,0.0,2.3664550457079665,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E13c4,1.0,0.0,1.1790624862708508,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,4,2,Escherichia coli,E14c4,1.0,0.0,1.065318958509616,3.359620090255135e-15,829.9998257000171,171.6999639430041
mono,3,5,1,Escherichia coli,E0c0,0.11904155393062367,0.10374160182137658,1.0,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E1c0,1.6213097167967745,4.297315440827642,1.9627141749867838,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E2c1,0.05427821596675954,0.09651138255939921,1.4921364855510524,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E3c1,0.0007438974007270061,0.0006482871349877866,1.0,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E4c1,0.0007438974007270061,0.0006482871349877866,1.0,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E5c1,0.0007438974007270061,0.0006482871349877866,1.0,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E6c2,0.015455735719540417,0.02577344137446951,1.4324264244335518,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E7c2,0.06570632918171329,0.16169137610073464,1.860463870362393,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E8c2,0.07557442244673518,0.20611411500627116,2.0040915629834535,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E9c2,0.21636942198317932,0.832526673208211,2.607634821874068,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E10c3,0.006455083026268818,0.009568950153778434,1.3322896008344096,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E11c3,0.026427213929576688,0.07030722193878833,1.9680436734614462,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E12c4,0.017778602259383304,0.060445559401004684,2.3664550457079665,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E13c4,0.006000666892365455,0.0071990620019734535,1.1790624862708508,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,1,Escherichia coli,E14c4,0.004620088303945644,0.004577614661706768,1.065318958509616,13.02940344158897,1375.293916140901,125.95300077270397
mono,3,5,2,Escherichia coli,E0c0,6.171880132887951,-1.7175742665668892e-15,1.0,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E1c0,129.5290171137853,3.1832538250993267e-09,1.9627141749867838,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E2c1,3.929318691548758,-4.629682834123778e-13,1.4921364855510524,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E3c1,0.0448174844247268,-1.0733218697837274e-17,1.0,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E4c1,0.0448174844247268,-1.0733218697837274e-17,1.0,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E5c1,0.0448174844247268,-1.0733218697837274e-17,1.0,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E6c2,1.0998015746240852,-1.0377219042093692e-13,1.4324264244335518,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E7c2,5.187646251379412,4.0258411083447776e-11,1.860463870362393,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E8c2,6.129920858588975,2.2894016543654788e-10,2.0040915629834535,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E9c2,18.147652127988874,8.953960618364433e-08,2.607634821874068,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E10c3,0.445133941911067,-1.9786202351784196e-14,1.3322896008344096,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E11c3,2.1296859252822298,5.4924551826427606e-11,1.9680436734614462,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E12c4,1.5257935821928406,1.336368890186277e-09,2.3664550457079665,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E13c4,0.3914657447571788,-2.796913515984074e-15,1.1790624862708508,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E14c4,0.2871602071831231,-2.904141304072681e-16,1.065318958509616,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E15c5,1.0,0.0,1.3253198338297199,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E16c5,1.0,0.0,1.572197207362289,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,5,2,Escherichia coli,E17c5,1.0,0.0,1.20964450191098,2.848198992468674e-14,829.999825700019,171.69996394300364
mono,3,6,1,Escherichia coli,E0c0,0.02384909853139492,0.02079289997621906,1.0,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E1c0,1.9122494134644505,5.069615935483189,1.9627141749867838,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E2c1,0.03872005602382743,0.06886680291577761,1.4921364855510524,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E3c1,0.00017318168515279033,0.00015098891274044368,1.0,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E4c1,0.00017318168515279033,0.00015098891274044368,1.0,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E5c1,0.00017318168515279033,0.00015098891274044368,1.0,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E6c2,0.01004931155341834,0.016762717005541015,1.4324264244335518,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E7c2,0.07171183760170982,0.17651156113493666,1.860463870362393,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E8c2,0.09269885485832088,0.25287465965399425,2.0040915629834535,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E9c2,0.3465500353760171,1.3336874410638309,2.607634821874068,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E10c3,0.003519523385872055,0.005218918766693483,1.3322896008344096,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E11c3,0.031540743676045827,0.08393045908366271,1.9680436734614462,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E12c4,0.027120873828523368,0.09222744668479355,2.3664550457079665,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E13c4,0.0023482286863884105,0.0028181861598634357,1.1790624862708508,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E14c4,0.001326176586620941,0.0013145087669753856,1.065318958509616,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E15c5,0.007820067021913976,0.011495249366921206,1.3253198338297199,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E16c5,0.010788083341989085,0.02078736776580136,1.572197207362289,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,1,Escherichia coli,E17c5,0.006378009791900831,0.008013777743584489,1.20964450191098,13.034904466581361,1375.3489263908261,125.89744042028055
mono,3,6,2,Escherichia coli,E0c0,1.2294339995509307,-9.209406159106225e-17,1.0,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E1c0,130.8299231310856,3.972687203115866e-09,1.9627141749867838,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E2c1,2.3990912926428765,-1.096970505687309e-14,1.4921364855510524,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E3c1,0.008927610053943309,-6.687466512788902e-19,1.0,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E4c1,0.008927610053943309,-6.687466512788902e-19,1.0,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E5c1,0.008927610053943309,-6.687466512788902e-19,1.0,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E6c2,-0.3879883409954171,-1.5338364765203483e-14,1.4324264244335518,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E7c2,4.847638168582742,4.883602956724647e-11,1.860463870362393,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E8c2,6.438798530541468,2.938454319119019e-10,2.0040915629834535,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E9c2,26.285064467312363,1.4418657634393663e-07,2.607634821874068,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E10c3,0.20770205010203308,-3.5093296019854085e-15,1.3322896008344096,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E11c3,2.1765432474417614,6.924912426702223e-11,1.9680436734614462,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E12c4,1.994186966101107,2.0609117804229488e-09,2.3664550457079665,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E13c4,0.13108847460719153,-3.57621939439508e-16,1.1790624862708508,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E14c4,0.07053161558791117,-2.4314588283763447e-17,1.065318958509616,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E15c5,0.46042556867073114,-7.339474200128179e-15,1.3253198338297199,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E16c5,0.6829885347921483,9.426906809983804e-14,1.572197207362289,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E17c5,0.3603123965620033,-1.5404510011315784e-15,1.20964450191098,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E18c6,1.0,0.0,2.2229236929893537,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,6,2,Escherichia coli,E19c6,1.0,0.0,2.0170886550296014,2.61881635313607e-15,829.9998257000178,171.6999639430037
mono,3,7,1,Escherichia coli,E0c0,0.004749986509791111,0.004141930436448906,1.0,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E1c0,1.931299715919396,5.12053189258186,1.9627141749867838,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E2c1,0.02363865399577592,0.042047428624272264,1.4921364855510524,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E3c1,3.449231706329559e-05,3.0076880760318754e-05,1.0,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E4c1,3.449231706329559e-05,3.0076880760318754e-05,1.0,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E5c1,3.449231706329559e-05,3.0076880760318754e-05,1.0,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E6c2,-0.003544837222958793,-0.0059135565100881405,1.4324264244335518,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E7c2,0.06700613862475541,0.164942661756432,1.860463870362393,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E8c2,0.09736209457291896,0.2656166408283522,2.0040915629834535,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E9c2,0.5019084988948332,1.9317132673525528,2.607634821874068,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E10c3,0.0016420499547815128,0.002435177426521576,1.3322896008344096,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E11c3,0.032232118589341975,0.08577709595830231,1.9680436734614462,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E12c4,0.03544397007285545,0.1205397468379539,2.3664550457079665,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E13c4,0.0007862430108729364,0.0009437140535831755,1.1790624862708508,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E14c4,0.00032568611251424965,0.0003228665556824372,1.065318958509616,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E15c5,0.0036001624082862955,0.005292706726584421,1.3253198338297199,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E16c5,0.007367443365449273,0.014197533852406175,1.572197207362289,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E17c5,0.002297796878197752,0.0028874634641002754,1.20964450191098,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E18c6,0.016825498172426366,0.05273704307704731,2.2229236929893537,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,1,Escherichia coli,E19c6,0.015231528944085226,0.04192104421292339,2.0170886550296014,13.035611624187604,1375.3559979668873,125.89029812845769
mono,3,7,2,Escherichia coli,E0c0,0.2301238773436459,-5.922028509591934e-17,1.0,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E1c0,123.17255423001717,3.3956310099777273e-09,1.9627141749867838,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E2c1,1.376659907030647,3.0370567343451616e-14,1.4921364855510524,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E3c1,0.0016710585861266028,-4.300317160683911e-19,1.0,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E4c1,0.0016710585861266028,-4.300317160683911e-19,1.0,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E5c1,0.0016710585861266028,-4.300317160683911e-19,1.0,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E6c2,-0.202909912467896,1.8857898234637855e-15,1.4324264244335518,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E7c2,4.2581396610521525,3.7806495554155656e-11,1.860463870362393,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E8c2,6.357999344656207,2.6428800023093513e-10,2.0040915629834535,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E9c2,35.804513472870134,2.019037834949251e-07,2.607634821874068,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E10c3,0.0910777809055057,-1.3006172290260456e-15,1.3322896008344096,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
