##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,5,2,Escherichia coli,E0c0,0.8977635378987744,-6.814551670547377e-17,1.0,19.899995820994057,-6.44041624351932e-11,1.009999787965074
mono,8,5,2,Escherichia coli,E1c0,0.1307037170845572,-2.252824448717214e-17,1.0258299438083471,19.899995820994057,-6.44041624351932e-11,1.009999787965074
mono,8,6,1,Escherichia coli,E0c0,0.021680576746452684,0.0030245419439426675,1.0,29.925708674475743,0.7571151022545086,0.7503136027979621
mono,8,6,1,Escherichia coli,E1c0,0.003259337263574828,0.0004994158171991821,1.0258299438083471,29.925708674475743,0.7571151022545086,0.7503136027979621
mono,8,6,2,Escherichia coli,E0c0,0.8931536723227957,-6.77884698915139e-17,1.0,19.899995820994036,-6.442614241489072e-11,1.0099997879650955
mono,8,6,2,Escherichia coli,E1c0,0.13530998355309634,-2.331960158092873e-17,1.0258299438083471,19.899995820994036,-6.442614241489072e-11,1.0099997879650955
mono,8,7,1,Escherichia coli,E0c0,0.021569044761794515,0.0030090114249590916,1.0,29.925709033057192,0.7571186880689258,0.7503099811254003
mono,8,7,1,Escherichia coli,E1c0,0.0033741714075486685,0.000517016252324587,1.0258299438083471,29.925709033057192,0.7571186880689258,0.7503099811254003
mono,8,7,2,Escherichia coli,E0c0,0.8884145226861593,-6.749903415267569e-17,1.0,19.89999582099405,-6.4451008202117e-11,1.0099997879651192
mono,8,7,2,Escherichia coli,E1c0,0.14005450526409877,-2.4161747452326924e-17,1.0258299438083471,19.89999582099405,-6.4451008202117e-11,1.0099997879651192
mono,8,8,1,Escherichia coli,E0c0,0.021454445818880424,0.00299304535130607,1.0,29.925709191344136,0.7571202709384238,0.7503083824272068
mono,8,8,1,Escherichia coli,E1c0,0.003492459495447824,0.000535144957436953,1.0258299438083471,29.925709191344136,0.7571202709384238,0.7503083824272068
mono,8,8,2,Escherichia coli,E0c0,0.8835363873337853,-4.8294702594840964e-17,1.0,19.899995820995823,-4.668799214688745e-11,1.0099997879471798
mono,8,8,2,Escherichia coli,E1c0,0.14493849237393847,-1.8154076076500844e-17,1.0258299438083471,19.899995820995823,-4.668799214688745e-11,1.0099997879471798
mono,8,9,1,Escherichia coli,E0c0,0.021336489784069823,0.0029766110383504275,1.0,29.92570934680407,0.7571218255378794,0.7503068122817579
mono,8,9,1,Escherichia coli,E1c0,0.0036142233042621634,0.0005538065565111637,1.0258299438083471,29.92570934680407,0.7571218255378794,0.7503068122817579
mono,8,9,2,Escherichia coli,E0c0,0.8785168081813667,-4.801965998852686e-17,1.0,19.89999582099584,-4.665466936517208e-11,1.0099997879471474
mono,8,9,2,Escherichia coli,E1c0,0.14996410658519296,-1.8783577998973862e-17,1.0258299438083471,19.89999582099584,-4.665466936517208e-11,1.0099997879471474
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1.0,0.0
mono,9,0,1,Escherichia coli,E0c0,7.932620385279019,0.0673794644131928,1.0,19.899999502501494,1.455512796727509e-11,1.0099999747353
mono,9,0,2,Escherichia coli,E0c0,8.999997960031191,-1.811765487447715e-12,1.0,19.899995821000502,-8.98122088024285e-17,1.0099997879000255
mono,9,1,1,Escherichia coli,E0c0,2.469944124091975,0.030320753688805734,1.0,29.850010461146198,0.00013296895883568237,1.514865557426591
mono,9,1,2,Escherichia coli,E0c0,3.500264142881363,-4.507881410642585e-12,1.0,19.899995821000644,1.769654233671691e-14,1.0099997879000127
mono,9,2,1,Escherichia coli,E0c0,0.22062157058473192,0.011792297780076491,1.0,29.874111253349756,0.2411408909940008,1.271447556171076
mono,9,2,2,Escherichia coli,E0c0,1.2324136096395912,-2.850298591209928e-13,1.0,19.899995820998324,-2.2412146127250413e-11,1.0099997879226648
mono,9,3,1,Escherichia coli,E0c0,0.03171690832794319,0.004151969247978987,1.0,29.920980266004275,0.7098310175393763,0.7980705283602477
mono,9,3,2,Escherichia coli,E0c0,1.035868660103875,-1.0847831522104815e-16,1.0,19.899995820996544,-3.963212783776011e-11,1.009999787940053
mono,9,4,1,Escherichia coli,E0c0,0.025078108990751215,0.0034898148266604787,1.0,29.925528841955405,0.7553167770509892,0.7521299112535167
mono,9,4,2,Escherichia coli,E0c0,1.0285677078918993,-6.880376087812429e-17,1.0,19.899995820994892,-5.6277437385969904e-11,1.0099997879568652
mono,9,5,1,Escherichia coli,E0c0,0.024846151994968573,0.0034652181017190155,1.0,29.925698538070183,0.7570137381987319,0.7504159804942963
mono,9,5,2,Escherichia coli,E0c0,1.0283111542142314,-5.361791894730276e-17,1.0,19.899995820995915,-4.558103074459529e-11,1.0099997879460625
mono,9,6,1,Escherichia coli,E0c0,0.024838019198537693,0.0034643537788153892,1.0,29.92570450205654,0.7570733780625453,0.7503557442318456
mono,9,6,2,Escherichia coli,E0c0,1.028302157096815,-5.359631085193918e-17,1.0,19.899995820995887,-4.5612835103360366e-11,1.0099997879460925
mono,9,7,1,Escherichia coli,E0c0,0.02483773401061489,0.003464323467751867,1.0,29.9257047112095,0.7570754695923454,0.7503536317867467
mono,9,7,2,Escherichia coli,E0c0,1.028301841597895,-5.3595591281285105e-17,1.0,19.89999582099591,-4.561396114150905e-11,1.009999787946096
mono,9,8,1,Escherichia coli,E0c0,0.024837724010052947,0.0034643224048439103,1.0,29.925704718543816,0.7570755429353376,0.7503535577103249
mono,9,8,2,Escherichia coli,E0c0,1.0283018305344287,-5.359563901867334e-17,1.0,19.89999582099595,-4.561403412403186e-11,1.0099997879460951
mono,9,9,1,Escherichia coli,E0c0,0.024837723659367542,0.0034643223675713815,1.0,29.92570471880103,0.7570755455072252,0.7503535551127188
mono,9,9,2,Escherichia coli,E0c0,1.0283018301464688,-5.359578384049652e-17,1.0,19.89999582099591,-4.5614175567933734e-11,1.0099997879460942
