##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,7,2,Salmonella enterica,S1c1,2.5487022560808255,-5.938046601179141e-14,1.3576355128225823,69.77998534620058,-3.33980133117398e-21,-5.392404428854089e-15
co,1,7,2,Salmonella enterica,S2c3,24.7701969515516,2.303649759035778e-08,2.3832797558566683,69.77998534620058,-3.33980133117398e-21,-5.392404428854089e-15
co,1,7,2,Salmonella enterica,S3c4,4.888353179259102,5.5102489658119085e-11,1.889908775696676,69.77998534620058,-3.33980133117398e-21,-5.392404428854089e-15
co,1,7,2,Salmonella enterica,S4c7,1.0,0.0,2.747130067638092,69.77998534620058,-3.33980133117398e-21,-5.392404428854089e-15
co,1,8,1,Escherichia coli,E0c0,0.017740300594388202,0.01674217511354126,1.0,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Escherichia coli,E1c0,0.7270770396729085,1.2745099385759606,1.4206397843677911,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Escherichia coli,E2c4,0.03255545163192345,0.06292618420914099,1.5138298312558327,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Escherichia coli,E3c4,0.050694561627092266,0.10593385112811955,1.594960200018402,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Escherichia coli,E4c4,0.0014505602910798393,0.0017171401865694635,1.1252749809026834,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Escherichia coli,E5c5,0.013911537110117961,0.025503206253792425,1.4622366815604706,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Escherichia coli,E6c7,0.010733992927550446,0.02305617470290523,1.6251313001932108,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Salmonella enterica,S0c0,0.6541122271498,0.07049517415719844,1.0,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Salmonella enterica,S1c1,0.1088694684409551,0.03205069276864579,1.3576355128225823,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Salmonella enterica,S2c3,1.5283166185575954,1.5197483395802367,2.3832797558566683,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Salmonella enterica,S3c4,0.2697904589701953,0.17344026222313894,1.889908775696676,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,1,Salmonella enterica,S4c7,0.06423671599026118,0.08100629129683926,2.747130067638092,51.05337680217,75.63487266852641,2.0448049138052165
co,1,8,2,Escherichia coli,E0c0,1.7249462596421685,-6.600068472682252e-16,1.0,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Escherichia coli,E1c0,84.94594139340043,-5.380300858931392e-12,1.4206397843677911,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Escherichia coli,E2c4,4.028235723091778,-2.897697618344933e-13,1.5138298312558327,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Escherichia coli,E3c4,6.445903149463236,5.5165300817089826e-14,1.594960200018402,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Escherichia coli,E4c4,0.1516940640214264,-5.091049464707486e-16,1.1252749809026834,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Escherichia coli,E5c5,1.6897956128199279,-1.2179777063540164e-13,1.4622366815604706,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Escherichia coli,E6c7,1.378014425879296,1.2431187650742514e-13,1.6251313001932108,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Escherichia coli,E7c8,1.0,0.0,2.1993347821525964,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Escherichia coli,E8c8,1.0,0.0,2.242673207479983,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Salmonella enterica,S0c0,8.93179669177545,-2.779047365684789e-15,1.0,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Salmonella enterica,S1c1,1.8814783571375107,-9.669342166360246e-14,1.3576355128225823,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Salmonella enterica,S2c3,35.978544405345716,3.8170339703513964e-08,2.3832797558566683,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Salmonella enterica,S3c4,5.576678534017098,6.335305913447052e-11,1.889908775696676,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Salmonella enterica,S4c7,1.6335566741982088,1.9425123396414814e-08,2.747130067638092,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,8,2,Salmonella enterica,S5c8,1.0,0.0,1.2349525206753824,69.77998534619097,7.92107224683943e-15,-1.5379169058684532e-13
co,1,9,1,Escherichia coli,E0c0,0.0061605238242340805,0.0058112981227513546,1.0,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Escherichia coli,E1c0,0.7177555214556496,1.2577530875325058,1.4206397843677911,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Escherichia coli,E2c4,0.03833472281498909,0.07407332276064917,1.5138298312558327,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Escherichia coli,E3c4,0.06712057334564803,0.14021520112973332,1.594960200018402,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Escherichia coli,E4c4,0.0007535566134827265,0.0008916872725725672,1.1252749809026834,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Escherichia coli,E5c5,0.015090058171316787,0.027654725157958252,1.4622366815604706,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Escherichia coli,E6c7,0.014796111675615644,0.03177174134292693,1.6251313001932108,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Escherichia coli,E7c8,0.015803088796159652,0.05148000136464088,2.1993347821525964,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Escherichia coli,E8c8,0.01609854425979661,0.053792061299243285,2.242673207479983,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Salmonella enterica,S0c0,0.25637320157403026,0.030090985766987953,1.0,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Salmonella enterica,S1c1,0.07473062023601469,0.023660152773481193,1.3576355128225823,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Salmonella enterica,S2c3,2.0959753233978917,2.207424237857247,2.3832797558566683,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Salmonella enterica,S3c4,0.2891220122009836,0.19786225580927203,1.889908775696676,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Salmonella enterica,S4c7,0.09932250697269791,0.13232836937327522,2.747130067638092,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,1,Salmonella enterica,S5c8,0.036119786962444125,0.00872218207719739,1.2349525206753824,50.656096674481056,75.67654321717788,2.517393534730468
co,1,9,2,Escherichia coli,E0c0,0.5678237662864866,-1.920099983038427e-17,1.0,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Escherichia coli,E1c0,81.29870638992526,1.4803986872954631e-12,1.4206397843677911,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Escherichia coli,E2c4,3.4921454420556737,2.911249657657431e-13,1.5138298312558327,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Escherichia coli,E3c4,8.081501834157898,1.4724827826672673e-12,1.594960200018402,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Escherichia coli,E4c4,0.07468317614469716,-1.4609575762589607e-17,1.1252749809026834,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Escherichia coli,E5c5,1.7360309576372637,5.663330210881795e-14,1.4622366815604706,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Escherichia coli,E6c7,1.7985967125739193,4.772155056422907e-13,1.6251313001932108,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Escherichia coli,E7c8,2.21283552872995,2.8547342281693223e-10,2.1993347821525964,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Escherichia coli,E8c8,2.273010498567267,4.2632029153917186e-10,2.242673207479983,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Escherichia coli,E9c9,1.0,0.0,2.092241227084247,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Salmonella enterica,S0c0,3.3703864141747935,-9.942305489517822e-17,1.0,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Salmonella enterica,S1c1,1.1263182020965374,1.104569194585835e-14,1.3576355128225823,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Salmonella enterica,S2c3,43.46118953634603,5.139413345774727e-08,2.3832797558566683,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Salmonella enterica,S3c4,5.246138156261109,5.867949229880019e-11,1.889908775696676,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Salmonella enterica,S4c7,2.228633733565373,3.0845830515625684e-08,2.747130067638092,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,1,9,2,Salmonella enterica,S5c8,0.5190537907533005,2.497882328576416e-16,1.2349525206753824,69.77998534620293,-2.7762418634432314e-23,1.5303179162230847e-12
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,2,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,2,0,2,Escherichia coli,E0c0,100.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,2,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,2,1,1,Escherichia coli,E0c0,0.3570065146525111,0.3372666725494128,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,2,1,1,Salmonella enterica,S0c0,2.194382232344899,0.17878539308438957,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,2,1,2,Escherichia coli,E0c0,98.69425204308409,9.766874228083715e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0135598150033416,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.1334474348854242,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,2,1,2,Salmonella enterica,S0c0,51.87315652292614,5.177428395839845e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.4593525026341712,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,2,2,1,Escherichia coli,E0c0,0.35198591612037183,0.33249831814354197,1.0,52.250757511759566,75.17789651791259,0.9126606661193318
co,2,2,1,Escherichia coli,E1c1,0.003711321619727025,0.003602039185792421,1.0135598150033416,52.250757511759566,75.17789651791259,0.9126606661193318
co,2,2,1,Escherichia coli,E2c1,0.00505588552767208,0.006069568484470025,1.1334474348854242,52.250757511759566,75.17789651791259,0.9126606661193318
co,2,2,1,Salmonella enterica,S0c0,2.032046696396892,0.17475928885038114,1.0,52.250757511759566,75.17789651791259,0.9126606661193318
co,2,2,1,Salmonella enterica,S1c1,0.055854925578249795,0.016255496275390226,1.4593525026341712,52.250757511759566,75.17789651791259,0.9126606661193318
co,2,2,2,Escherichia coli,E0c0,98.13372349667722,-8.560905617155942e-11,1.0,69.77998534618541,-4.144043099696497e-32,-4.373350734905619e-23
co,2,2,2,Escherichia coli,E1c1,1.0436979015722418,-1.0528435188862154e-12,1.0135598150033416,69.77998534618541,-4.144043099696497e-32,-4.373350734905619e-23
co,2,2,2,Escherichia coli,E2c1,1.5254805050267892,-4.314510938415614e-12,1.1334474348854242,69.77998534618541,-4.144043099696497e-32,-4.373350734905619e-23
co,2,2,2,Salmonella enterica,S0c0,50.141518456757005,-4.4995644712742526e-11,1.0,69.77998534618541,-4.144043099696497e-32,-4.373350734905619e-23
co,2,2,2,Salmonella enterica,S1c1,1.6373868676764254,1.367456768492676e-10,1.4593525026341712,69.77998534618541,-4.144043099696497e-32,-4.373350734905619e-23
co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.1656833008554477,69.77998534618541,-4.144043099696497e-32,-4.373350734905619e-23
co,2,3,1,Escherichia coli,E0c0,0.3499976294560671,0.33060991234399373,1.0,52.21907246961514,75.17687876507554,0.9541799642420941
co,2,3,1,Escherichia coli,E1c1,0.0038736164542188386,0.0037594407396999217,1.0135598150033416,52.21907246961514,75.17687876507554,0.9541799642420941
co,2,3,1,Escherichia coli,E2c1,0.007712866143339402,0.009259008397097913,1.1334474348854242,52.21907246961514,75.17687876507554,0.9541799642420941
co,2,3,1,Salmonella enterica,S0c0,1.934622649804183,0.16892544612702962,1.0,52.21907246961514,75.17687876507554,0.9541799642420941
co,2,3,1,Salmonella enterica,S1c1,0.09025199908000667,0.026616536131191637,1.4593525026341712,52.21907246961514,75.17687876507554,0.9541799642420941
co,2,3,1,Salmonella enterica,S2c2,0.04500848911445905,0.006857057400791072,1.1656833008554477,52.21907246961514,75.17687876507554,0.9541799642420941
co,2,3,2,Escherichia coli,E0c0,97.29852829852562,-8.977114624132297e-13,1.0,69.77998534618808,4.3612017193988046e-33,4.283828160865895e-18
co,2,3,2,Escherichia coli,E1c1,1.0862032071801058,-1.2100852510497563e-14,1.0135598150033416,69.77998534618808,4.3612017193988046e-33,4.283828160865895e-18
co,2,3,2,Escherichia coli,E2c1,2.320459821461341,-8.836867245710864e-14,1.1334474348854242,69.77998534618808,4.3612017193988046e-33,4.283828160865895e-18
co,2,3,2,Salmonella enterica,S0c0,47.91101464797146,-4.586864476390773e-13,1.0,69.77998534618808,4.3612017193988046e-33,4.283828160865895e-18
co,2,3,2,Salmonella enterica,S1c1,2.661847549090014,1.069956136217953e-11,1.4593525026341712,69.77998534618808,4.3612017193988046e-33,4.283828160865895e-18
co,2,3,2,Salmonella enterica,S2c2,1.1994088994843188,-7.243766222456585e-14,1.1656833008554477,69.77998534618808,4.3612017193988046e-33,4.283828160865895e-18
co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,2.011010842105371,69.77998534618808,4.3612017193988046e-33,4.283828160865895e-18
co,2,4,1,Escherichia coli,E0c0,0.3470359178548836,0.32779616003957046,1.0,52.175264207136394,75.17799676653465,1.0093585553657471
co,2,4,1,Escherichia coli,E1c1,0.00403156717132458,0.003912546496215491,1.0135598150033416,52.175264207136394,75.17799676653465,1.0093585553657471
co,2,4,1,Escherichia coli,E2c1,0.01173280734202062,0.014084189768871196,1.1334474348854242,52.175264207136394,75.17799676653465,1.0093585553657471
co,2,4,1,Salmonella enterica,S0c0,1.8070965867741517,0.1614109370392463,1.0,52.175264207136394,75.17799676653465,1.0093585553657471
co,2,4,1,Salmonella enterica,S1c1,0.1438845369115814,0.04326965290261043,1.4593525026341712,52.175264207136394,75.17799676653465,1.0093585553657471
co,2,4,1,Salmonella enterica,S2c2,0.05284432343972701,0.008224415654832933,1.1656833008554477,52.175264207136394,75.17799676653465,1.0093585553657471
co,2,4,1,Salmonella enterica,S3c3,0.06693422731445242,0.04160815957649038,2.011010842105371,52.175264207136394,75.17799676653465,1.0093585553657471
co,2,4,2,Escherichia coli,E0c0,93.0679160875822,2.9612482552692025e-10,1.0,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,4,2,Escherichia coli,E1c1,1.1257205197155458,3.4589549473573837e-12,1.0135598150033416,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,4,2,Escherichia coli,E2c1,3.5149354340192973,-7.43057711802761e-12,1.1334474348854242,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.6537625108622356,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.635779344717899,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.8845508615873627,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,4,2,Salmonella enterica,S0c0,44.93240775549152,1.458155762042646e-10,1.0,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,4,2,Salmonella enterica,S1c1,4.183468478312815,-1.0222173509207689e-09,1.4593525026341712,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,4,2,Salmonella enterica,S2c2,1.3862400536453774,-1.1754554286913803e-11,1.1656833008554477,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,4,2,Salmonella enterica,S3c3,2.3231454653119332,-3.974716570785713e-09,2.011010842105371,69.77998534621811,-4.849758898227898e-31,-8.618541150854852e-15
co,2,5,1,Escherichia coli,E0c0,0.3319606663247684,0.3135433399377749,1.0,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,1,Escherichia coli,E1c1,0.004178415378350939,0.004054889405870631,1.0135598150033416,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,1,Escherichia coli,E2c1,0.017773030914481715,0.02133414129042855,1.1334474348854242,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,1,Escherichia coli,E3c4,0.011030520077543769,0.024317575870978055,1.6537625108622356,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,1,Escherichia coli,E4c4,0.01084090348154163,0.023522587139143337,1.635779344717899,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,1,Escherichia coli,E5c4,0.013283557801645267,0.03521443340967493,1.8845508615873627,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,1,Salmonella enterica,S0c0,1.6752927959989357,0.1513760895413821,1.0,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,1,Salmonella enterica,S1c1,0.22382270830237674,0.06800435622621129,1.4593525026341712,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,1,Salmonella enterica,S2c2,0.06040630904269003,0.009505527602484347,1.1656833008554477,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,1,Salmonella enterica,S3c3,0.15404579127420642,0.09666180707515185,2.011010842105371,52.112171904304724,75.22838202155083,1.0458166636305282
co,2,5,2,Escherichia coli,E0c0,82.88815753680765,-9.078133537671084e-11,1.0,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,5,2,Escherichia coli,E1c1,1.0523607226515808,-1.307062510524158e-12,1.0135598150033416,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,5,2,Escherichia coli,E2c1,4.802007598999797,-1.4024720597766322e-11,1.1334474348854242,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,5,2,Escherichia coli,E3c4,3.697862252050019,8.932900233320442e-11,1.6537625108622356,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,5,2,Escherichia coli,E4c4,3.6135257375106433,7.327022340528884e-11,1.635779344717899,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,5,2,Escherichia coli,E5c4,4.757119044504914,5.66447702013963e-10,1.8845508615873627,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,5,2,Salmonella enterica,S0c0,40.024934555657815,-4.3828465547795635e-11,1.0,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,5,2,Salmonella enterica,S1c1,6.254961404656141,-1.4730164661125864e-11,1.4593525026341712,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,5,2,Salmonella enterica,S2c2,1.5229155031985142,-7.094548909746283e-12,1.1656833008554477,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,5,2,Salmonella enterica,S3c3,5.136292803925672,2.755877320220385e-09,2.011010842105371,69.77998534619823,-6.069613494779492e-36,4.462158881893268e-14
co,2,6,1,Escherichia coli,E0c0,0.2956698537061964,0.27924800364811025,1.0,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,1,Escherichia coli,E1c1,0.003906368333888088,0.003790644545488809,1.0135598150033416,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,1,Escherichia coli,E2c1,0.024282406686316167,0.029146113931599167,1.1334474348854242,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,1,Escherichia coli,E3c4,0.04079114158224655,0.08992304587868366,1.6537625108622356,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,1,Escherichia coli,E4c4,0.039175620142932396,0.08499947404374875,1.635779344717899,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,1,Escherichia coli,E5c4,0.06319408422081083,0.16751925183597924,1.8845508615873627,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,1,Salmonella enterica,S0c0,1.4811050853779628,0.13484294262241825,1.0,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,1,Salmonella enterica,S1c1,0.33205667186781584,0.10167750178402082,1.4593525026341712,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,1,Salmonella enterica,S2c2,0.06585225600118222,0.010442719006069228,1.1656833008554477,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,1,Salmonella enterica,S3c3,0.3379752516665552,0.21371169073410595,2.011010842105371,51.98347055633744,75.3580627753729,1.096466568090356
co,2,6,2,Escherichia coli,E0c0,57.14486854120843,4.837502362451532e-13,1.0,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Escherichia coli,E1c1,0.7615101661790229,-9.090136459174542e-15,1.0135598150033416,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Escherichia coli,E2c1,5.076556622249284,-2.025884497743276e-12,1.1334474348854242,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Escherichia coli,E3c4,10.567501081045604,1.3599449076491274e-10,1.6537625108622356,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Escherichia coli,E4c4,10.091400349965577,1.069157676006704e-10,1.635779344717899,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Escherichia coli,E5c4,17.47978801534946,1.3716340433342951e-09,1.8845508615873627,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Salmonella enterica,S0c0,31.71090979144101,2.3359303309456546e-13,1.0,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Salmonella enterica,S1c1,8.564632169707515,-5.847497638718834e-12,1.4593525026341712,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Salmonella enterica,S2c2,1.5341224791712902,-9.996850459399238e-13,1.1656833008554477,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Salmonella enterica,S3c3,10.36798851165707,3.409125425764245e-09,2.011010842105371,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,6,2,Salmonella enterica,S4c6,1.0,0.0,1.5275807573549616,69.77998534620212,2.898204359134971e-31,1.546635147055908e-16
co,2,7,1,Escherichia coli,E0c0,0.20385641226676995,0.19251954456334452,1.0,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Escherichia coli,E1c1,0.002826939047521372,0.002742989429220589,1.0135598150033416,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Escherichia coli,E2c1,0.025672456615327303,0.030812507930551746,1.1334474348854242,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Escherichia coli,E3c4,0.11657646109687649,0.2569760092567925,1.6537625108622356,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Escherichia coli,E4c4,0.10941067964949201,0.23737584403917464,1.635779344717899,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Escherichia coli,E5c4,0.2322152709763195,0.6155408310812565,1.8845508615873627,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Salmonella enterica,S0c0,1.2091161794757255,0.10683321296530933,1.0,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Salmonella enterica,S1c1,0.46445617453307336,0.13922234621672594,1.4593525026341712,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Salmonella enterica,S2c2,0.06808590309306858,0.010519565856302277,1.1656833008554477,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Salmonella enterica,S3c3,0.6936054292557676,0.4313929206024808,2.011010842105371,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,1,Salmonella enterica,S4c6,0.05621514090017215,0.018943459433049762,1.5275807573549616,51.707817304612774,75.73285475284816,1.1193785291404654
co,2,7,2,Escherichia coli,E0c0,24.01214738599414,-2.5627375683265325e-14,1.0,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Escherichia coli,E1c1,0.33583031729422674,-1.6132897855864205e-15,1.0135598150033416,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Escherichia coli,E2c1,3.268368169738704,-2.306385731636702e-13,1.1334474348854242,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Escherichia coli,E3c4,18.337431410084548,2.196675699893735e-10,1.6537625108622356,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Escherichia coli,E4c4,17.114161388835697,1.7716331498857267e-10,1.635779344717899,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Escherichia coli,E5c4,37.958565856832934,2.2252268215479768e-09,1.8845508615873627,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Escherichia coli,E6c7,1.0,0.0,2.704998704053248,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Salmonella enterica,S0c0,22.920935218679947,-1.4221170462547875e-14,1.0,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Salmonella enterica,S1c1,10.203201197220523,1.8938677125468924e-11,1.4593525026341712,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Salmonella enterica,S2c2,1.3578997818201965,-9.948537098564379e-14,1.1656833008554477,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Salmonella enterica,S3c3,17.95383054199668,3.0153507027351564e-09,2.011010842105371,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,7,2,Salmonella enterica,S4c6,1.26251231900803,5.515883915873052e-12,1.5275807573549616,69.77998534620198,-8.224923514635246e-32,-8.324927832550456e-17
co,2,8,1,Escherichia coli,E0c0,0.0856666669371639,0.08089628640045296,1.0,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Escherichia coli,E1c1,0.0012467918980867227,0.0012096739431327024,1.0135598150033416,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Escherichia coli,E2c1,0.016529496750361757,0.019837584291022982,1.1334474348854242,51.39415100824242,76.18339709742291,1.1242288775658251
