##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(10, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,9,2,Escherichia coli,E1c0,15.54786634107354,3.2284953316019066e-09,2.0807952323387844,23.755995011250693,9.017725650595254e-12,-2.0942867326749795e-11
co,1,9,2,Escherichia coli,E2c0,0.08939553911631416,1.966602648578641e-13,1.4990082553212376,23.755995011250693,9.017725650595254e-12,-2.0942867326749795e-11
co,1,9,2,Escherichia coli,E3c3,3.9296774955627307,1.1980926841980218e-08,2.475726618845193,23.755995011250693,9.017725650595254e-12,-2.0942867326749795e-11
co,1,9,2,Escherichia coli,E4c7,1.896378496896496,7.714109403449319e-08,2.9245818545896842,23.755995011250693,9.017725650595254e-12,-2.0942867326749795e-11
co,1,9,2,Salmonella enterica,S0c0,10.622967107868494,-1.001585134466442e-13,1.0,23.755995011250693,9.017725650595254e-12,-2.0942867326749795e-11
co,1,9,2,Salmonella enterica,S1c9,1.0,0.0,1.856677882164677,23.755995011250693,9.017725650595254e-12,-2.0942867326749795e-11
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.04432284653444955,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,2,0,1,Salmonella enterica,S0c0,2.507924022004137,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,2,0,2,Escherichia coli,E0c0,20.078008362137865,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,2,0,2,Salmonella enterica,S0c0,12.641611099251033,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,2,1,1,Escherichia coli,E0c0,0.08257829767912753,0.06764227631828182,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,2,1,1,Salmonella enterica,S0c0,1.4609277670732634,0.04258925166584117,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,2,1,2,Escherichia coli,E0c0,20.150216342787026,2.9597758261621097e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,2,1,2,Salmonella enterica,S0c0,11.603514582212002,1.8635481390350556e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,2,2,1,Escherichia coli,E0c0,0.08292195853262999,0.06788554293787864,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,2,2,1,Salmonella enterica,S0c0,1.0806461372595704,0.039091932017049226,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,2,2,2,Escherichia coli,E0c0,20.150803270137075,3.9614169871963045e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,2,2,2,Salmonella enterica,S0c0,11.2197357133252,2.281184298881407e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,2,3,1,Escherichia coli,E0c0,0.08294134546085927,0.0678875203927528,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,2,3,1,Salmonella enterica,S0c0,0.966840474371501,0.0377989912773579,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,2,3,2,Escherichia coli,E0c0,20.150824634535304,-1.5820241406232664e-11,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,2,3,2,Salmonella enterica,S0c0,11.10463713387267,-8.808525896561368e-12,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,2,4,1,Escherichia coli,E0c0,0.08294685073783563,0.06788759238580262,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,2,4,1,Salmonella enterica,S0c0,0.9351031183340525,0.03741122723308217,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,2,4,2,Escherichia coli,E0c0,20.150830211792364,-4.0757980071023106e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,2,4,2,Salmonella enterica,S0c0,11.072512020528693,-2.24607604298655e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,2,5,1,Escherichia coli,E0c0,0.08294841420703138,0.06788761117622381,1.0,24.948329463162146,15.037710060668411,0.43939765625698834
co,2,5,1,Salmonella enterica,S0c0,0.9264382233028196,0.03730299858086366,1.0,24.948329463162146,15.037710060668411,0.43939765625698834
co,2,5,2,Escherichia coli,E0c0,20.150831794065883,-1.823125127142628e-11,1.0,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,2,5,2,Salmonella enterica,S0c0,11.063738898694826,-1.0017738536559667e-11,1.0,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,2,6,1,Escherichia coli,E0c0,0.08294884358734454,0.06788761650668704,1.0,24.946765337580374,15.03770988245898,0.44140310260860094
co,2,6,1,Salmonella enterica,S0c0,0.9240864852442352,0.037273442166585666,1.0,24.946765337580374,15.03770988245898,0.44140310260860094
co,2,6,2,Escherichia coli,E0c0,20.150832228776704,-1.8407067448957487e-11,1.0,23.755995011240596,7.802689201804316e-26,2.5192470609934354e-18
co,2,6,2,Salmonella enterica,S0c0,11.06135760472198,-1.0106331574426172e-11,1.0,23.755995011240596,7.802689201804316e-26,2.5192470609934354e-18
co,2,7,1,Escherichia coli,E0c0,0.08294896031613191,0.06788761797115708,1.0,24.946339945500423,15.03770983287795,0.4419485207903769
co,2,7,1,Salmonella enterica,S0c0,0.9234492289026675,0.03726541965047687,1.0,24.946339945500423,15.03770983287795,0.4419485207903769
co,2,7,2,Escherichia coli,E0c0,20.150832346969935,-1.8411636783978167e-11,1.0,23.755995011240625,7.863555389746738e-26,2.4699272443739353e-18
co,2,7,2,Salmonella enterica,S0c0,10.060712325999782,-1.0106664235571597e-11,1.0,23.755995011240625,7.863555389746738e-26,2.4699272443739353e-18
co,2,7,2,Salmonella enterica,S1c7,1.0,0.0,1.6681461022220798,23.755995011240625,7.863555389746738e-26,2.4699272443739353e-18
co,2,8,1,Escherichia coli,E0c0,0.08295525338322057,0.06788761845980486,1.0,24.930154064032333,15.037712950107505,0.46269690212064374
co,2,8,1,Salmonella enterica,S0c0,0.8164225078487204,0.033894272358628894,1.0,24.930154064032333,15.037712950107505,0.46269690212064374
co,2,8,1,Salmonella enterica,S1c7,0.10586690555885081,0.024959854643454515,1.6681461022220798,24.930154064032333,15.037712950107505,0.46269690212064374
co,2,8,2,Escherichia coli,E0c0,20.150838640512458,-6.602673697230728e-12,1.0,23.75599501124052,-1.271468963693539e-17,1.1470510733955483e-16
co,2,8,2,Salmonella enterica,S0c0,9.630741318660139,-3.2965188489147894e-12,1.0,23.75599501124052,-1.271468963693539e-17,1.1470510733955483e-16
co,2,8,2,Salmonella enterica,S1c7,1.4503998956037685,-5.132081834604134e-10,1.6681461022220798,23.75599501124052,-1.271468963693539e-17,1.1470510733955483e-16
co,2,9,1,Escherichia coli,E0c0,0.08295713473701198,0.06788763970284868,1.0,24.926552540022744,15.03771232801736,0.4673147891503153
co,2,9,1,Salmonella enterica,S0c0,0.7748359831647267,0.03244571148508294,1.0,24.926552540022744,15.03771232801736,0.4673147891503153
co,2,9,1,Salmonella enterica,S1c7,0.15249177826193117,0.03620177055692997,1.6681461022220798,24.926552540022744,15.03771232801736,0.4673147891503153
co,2,9,2,Escherichia coli,E0c0,20.15084054310238,-2.909799018812106e-14,1.0,23.755995011240515,-1.031303746441202e-20,2.378144495624769e-15
co,2,9,2,Salmonella enterica,S0c0,9.030100041665875,-1.3906880734086796e-14,1.0,23.755995011240515,-1.031303746441202e-20,2.378144495624769e-15
co,2,9,2,Salmonella enterica,S1c7,2.065872872073662,3.8755966712987296e-11,1.6681461022220798,23.755995011240515,-1.031303746441202e-20,2.378144495624769e-15
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.04432284653444955,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,3,0,1,Salmonella enterica,S0c0,2.507924022004137,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,3,0,2,Escherichia coli,E0c0,20.078008362137865,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,3,0,2,Salmonella enterica,S0c0,12.641611099251033,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,3,1,1,Escherichia coli,E0c0,0.08257829767912753,0.06764227631828182,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,3,1,1,Salmonella enterica,S0c0,1.4609277670732634,0.04258925166584117,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,3,1,2,Escherichia coli,E0c0,20.150216342787026,2.9597758261621097e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,3,1,2,Salmonella enterica,S0c0,11.603514582212002,1.8635481390350556e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,3,2,1,Escherichia coli,E0c0,0.08292195853262999,0.06788554293787864,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,3,2,1,Salmonella enterica,S0c0,1.0806461372595704,0.039091932017049226,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,3,2,2,Escherichia coli,E0c0,20.150803270137075,3.9614169871963045e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,3,2,2,Salmonella enterica,S0c0,11.2197357133252,2.281184298881407e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,3,3,1,Escherichia coli,E0c0,0.08294134546085927,0.0678875203927528,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,3,3,1,Salmonella enterica,S0c0,0.966840474371501,0.0377989912773579,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,3,3,2,Escherichia coli,E0c0,20.150824634535304,-1.5820241406232664e-11,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,3,3,2,Salmonella enterica,S0c0,11.10463713387267,-8.808525896561368e-12,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,3,4,1,Escherichia coli,E0c0,0.08294685073783563,0.06788759238580262,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,3,4,1,Salmonella enterica,S0c0,0.9351031183340525,0.03741122723308217,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,3,4,2,Escherichia coli,E0c0,19.150830211792364,-4.0757980071023106e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,3,4,2,Escherichia coli,E1c4,1.0,0.0,1.1148655090807031,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,3,4,2,Salmonella enterica,S0c0,11.072512020528693,-2.24607604298655e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,3,5,1,Escherichia coli,E0c0,0.07883002193950923,0.06451863774106746,1.0,24.947005859591545,15.039545570705762,0.43947604057356016
co,3,5,1,Escherichia coli,E1c4,0.00551907337275548,0.005639312677175639,1.1148655090807031,24.947005859591545,15.039545570705762,0.43947604057356016
co,3,5,1,Salmonella enterica,S0c0,0.9283704727715589,0.03730299856641318,1.0,24.947005859591545,15.039545570705762,0.43947604057356016
co,3,5,2,Escherichia coli,E0c0,18.7663921058507,-5.248297677701744e-12,1.0,23.755995011240834,3.027963667582496e-22,1.3773259054318535e-18
co,3,5,2,Escherichia coli,E1c4,1.3881107077950265,-1.675963107234742e-12,1.1148655090807031,23.755995011240834,3.027963667582496e-22,1.3773259054318535e-18
co,3,5,2,Salmonella enterica,S0c0,11.065671147736483,-3.0344296326615034e-12,1.0,23.755995011240834,3.027963667582496e-22,1.3773259054318535e-18
co,3,6,1,Escherichia coli,E0c0,0.07724761515117796,0.06322347599949928,1.0,24.94552824398176,15.039353984110418,0.44153935963794955
co,3,6,1,Escherichia coli,E1c4,0.0076610920706376776,0.007827990312697502,1.1148655090807031,24.94552824398176,15.039353984110418,0.44153935963794955
co,3,6,1,Salmonella enterica,S0c0,0.9268428997565039,0.037279951856551044,1.0,24.94552824398176,15.039353984110418,0.44153935963794955
co,3,6,2,Escherichia coli,E0c0,18.24433237539432,-7.793233365185096e-13,1.0,23.75599501124065,-1.1232973832711032e-25,9.487247867970002e-20
co,3,6,2,Escherichia coli,E1c4,1.9116235657456613,3.4818445897511654e-12,1.1148655090807031,23.75599501124065,-1.1232973832711032e-25,9.487247867970002e-20
co,3,6,2,Salmonella enterica,S0c0,11.064120528334417,-4.595315116683711e-13,1.0,23.75599501124065,-1.1232973832711032e-25,9.487247867970002e-20
co,3,7,1,Escherichia coli,E0c0,0.07509793158663727,0.06146467070944133,1.0,24.944659179344832,15.039957193506392,0.4421216381177502
co,3,7,1,Escherichia coli,E1c4,0.010550310896830676,0.010780243013188962,1.1148655090807031,24.944659179344832,15.039957193506392,0.4421216381177502
co,3,7,1,Salmonella enterica,S0c0,0.9272643340011444,0.03727472789746012,1.0,24.944659179344832,15.039957193506392,0.4421216381177502
co,3,7,2,Escherichia coli,E0c0,17.55264347951764,-7.495684072886822e-12,1.0,23.75599501124058,1.6462998629968415e-28,1.5089449570959056e-18
co,3,7,2,Escherichia coli,E1c4,2.6052454439135753,-7.292185569714358e-12,1.1148655090807031,23.75599501124058,1.6462998629968415e-28,1.5089449570959056e-18
co,3,7,2,Salmonella enterica,S0c0,11.064536738536589,-4.545697658592591e-12,1.0,23.75599501124058,1.6462998629968415e-28,1.5089449570959056e-18
co,3,8,1,Escherichia coli,E0c0,0.07224973084097137,0.05913438925073668,1.0,24.943947274924447,15.040754452345464,0.4423313173368105
co,3,8,1,Escherichia coli,E1c4,0.014378251428549413,0.01469179367057458,1.1148655090807031,24.943947274924447,15.040754452345464,0.4423313173368105
co,3,8,1,Salmonella enterica,S0c0,0.9284859475152794,0.037276130124742436,1.0,24.943947274924447,15.040754452345464,0.4423313173368105
co,3,8,2,Escherichia coli,E0c0,16.6580690340404,-1.4807806358716587e-11,1.0,23.75599501124061,1.7550562874278192e-25,1.735987610420702e-19
co,3,8,2,Escherichia coli,E1c4,3.502380897867189,-1.924754817454946e-11,1.1148655090807031,23.75599501124061,1.7550562874278192e-25,1.735987610420702e-19
co,3,8,2,Salmonella enterica,S0c0,10.06575975402597,-9.334284872375841e-12,1.0,23.75599501124061,1.7550562874278192e-25,1.735987610420702e-19
co,3,8,2,Salmonella enterica,S1c8,1.0,0.0,1.9235805605644525,23.75599501124061,1.7550562874278192e-25,1.735987610420702e-19
co,3,9,1,Escherichia coli,E0c0,0.06857322077926015,0.05612059144311811,1.0,24.920392511286607,15.041775016502752,0.471629804016922
co,3,9,1,Escherichia coli,E1c4,0.019330964763813817,0.019751020966595294,1.1148655090807031,24.920392511286607,15.041775016502752,0.471629804016922
co,3,9,1,Salmonella enterica,S0c0,0.8147657822103709,0.0339112768452272,1.0,24.920392511286607,15.041775016502752,0.471629804016922
co,3,9,1,Salmonella enterica,S1c8,0.11086370657602725,0.037162078185750194,1.9235805605644525,24.920392511286607,15.041775016502752,0.471629804016922
co,3,9,2,Escherichia coli,E0c0,15.536532889674444,-2.0483160918388684e-13,1.0,23.75599501124052,3.051996957804617e-18,-2.510307015854148e-15
co,3,9,2,Escherichia coli,E1c4,4.627238674277171,-3.977592202914072e-13,1.1148655090807031,23.75599501124052,3.051996957804617e-18,-2.510307015854148e-15
co,3,9,2,Salmonella enterica,S0c0,9.500495431243152,-1.2377099572652488e-13,1.0,23.75599501124052,3.051996957804617e-18,-2.510307015854148e-15
co,3,9,2,Salmonella enterica,S1c8,1.5962050825918548,2.0210137163051144e-10,1.9235805605644525,23.75599501124052,3.051996957804617e-18,-2.510307015854148e-15
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.04432284653444955,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,4,0,1,Salmonella enterica,S0c0,2.507924022004137,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,4,0,2,Escherichia coli,E0c0,20.078008362137865,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,4,0,2,Salmonella enterica,S0c0,12.641611099251033,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,4,1,1,Escherichia coli,E0c0,0.08257829767912753,0.06764227631828182,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,4,1,1,Salmonella enterica,S0c0,1.4609277670732634,0.04258925166584117,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,4,1,2,Escherichia coli,E0c0,20.150216342787026,2.9597758261621097e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,4,1,2,Salmonella enterica,S0c0,11.603514582212002,1.8635481390350556e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,4,2,1,Escherichia coli,E0c0,0.08292195853262999,0.06788554293787864,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,4,2,1,Salmonella enterica,S0c0,1.0806461372595704,0.039091932017049226,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,4,2,2,Escherichia coli,E0c0,20.150803270137075,3.9614169871963045e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,4,2,2,Salmonella enterica,S0c0,11.2197357133252,2.281184298881407e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,4,3,1,Escherichia coli,E0c0,0.08294134546085927,0.0678875203927528,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,4,3,1,Salmonella enterica,S0c0,0.966840474371501,0.0377989912773579,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,4,3,2,Escherichia coli,E0c0,20.150824634535304,-1.5820241406232664e-11,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,4,3,2,Salmonella enterica,S0c0,11.10463713387267,-8.808525896561368e-12,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,4,4,1,Escherichia coli,E0c0,0.08294685073783563,0.06788759238580262,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,4,4,1,Salmonella enterica,S0c0,0.9351031183340525,0.03741122723308217,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,4,4,2,Escherichia coli,E0c0,20.150830211792364,-4.0757980071023106e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,4,4,2,Salmonella enterica,S0c0,11.072512020528693,-2.24607604298655e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,4,5,1,Escherichia coli,E0c0,0.08294841420703138,0.06788761117622381,1.0,24.948329463162146,15.037710060668411,0.43939765625698834
co,4,5,1,Salmonella enterica,S0c0,0.9264382233028196,0.03730299858086366,1.0,24.948329463162146,15.037710060668411,0.43939765625698834
co,4,5,2,Escherichia coli,E0c0,18.150831794065883,-1.823125127142628e-11,1.0,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,4,5,2,Escherichia coli,E1c5,1.0,0.0,1.9899300487931093,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,4,5,2,Escherichia coli,E2c5,1.0,0.0,2.010539137666622,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,4,5,2,Salmonella enterica,S0c0,11.063738898694826,-1.0017738536559667e-11,1.0,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,4,6,1,Escherichia coli,E0c0,0.07467748482532682,0.06114966968201321,1.0,24.922017448343414,15.086979321549762,0.42968562700644203
co,4,6,1,Escherichia coli,E1c5,0.015628166577625346,0.04052653566004884,1.9899300487931093,24.922017448343414,15.086979321549762,0.42968562700644203
co,4,6,1,Escherichia coli,E2c5,0.015809590309906942,0.04158389543428043,2.010539137666622,24.922017448343414,15.086979321549762,0.42968562700644203
co,4,6,1,Salmonella enterica,S0c0,0.9621311431264211,0.03727344216392776,1.0,24.922017448343414,15.086979321549762,0.42968562700644203
co,4,6,2,Escherichia coli,E0c0,12.876501599831155,-3.1414076807649057e-10,1.0,23.75599501126422,2.0793673064624992e-11,-4.8715034627633135e-11
co,4,6,2,Escherichia coli,E1c5,3.6582024990811832,6.075596743838348e-09,1.9899300487931093,23.75599501126422,2.0793673064624992e-11,-4.8715034627633135e-11
co,4,6,2,Escherichia coli,E2c5,3.7146669800073284,6.546041704265822e-09,2.010539137666622,23.75599501126422,2.0793673064624992e-11,-4.8715034627633135e-11
co,4,6,2,Salmonella enterica,S0c0,11.099402254807337,-1.9148277401357626e-10,1.0,23.75599501126422,2.0793673064624992e-11,-4.8715034627633135e-11
co,4,7,1,Escherichia coli,E0c0,0.05291486270773162,0.04338059103166041,1.0,24.862959076128835,15.195075160771111,0.4100831321321998
co,4,7,1,Escherichia coli,E1c5,0.05713058472441762,0.14825427426392215,1.9899300487931093,24.862959076128835,15.195075160771111,0.4100831321321998
co,4,7,1,Escherichia coli,E2c5,0.05868604357723702,0.15447032352946644,2.010539137666622,24.862959076128835,15.195075160771111,0.4100831321321998
co,4,7,1,Salmonella enterica,S0c0,1.0694169749950682,0.03739359065675425,1.0,24.862959076128835,15.195075160771111,0.4100831321321998
co,4,7,2,Escherichia coli,E0c0,5.155804851881391,3.1222865084836793e-13,1.0,23.755995011240547,-1.2468873206056826e-14,2.920953984048318e-14
co,4,7,2,Escherichia coli,E1c5,7.561786679390101,2.755844173984284e-10,1.9899300487931093,23.755995011240547,-1.2468873206056826e-14,2.920953984048318e-14
co,4,7,2,Escherichia coli,E2c5,7.797240843087992,3.286840990625184e-10,2.010539137666622,23.755995011240547,-1.2468873206056826e-14,2.920953984048318e-14
co,4,7,2,Salmonella enterica,S0c0,11.206808212408552,2.691376482738949e-13,1.0,23.755995011240547,-1.2468873206056826e-14,2.920953984048318e-14
co,4,8,1,Escherichia coli,E0c0,0.021156380427718245,0.017369768894184078,1.0,24.78061344683508,15.326436104841896,0.39982104490385617
co,4,8,1,Escherichia coli,E1c5,0.11799157902506059,0.3064530174481825,1.9899300487931093,24.78061344683508,15.326436104841896,0.39982104490385617
co,4,8,1,Escherichia coli,E2c5,0.12307883040861325,0.3242396478309887,2.010539137666622,24.78061344683508,15.326436104841896,0.39982104490385617
co,4,8,1,Salmonella enterica,S0c0,1.2451705720781165,0.03775543766361543,1.0,24.78061344683508,15.326436104841896,0.39982104490385617
co,4,8,2,Escherichia coli,E0c0,1.2650967803660136,-1.4137865350485854e-15,1.0,23.75599501124052,2.0042530505824988e-14,-4.6808147494297426e-14
co,4,8,2,Escherichia coli,E1c5,9.59643974126119,9.969799244149936e-09,1.9899300487931093,23.75599501124052,2.0042530505824988e-14,-4.6808147494297426e-14
co,4,8,2,Escherichia coli,E2c5,10.048748296266632,1.1406324793966026e-08,2.010539137666622,23.75599501124052,2.0042530505824988e-14,-4.6808147494297426e-14
co,4,8,2,Salmonella enterica,S0c0,11.38292361951633,-3.0730521412838894e-15,1.0,23.75599501124052,2.0042530505824988e-14,-4.6808147494297426e-14
co,4,9,1,Escherichia coli,E0c0,0.005189184478935239,0.004262076857833695,1.0,24.771809887297955,15.334691199720886,0.40382835936455486
co,4,9,1,Escherichia coli,E1c5,0.14971015222895054,0.388910457378809,1.9899300487931093,24.771809887297955,15.334691199720886,0.40382835936455486
co,4,9,1,Escherichia coli,E2c5,0.1585876816107453,0.4178660984632211,2.010539137666622,24.771809887297955,15.334691199720886,0.40382835936455486
co,4,9,1,Salmonella enterica,S0c0,1.3449799098229975,0.03834876199684343,1.0,24.771809887297955,15.334691199720886,0.40382835936455486
co,4,9,2,Escherichia coli,E0c0,0.25752167914485363,-1.2532230299827502e-14,1.0,23.755995011240497,-9.581248656801398e-18,2.225956452139952e-17
co,4,9,2,Escherichia coli,E1c5,10.112891314395476,7.115700437960932e-10,1.9899300487931093,23.755995011240497,-9.581248656801398e-18,2.225956452139952e-17
co,4,9,2,Escherichia coli,E2c5,10.754108227829027,8.792399960706205e-10,2.010539137666622,23.755995011240497,-9.581248656801398e-18,2.225956452139952e-17
co,4,9,2,Salmonella enterica,S0c0,11.483326260512937,-1.1276087285862163e-13,1.0,23.755995011240497,-9.581248656801398e-18,2.225956452139952e-17
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.04432284653444955,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,5,0,1,Salmonella enterica,S0c0,2.507924022004137,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,5,0,2,Escherichia coli,E0c0,20.078008362137865,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,5,0,2,Salmonella enterica,S0c0,12.641611099251033,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,5,1,1,Escherichia coli,E0c0,0.08257829767912753,0.06764227631828182,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,5,1,1,Salmonella enterica,S0c0,1.4609277670732634,0.04258925166584117,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,5,1,2,Escherichia coli,E0c0,20.150216342787026,2.9597758261621097e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,5,1,2,Salmonella enterica,S0c0,11.603514582212002,1.8635481390350556e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,5,2,1,Escherichia coli,E0c0,0.08292195853262999,0.06788554293787864,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,5,2,1,Salmonella enterica,S0c0,1.0806461372595704,0.039091932017049226,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,5,2,2,Escherichia coli,E0c0,20.150803270137075,3.9614169871963045e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,5,2,2,Salmonella enterica,S0c0,11.2197357133252,2.281184298881407e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,5,3,1,Escherichia coli,E0c0,0.08294134546085927,0.0678875203927528,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,5,3,1,Salmonella enterica,S0c0,0.966840474371501,0.0377989912773579,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,5,3,2,Escherichia coli,E0c0,20.150824634535304,-1.5820241406232664e-11,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,5,3,2,Salmonella enterica,S0c0,11.10463713387267,-8.808525896561368e-12,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,5,4,1,Escherichia coli,E0c0,0.08294685073783563,0.06788759238580262,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,5,4,1,Salmonella enterica,S0c0,0.9351031183340525,0.03741122723308217,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,5,4,2,Escherichia coli,E0c0,20.150830211792364,-4.0757980071023106e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
