##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 15, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,8,1,Escherichia coli,E1c0,9.187693289741824e-05,0.00010251721912385199,1.222388937836,13.899412498699995,11.49413709949865,11.11591937063158
mono,4,8,1,Escherichia coli,E2c0,0.2518986897375606,0.6207785770157838,2.011264510789012,13.899412498699995,11.49413709949865,11.11591937063158
mono,4,8,1,Escherichia coli,E3c7,0.01967282063987438,0.06052216070140629,2.367874376526462,13.899412498699995,11.49413709949865,11.11591937063158
mono,4,8,2,Escherichia coli,E0c0,0.0004679610899750271,8.895975161981531e-17,1.0,8.499998214999984,-2.3397936867274062e-12,15.149996818502704
mono,4,8,2,Escherichia coli,E1c0,0.004337744191371073,1.3628491237997244e-14,1.222388937836,8.499998214999984,-2.3397936867274062e-12,15.149996818502704
mono,4,8,2,Escherichia coli,E2c0,13.727662140095433,8.463364034043101e-10,2.011264510789012,8.499998214999984,-2.3397936867274062e-12,15.149996818502704
mono,4,8,2,Escherichia coli,E3c7,1.2206145246619904,1.1601913069724815e-09,2.367874376526462,8.499998214999984,-2.3397936867274062e-12,15.149996818502704
mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,2.703082491741059,8.499998214999984,-2.3397936867274062e-12,15.149996818502704
mono,4,9,1,Escherichia coli,E0c0,2.1247142434885447e-06,1.5765483967902422e-06,1.0,13.901235813768245,11.51237025018112,11.097503888442311
mono,4,9,1,Escherichia coli,E1c0,3.25167959142678e-05,3.629250947915933e-05,1.222388937836,13.901235813768245,11.51237025018112,11.097503888442311
mono,4,9,1,Escherichia coli,E2c0,0.23179794824850755,0.5713618983376785,2.011264510789012,13.901235813768245,11.51237025018112,11.097503888442311
mono,4,9,1,Escherichia coli,E3c7,0.02400818503188837,0.07387422848619334,2.367874376526462,13.901235813768245,11.51237025018112,11.097503888442311
mono,4,9,1,Escherichia coli,E4c8,0.02152852057483155,0.07863902106572783,2.703082491741059,13.901235813768245,11.51237025018112,11.097503888442311
mono,4,9,2,Escherichia coli,E0c0,8.835528405156674e-05,5.911114020287342e-21,1.0,8.499998215000188,-2.588181412873362e-16,15.149996818500338
mono,4,9,2,Escherichia coli,E1c0,0.0014939190380474589,-6.386715211104332e-19,1.222388937836,8.499998215000188,-2.588181412873362e-16,15.149996818500338
mono,4,9,2,Escherichia coli,E2c0,13.18998336721149,-8.572695927151742e-11,2.011264510789012,8.499998215000188,-2.588181412873362e-16,15.149996818500338
mono,4,9,2,Escherichia coli,E3c7,1.4499082180328733,8.094289802417189e-10,2.367874376526462,8.499998215000188,-2.588181412873362e-16,15.149996818500338
mono,4,9,2,Escherichia coli,E4c8,1.3598050882507384,1.1186540288947949e-08,2.703082491741059,8.499998215000188,-2.588181412873362e-16,15.149996818500338
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,15.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0994444787614874,0.06737947040624144,1.0,9.508340957475234,10.083411699752324,4.965753804500168
mono,5,0,2,Escherichia coli,E0c0,15.166820764306191,1.6574943628781838e-10,1.0,8.499998215000199,3.482761782540563e-15,15.149996818500322
mono,5,1,1,Escherichia coli,E0c0,0.06933949224214665,0.05109661611181154,1.0,13.876850045152207,11.268512564020854,11.343800151464151
mono,5,1,2,Escherichia coli,E0c0,15.120432932544627,7.742992679027865e-10,1.0,8.499998215000119,-7.649401925179226e-13,15.149996818501107
mono,5,2,1,Escherichia coli,E0c0,0.06911554718463632,0.05094033674210061,1.0,13.877990729686388,11.279919409362753,11.332279237668827
mono,5,2,2,Escherichia coli,E0c0,15.120052708969967,1.6052384474357064e-13,1.0,8.499998215000232,8.601117569582195e-18,15.149996818500448
mono,5,3,1,Escherichia coli,E0c0,0.06911371198217171,0.050939055776380714,1.0,13.878000079486581,11.280012907364362,11.332184804687266
mono,5,3,2,Escherichia coli,E0c0,15.120049592802447,1.5965448149338113e-13,1.0,8.499998215000245,8.603937597411172e-18,15.149996818500416
mono,5,4,1,Escherichia coli,E0c0,0.06911369694160818,0.05093904527809332,1.0,13.878000156113828,11.280013673636791,11.33218403075208
mono,5,4,2,Escherichia coli,E0c0,15.120049567263587,1.5965211377717695e-13,1.0,8.499998215000225,8.60385213093964e-18,15.14999681850044
mono,5,5,1,Escherichia coli,E0c0,0.06911369681834201,0.05093904519205459,1.0,13.878000156741823,11.28001367991686,11.332184024409234
mono,5,5,2,Escherichia coli,E0c0,15.120049567054302,1.5964811084263303e-13,1.0,8.49999821500023,8.603923380074559e-18,15.149996818500437
mono,5,6,1,Escherichia coli,E0c0,0.06911369681733141,0.050939045191349404,1.0,13.878000156746975,11.280013679968322,11.332184024357277
mono,5,6,2,Escherichia coli,E0c0,15.12004956705256,1.5965162277337137e-13,1.0,8.499998215000256,8.604095858804276e-18,15.149996818500425
mono,5,7,1,Escherichia coli,E0c0,0.06911369681732338,0.05093904519134357,1.0,13.878000156747033,11.280013679968755,11.332184024356817
mono,5,7,2,Escherichia coli,E0c0,15.120049567052547,1.596546697499574e-13,1.0,8.499998215000257,8.603661363785732e-18,15.149996818500435
mono,5,8,1,Escherichia coli,E0c0,0.06911369681732189,0.05093904519134239,1.0,13.878000156747035,11.280013679968738,11.332184024356833
mono,5,8,2,Escherichia coli,E0c0,15.120049567052552,1.5964885186272557e-13,1.0,8.499998215000256,8.604142539491547e-18,15.149996818500426
mono,5,9,1,Escherichia coli,E0c0,0.06911369681732386,0.05093904519134303,1.0,13.878000156747039,11.280013679968741,11.332184024356831
mono,5,9,2,Escherichia coli,E0c0,15.12004956705256,1.596512050883745e-13,1.0,8.499998215000232,8.604125551353883e-18,15.149996818500437
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,15.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0994444787614874,0.06737947040624144,1.0,9.508340957475234,10.083411699752324,4.965753804500168
mono,6,0,2,Escherichia coli,E0c0,15.166820764306191,1.6574943628781838e-10,1.0,8.499998215000199,3.482761782540563e-15,15.149996818500322
mono,6,1,1,Escherichia coli,E0c0,0.06933949224214665,0.05109661611181154,1.0,13.876850045152207,11.268512564020854,11.343800151464151
mono,6,1,2,Escherichia coli,E0c0,15.120432932544627,7.742992679027865e-10,1.0,8.499998215000119,-7.649401925179226e-13,15.149996818501107
mono,6,2,1,Escherichia coli,E0c0,0.06911554718463632,0.05094033674210061,1.0,13.877990729686388,11.279919409362753,11.332279237668827
mono,6,2,2,Escherichia coli,E0c0,14.120052708969967,1.6052384474357064e-13,1.0,8.499998215000232,8.601117569582195e-18,15.149996818500448
mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.4622006653551216,8.499998215000232,8.601117569582195e-18,15.149996818500448
mono,6,3,1,Escherichia coli,E0c0,0.06452566717264799,0.047570082380115446,1.0,13.878959601171355,11.289608124212137,11.322493635671016
mono,6,3,1,Escherichia coli,E1c2,0.01078310935734651,0.01636434359671397,1.4622006653551216,13.878959601171355,11.289608124212137,11.322493635671016
mono,6,3,2,Escherichia coli,E0c0,12.612582806998175,-1.238865416348391e-12,1.0,8.499998215000208,4.619478146903178e-15,15.149996818500373
mono,6,3,2,Escherichia coli,E1c2,2.5266572166560697,-2.939616176976112e-11,1.4622006653551216,8.499998215000208,4.619478146903178e-15,15.149996818500373
mono,6,4,1,Escherichia coli,E0c0,0.057617761724603575,0.0424914564330409,1.0,13.879952525591737,11.299537368415994,11.312465099025069
mono,6,4,1,Escherichia coli,E1c2,0.02723904464862897,0.04134708684995382,1.4622006653551216,13.879952525591737,11.299537368415994,11.312465099025069
mono,6,4,2,Escherichia coli,E0c0,9.68172986858395,-1.0448305454550497e-12,1.0,8.499998215000177,-1.6761104246014026e-14,15.149996818500336
mono,6,4,2,Escherichia coli,E1c2,5.486962296018261,1.441399777502766e-10,1.4622006653551216,8.499998215000177,-1.6761104246014026e-14,15.149996818500336
mono,6,5,1,Escherichia coli,E0c0,0.04419934461137818,0.032617490256929185,1.0,13.882068120503234,11.320693317531282,11.291097590418614
mono,6,5,1,Escherichia coli,E1c2,0.059125950169861476,0.08979053623077432,1.4622006653551216,13.882068120503234,11.320693317531282,11.291097590418614
mono,6,5,2,Escherichia coli,E0c0,5.847644208942492,-5.436554877311652e-12,1.0,8.499998215000186,1.2480253362244832e-15,15.149996818500334
mono,6,5,2,Escherichia coli,E1c2,9.378085916037987,-2.902112836635962e-10,1.4622006653551216,8.499998215000186,1.2480253362244832e-15,15.149996818500334
mono,6,6,1,Escherichia coli,E0c0,0.02667446824449663,0.019700557342015992,1.0,13.884397585371566,11.343987966214494,11.26756999524857
mono,6,6,1,Escherichia coli,E1c2,0.10100035663321762,0.15346621991028242,1.4622006653551216,13.884397585371566,11.343987966214494,11.26756999524857
mono,6,6,2,Escherichia coli,E0c0,2.761977340201431,1.7355054315349207e-15,1.0,8.499998215000202,4.06794935562488e-15,15.149996818500334
mono,6,6,2,Escherichia coli,E1c2,12.538861050033338,-6.065491475154977e-11,1.4622006653551216,8.499998215000202,4.06794935562488e-15,15.149996818500334
mono,6,7,1,Escherichia coli,E0c0,0.012592149819031367,0.009305028002963008,1.0,13.88558180631165,11.355830175615251,11.25560936375382
mono,6,7,1,Escherichia coli,E1c2,0.13499274827416125,0.20519023015500013,1.4622006653551216,13.88558180631165,11.355830175615251,11.25560936375382
mono,6,7,2,Escherichia coli,E0c0,1.1088125817269665,-3.5829824381102097e-13,1.0,8.499998215000184,1.2877832054482499e-16,15.14999681850033
mono,6,7,2,Escherichia coli,E1c2,13.253264349786447,2.4828032660949515e-10,1.4622006653551216,8.499998215000184,1.2877832054482499e-16,15.14999681850033
mono,6,7,2,Escherichia coli,E2c7,1.0,0.0,2.5469537391726824,8.499998215000184,1.2877832054482499e-16,15.14999681850033
mono,6,8,1,Escherichia coli,E0c0,0.00505105277530973,0.0037355600178867994,1.0,13.888909725846618,11.389109370964881,11.221997376450695
mono,6,8,1,Escherichia coli,E1c2,0.1426004622931248,0.21688097112463472,1.4622006653551216,13.888909725846618,11.389109370964881,11.221997376450695
mono,6,8,1,Escherichia coli,E2c7,0.020780627334543146,0.07020914732730776,2.5469537391726824,13.888909725846618,11.389109370964881,11.221997376450695
mono,6,8,2,Escherichia coli,E0c0,0.37748514318052395,-1.838789691096233e-13,1.0,8.499998215000192,6.954841057121003e-16,15.14999681850034
mono,6,8,2,Escherichia coli,E1c2,12.780132163819763,-1.5876512534187102e-10,1.4622006653551216,8.499998215000192,6.954841057121003e-16,15.14999681850034
mono,6,8,2,Escherichia coli,E2c7,2.3016372619590073,8.12645923979238e-09,2.5469537391726824,8.499998215000192,6.954841057121003e-16,15.14999681850034
mono,6,9,1,Escherichia coli,E0c0,0.0017184826573199163,0.0012717373827612836,1.0,13.89146659883863,11.414678100885036,11.19617295923133
mono,6,9,1,Escherichia coli,E1c2,0.137446682909226,0.20913847357463738,1.4622006653551216,13.89146659883863,11.414678100885036,11.19617295923133
mono,6,9,1,Escherichia coli,E2c7,0.047812738989713326,0.16159599020277687,2.5469537391726824,13.89146659883863,11.414678100885036,11.19617295923133
mono,6,9,2,Escherichia coli,E0c0,0.11258970356073875,6.370139806230703e-16,1.0,8.499998215000229,4.2542549547552785e-13,15.149996818499902
mono,6,9,2,Escherichia coli,E1c2,10.800281184706362,1.6066967634230855e-10,1.4622006653551216,8.499998215000229,4.2542549547552785e-13,15.149996818499902
mono,6,9,2,Escherichia coli,E2c7,4.6461099319404555,2.1554903526678816e-08,2.5469537391726824,8.499998215000229,4.2542549547552785e-13,15.149996818499902
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,15.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0994444787614874,0.06737947040624144,1.0,9.508340957475234,10.083411699752324,4.965753804500168
mono,7,0,2,Escherichia coli,E0c0,15.166820764306191,1.6574943628781838e-10,1.0,8.499998215000199,3.482761782540563e-15,15.149996818500322
mono,7,1,1,Escherichia coli,E0c0,0.06933949224214665,0.05109661611181154,1.0,13.876850045152207,11.268512564020854,11.343800151464151
mono,7,1,2,Escherichia coli,E0c0,15.120432932544627,7.742992679027865e-10,1.0,8.499998215000119,-7.649401925179226e-13,15.149996818501107
mono,7,2,1,Escherichia coli,E0c0,0.06911554718463632,0.05094033674210061,1.0,13.877990729686388,11.279919409362753,11.332279237668827
mono,7,2,2,Escherichia coli,E0c0,15.120052708969967,1.6052384474357064e-13,1.0,8.499998215000232,8.601117569582195e-18,15.149996818500448
mono,7,3,1,Escherichia coli,E0c0,0.06911371198217171,0.050939055776380714,1.0,13.878000079486581,11.280012907364362,11.332184804687266
mono,7,3,2,Escherichia coli,E0c0,14.120049592802447,1.5965448149338113e-13,1.0,8.499998215000245,8.603937597411172e-18,15.149996818500416
mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.5855236465116156,8.499998215000245,8.603937597411172e-18,15.149996818500416
mono,7,4,1,Escherichia coli,E0c0,0.06452084033587453,0.04757007188286952,1.0,13.879287380387233,11.292885916370853,11.319183065590705
mono,7,4,1,Escherichia coli,E1c3,0.012355802715579452,0.021350514064858887,1.5855236465116156,13.879287380387233,11.292885916370853,11.319183065590705
mono,7,4,2,Escherichia coli,E0c0,12.237094172216736,-1.9909345273904648e-12,1.0,8.499998215000192,8.353297118556061e-15,15.149996818500327
mono,7,4,2,Escherichia coli,E1c3,2.9086998744984944,2.0758767352611323e-09,1.5855236465116156,8.499998215000192,8.353297118556061e-15,15.149996818500327
mono,7,5,1,Escherichia coli,E0c0,0.055886107289580454,0.04122644532485557,1.0,13.881110967269326,11.311121785192045,11.300764838081246
mono,7,5,1,Escherichia coli,E1c3,0.03592640662837001,0.06210223763724854,1.5855236465116156,13.881110967269326,11.311121785192045,11.300764838081246
mono,7,5,2,Escherichia coli,E0c0,8.451235823118584,-2.3903077666698454e-15,1.0,8.4999982150002,3.2016550226119736e-16,15.149996818500355
mono,7,5,2,Escherichia coli,E1c3,6.743902183485502,-4.866208787981963e-12,1.5855236465116156,8.4999982150002,3.2016550226119736e-16,15.149996818500355
mono,7,6,1,Escherichia coli,E0c0,0.03855388170577644,0.028471988256373336,1.0,13.88483270323303,11.348339144828962,11.263175304847962
mono,7,6,1,Escherichia coli,E1c3,0.08323625135510462,0.14398577827689285,1.5855236465116156,13.88483270323303,11.348339144828962,11.263175304847962
mono,7,6,2,Escherichia coli,E0c0,4.155606044724014,-4.1958744633269246e-13,1.0,8.499998215000188,6.007812824231908e-14,15.14999681850027
mono,7,6,2,Escherichia coli,E1c3,10.138638643920466,4.421300671489888e-10,1.5855236465116156,8.499998215000188,6.007812824231908e-14,15.14999681850027
mono,7,6,2,Escherichia coli,E2c6,1.0,0.0,1.9563737145038251,8.499998215000188,6.007812824231908e-14,15.14999681850027
mono,7,7,1,Escherichia coli,E0c0,0.018932838310233843,0.014000125683611392,1.0,13.889125168538623,11.391263797884989,11.219821405261383
mono,7,7,1,Escherichia coli,E1c3,0.1250287473528433,0.21646514660754232,1.5855236465116156,13.889125168538623,11.391263797884989,11.219821405261383
mono,7,7,1,Escherichia coli,E2c6,0.016406660055135015,0.03881703442739025,1.9563737145038251,13.889125168538623,11.391263797884989,11.219821405261383
mono,7,7,2,Escherichia coli,E0c0,1.487713954090688,8.125713211919899e-14,1.0,8.499998215000147,-1.8165801288283702e-13,15.14999681850049
mono,7,7,2,Escherichia coli,E1c3,12.20048255232513,1.0327486385792905e-09,1.5855236465116156,8.499998215000147,-1.8165801288283702e-13,15.14999681850049
mono,7,7,2,Escherichia coli,E2c6,1.7414508057437517,1.1840100663453118e-09,1.9563737145038251,8.499998215000147,-1.8165801288283702e-13,15.14999681850049
mono,7,8,1,Escherichia coli,E0c0,0.006774012032964789,0.005012068589563656,1.0,13.890199258639042,11.40200469888938,11.208973095246915
mono,7,8,1,Escherichia coli,E1c3,0.1504006538110728,0.2604865740099464,1.5855236465116156,13.890199258639042,11.40200469888938,11.208973095246915
mono,7,8,1,Escherichia coli,E2c6,0.02856240556696576,0.06759795593170842,1.9563737145038251,13.890199258639042,11.40200469888938,11.208973095246915
mono,7,8,2,Escherichia coli,E0c0,0.4527786845842316,-3.4968790373494844e-16,1.0,8.499998215000192,-1.77295369041041e-21,15.14999681850035
mono,7,8,2,Escherichia coli,E1c3,12.4862089522949,1.7328913232134042e-12,1.5855236465116156,8.499998215000192,-1.77295369041041e-21,15.14999681850035
mono,7,8,2,Escherichia coli,E2c6,2.5798427767384915,1.1946875718674406e-10,1.9563737145038251,8.499998215000192,-1.77295369041041e-21,15.14999681850035
mono,7,9,1,Escherichia coli,E0c0,0.0020611747147284668,0.001525399289724748,1.0,13.890354311900879,11.40355523150743,11.207407057302715
mono,7,9,1,Escherichia coli,E1c3,0.15390241251930217,0.2665869793961485,1.5855236465116156,13.890354311900879,11.40355523150743,11.207407057302715
mono,7,9,1,Escherichia coli,E2c6,0.04230847423761556,0.100141845883505,1.9563737145038251,13.890354311900879,11.40355523150743,11.207407057302715
mono,7,9,2,Escherichia coli,E0c0,0.12812664332962756,1.986789563580412e-15,1.0,8.499998215000199,1.2437837046862856e-14,15.149996818500322
mono,7,9,2,Escherichia coli,E1c3,11.883711897017148,1.6331831534275392e-10,1.5855236465116156,8.499998215000199,1.2437837046862856e-14,15.149996818500322
mono,7,9,2,Escherichia coli,E2c6,3.554684479225306,4.3600776372081667e-10,1.9563737145038251,8.499998215000199,1.2437837046862856e-14,15.149996818500322
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,15.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0994444787614874,0.06737947040624144,1.0,9.508340957475234,10.083411699752324,4.965753804500168
mono,8,0,2,Escherichia coli,E0c0,15.166820764306191,1.6574943628781838e-10,1.0,8.499998215000199,3.482761782540563e-15,15.149996818500322
mono,8,1,1,Escherichia coli,E0c0,0.06933949224214665,0.05109661611181154,1.0,13.876850045152207,11.268512564020854,11.343800151464151
mono,8,1,2,Escherichia coli,E0c0,15.120432932544627,7.742992679027865e-10,1.0,8.499998215000119,-7.649401925179226e-13,15.149996818501107
mono,8,2,1,Escherichia coli,E0c0,0.06911554718463632,0.05094033674210061,1.0,13.877990729686388,11.279919409362753,11.332279237668827
mono,8,2,2,Escherichia coli,E0c0,15.120052708969967,1.6052384474357064e-13,1.0,8.499998215000232,8.601117569582195e-18,15.149996818500448
mono,8,3,1,Escherichia coli,E0c0,0.06911371198217171,0.050939055776380714,1.0,13.878000079486581,11.280012907364362,11.332184804687266
mono,8,3,2,Escherichia coli,E0c0,15.120049592802447,1.5965448149338113e-13,1.0,8.499998215000245,8.603937597411172e-18,15.149996818500416
mono,8,4,1,Escherichia coli,E0c0,0.06911369694160818,0.05093904527809332,1.0,13.878000156113828,11.280013673636791,11.33218403075208
mono,8,4,2,Escherichia coli,E0c0,15.120049567263587,1.5965211377717695e-13,1.0,8.499998215000225,8.60385213093964e-18,15.14999681850044
mono,8,5,1,Escherichia coli,E0c0,0.06911369681834201,0.05093904519205459,1.0,13.878000156741823,11.28001367991686,11.332184024409234
mono,8,5,2,Escherichia coli,E0c0,15.120049567054302,1.5964811084263303e-13,1.0,8.49999821500023,8.603923380074559e-18,15.149996818500437
mono,8,6,1,Escherichia coli,E0c0,0.06911369681733141,0.050939045191349404,1.0,13.878000156746975,11.280013679968322,11.332184024357277
mono,8,6,2,Escherichia coli,E0c0,15.12004956705256,1.5965162277337137e-13,1.0,8.499998215000256,8.604095858804276e-18,15.149996818500425
mono,8,7,1,Escherichia coli,E0c0,0.06911369681732338,0.05093904519134357,1.0,13.878000156747033,11.280013679968755,11.332184024356817
mono,8,7,2,Escherichia coli,E0c0,15.120049567052547,1.596546697499574e-13,1.0,8.499998215000257,8.603661363785732e-18,15.149996818500435
mono,8,8,1,Escherichia coli,E0c0,0.06911369681732189,0.05093904519134239,1.0,13.878000156747035,11.280013679968738,11.332184024356833
mono,8,8,2,Escherichia coli,E0c0,15.120049567052552,1.5964885186272557e-13,1.0,8.499998215000256,8.604142539491547e-18,15.149996818500426
mono,8,9,1,Escherichia coli,E0c0,0.06911369681732386,0.05093904519134303,1.0,13.878000156747039,11.280013679968741,11.332184024356831
mono,8,9,2,Escherichia coli,E0c0,15.12004956705256,1.596512050883745e-13,1.0,8.499998215000232,8.604125551353883e-18,15.149996818500437
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,15.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0994444787614874,0.06737947040624144,1.0,9.508340957475234,10.083411699752324,4.965753804500168
mono,9,0,2,Escherichia coli,E0c0,15.166820764306191,1.6574943628781838e-10,1.0,8.499998215000199,3.482761782540563e-15,15.149996818500322
mono,9,1,1,Escherichia coli,E0c0,0.06933949224214665,0.05109661611181154,1.0,13.876850045152207,11.268512564020854,11.343800151464151
mono,9,1,2,Escherichia coli,E0c0,15.120432932544627,7.742992679027865e-10,1.0,8.499998215000119,-7.649401925179226e-13,15.149996818501107
mono,9,2,1,Escherichia coli,E0c0,0.06911554718463632,0.05094033674210061,1.0,13.877990729686388,11.279919409362753,11.332279237668827
mono,9,2,2,Escherichia coli,E0c0,15.120052708969967,1.6052384474357064e-13,1.0,8.499998215000232,8.601117569582195e-18,15.149996818500448
mono,9,3,1,Escherichia coli,E0c0,0.06911371198217171,0.050939055776380714,1.0,13.878000079486581,11.280012907364362,11.332184804687266
mono,9,3,2,Escherichia coli,E0c0,15.120049592802447,1.5965448149338113e-13,1.0,8.499998215000245,8.603937597411172e-18,15.149996818500416
mono,9,4,1,Escherichia coli,E0c0,0.06911369694160818,0.05093904527809332,1.0,13.878000156113828,11.280013673636791,11.33218403075208
mono,9,4,2,Escherichia coli,E0c0,14.120049567263587,1.5965211377717695e-13,1.0,8.499998215000225,8.60385213093964e-18,15.14999681850044
mono,9,4,2,Escherichia coli,E1c4,1.0,0.0,1.602193643255734,8.499998215000225,8.60385213093964e-18,15.14999681850044
mono,9,5,1,Escherichia coli,E0c0,0.06452018938575312,0.04757007179695609,1.0,13.879333216066598,11.293344273164637,11.318720125228978
mono,9,5,1,Escherichia coli,E1c4,0.012561006372743743,0.022062662296089847,1.602193643255734,13.879333216066598,11.293344273164637,11.318720125228978
mono,9,5,2,Escherichia coli,E0c0,12.18846515926847,1.1166485521554444e-11,1.0,8.499998215000222,2.8390268688602735e-14,15.149996818500314
mono,9,5,2,Escherichia coli,E1c4,2.9582455883742864,1.8025645854574086e-09,1.602193643255734,8.499998215000222,2.8390268688602735e-14,15.149996818500314
mono,9,6,1,Escherichia coli,E0c0,0.05566163186053863,0.04106261546652805,1.0,13.881287764041856,11.312889752917103,11.298979190678935
mono,9,6,1,Escherichia coli,E1c4,0.03714446203740152,0.0652667734563133,1.602193643255734,13.881287764041856,11.312889752917103,11.298979190678935
mono,9,6,2,Escherichia coli,E0c0,8.2964155839462,-4.8537507708727495e-14,1.0,8.499998215000188,4.410041983335416e-17,15.149996818500322
mono,9,6,2,Escherichia coli,E1c4,6.902716707758065,2.6640192072397228e-11,1.602193643255734,8.499998215000188,4.410041983335416e-17,15.149996818500322
mono,9,7,1,Escherichia coli,E0c0,0.03784357514087737,0.027950403017339722,1.0,13.88525508581328,11.352562970631599,11.258909240787293
mono,9,7,1,Escherichia coli,E1c4,0.08660640846180225,0.1522923075494424,1.602193643255734,13.88525508581328,11.352562970631599,11.258909240787293
mono,9,7,2,Escherichia coli,E0c0,3.9712793354552187,-1.6401600260624472e-13,1.0,8.499998215000181,5.175028706063025e-14,15.149996818500265
mono,9,7,2,Escherichia coli,E1c4,11.333410146196806,-1.0781834145305182e-10,1.602193643255734,8.499998215000181,5.175028706063025e-14,15.149996818500265
mono,9,8,1,Escherichia coli,E0c0,0.01809445504275056,0.013379134001537023,1.0,13.888562210961107,11.385634222109836,11.225507276794286
mono,9,8,1,Escherichia coli,E1c4,0.14209500751258353,0.2500452003801259,1.602193643255734,13.888562210961107,11.385634222109836,11.225507276794286
mono,9,8,2,Escherichia coli,E0c0,1.4287600723087304,-1.3324435258039291e-14,1.0,8.499998215000208,2.3491162345735726e-16,15.14999681850034
mono,9,8,2,Escherichia coli,E1c4,13.994850487773094,-3.3380356551195023e-11,1.602193643255734,8.499998215000208,2.3491162345735726e-16,15.14999681850034
mono,9,9,1,Escherichia coli,E0c0,0.006506857451492656,0.004813454563535126,1.0,13.889183404645825,11.391846158957005,11.219233220578635
mono,9,9,1,Escherichia coli,E1c4,0.17541424038040493,0.3087636598781398,1.602193643255734,13.889183404645825,11.391846158957005,11.219233220578635
mono,9,9,2,Escherichia coli,E0c0,0.44744991408087176,2.711333513211065e-13,1.0,8.499998214992676,-7.502353878321284e-11,15.149996818576044
mono,9,9,2,Escherichia coli,E1c4,15.048045045231154,1.4795731109048203e-09,1.602193643255734,8.499998214992676,-7.502353878321284e-11,15.149996818576044
