##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,5,2,Escherichia coli,E12c1,43.20314750547571,1.4296322149771564e-10,1.7447812431068639,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E13c1,8.778133776787943,1.4835005517370322e-12,1.4413020487125143,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E14c1,87.76309203772206,1.611447516966578e-09,1.9360691926545472,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E15c1,4.515480114271258,2.4048190877060425e-13,1.346803530736189,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E16c1,4.670069146363021,2.6381473597128957e-13,1.351260724623649,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E17c1,97.92833262522666,2.9222631244624823e-09,1.9909600860116474,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E18c1,0.12270060458739651,-1.4028073233167826e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E19c1,0.12270060458739651,-1.4028073233167826e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E20c1,0.12270060458739651,-1.4028073233167826e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E21c1,0.12270060458739651,-1.4028073233167826e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E22c1,0.1370804023301854,-1.600965529368676e-17,1.007928244052076,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E23c1,12.515139082402326,3.924929991281822e-12,1.4980754530535607,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E24c1,53.92239814427182,2.9223859848129896e-10,1.7995565360868984,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E25c2,0.1297045155262893,-1.4828813994791316e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E26c2,0.1297045155262893,-1.4828813994791316e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E27c2,15.30820163274494,1.610923485772576e-10,1.8736219814328292,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E28c2,9.192818227703642,2.0709474791376066e-11,1.702421558213188,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E29c2,0.1297045155262893,-1.4828813994791316e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E30c2,0.1297045155262893,-1.4828813994791316e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E31c2,0.1297045155262893,-1.4828813994791316e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E32c3,2.4882532413057206,3.6378516801302025e-12,1.6553929152170477,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E33c3,0.16183595245754584,-1.8502326051750863e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E34c3,1.267803715772913,1.6412376699070323e-13,1.4181414586223609,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E35c3,1.068488386746484,7.642465915646707e-14,1.3694984327935853,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E36c3,6.530353051505075,1.5645954084648483e-09,2.2374347713275347,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E37c3,1.1824461094622827,1.202425084508804e-13,1.397864049466837,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E38c3,0.16183595245754584,-1.8502326051750863e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E39c3,0.9696755984943968,4.941576962550944e-14,1.3434962611315293,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E40c3,0.6325142808840292,6.847048368995059e-15,1.2406651231665642,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E41c3,1.6711380390009811,5.660077378072281e-13,1.5054294769170184,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E42c4,0.3102041531597064,-3.5464915534452854e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E43c4,1.406019970228748,6.902565834999207e-12,1.7885507917247496,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E44c4,0.3102041531597064,-3.5464915534452854e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E45c4,0.3171763389510634,-3.6946954155071984e-17,1.006350236108258,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E46c4,0.3102041531597064,-3.5464915534452854e-17,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E47c4,1.1042934661364352,7.777239362823216e-13,1.5783158042551082,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E48c4,1.811547423895408,1.384256323078235e-10,2.0993164851491555,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E49c4,2.1314088768528574,1.608255782866933e-09,2.387166228595318,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E50c4,1.2625553905572873,2.4749869173941595e-12,1.6872107320893783,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E51c4,1.344955491855138,4.460649440849421e-12,1.7450312088951292,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E52c5,1.0,0.0,1.9904860797974948,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E53c5,1.0,0.0,2.7716370511782946,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E54c5,1.0,0.0,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E55c5,1.0,0.0,1.8159595514270257,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E56c5,1.0,0.0,1.2237081761718231,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E58c5,1.0,0.0,2.0741166397169457,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E59c5,1.0,0.0,1.9759749018060753,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E60c5,1.0,0.0,2.701517736923198,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,5,2,Escherichia coli,E61c5,1.0,0.0,2.066121137199218,649.999863500013,-8.242885217941908e-24,1009.999787900022
mono,3,6,1,Escherichia coli,E0c0,0.3842062907977708,0.38515002201846055,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E1c0,4.556629264997379,12.621889212125652,1.8883171984010327,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E2c0,0.0004117924821832082,0.0004128039737469581,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E3c0,0.0004117924821832082,0.0004128039737469581,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E4c0,0.0004117924821832082,0.0004128039737469581,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E5c0,0.011220688616726185,0.0154995349386301,1.1911907504364152,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E6c0,2.083003683452497,5.188109219336375,1.7482416379248051,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E7c0,0.0004117924821832082,0.0004128039737469581,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E8c0,0.0004117924821832082,0.0004128039737469581,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E9c0,0.0004117924821832082,0.0004128039737469581,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E10c1,0.00041236218918067405,0.0004133750801235935,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E11c1,0.00041236218918067405,0.0004133750801235935,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E12c1,0.49524283497321786,1.230077787160756,1.7447812431068639,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E13c1,0.07275253053488029,0.1366996871474582,1.4413020487125143,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E14c1,1.1575315724447062,3.3166045705792624,1.9360691926545472,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E15c1,0.032603442652360065,0.05512622940580433,1.346803530736189,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E16c1,0.033956920356800965,0.05771596484084186,1.351260724623649,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E17c1,1.3358782918536436,3.973858477273074,1.9909600860116474,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E18c1,0.00041236218918067405,0.0004133750801235935,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E19c1,0.00041236218918067405,0.0004133750801235935,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E20c1,0.00041236218918067405,0.0004133750801235935,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E21c1,0.00041236218918067405,0.0004133750801235935,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E22c1,0.0004717988923892239,0.00048034525463158266,1.007928244052076,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E23c1,0.11158213800940682,0.22227859712540488,1.4980754530535607,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E24c1,0.6460485270584961,1.6752065255088895,1.7995565360868984,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E25c2,0.0004359003620959606,0.00043697107017824025,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E26c2,0.0004359003620959606,0.00043697107017824025,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E27c2,0.19366998358839552,0.5307912834170213,1.8736219814328292,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E28c2,0.10158000004360182,0.24372432404374925,1.702421558213188,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E29c2,0.0004359003620959606,0.00043697107017824025,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E30c2,0.0004359003620959606,0.00043697107017824025,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E31c2,0.0004359003620959606,0.00043697107017824025,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E32c3,0.02632253083997893,0.06068873524945968,1.6553929152170477,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E33c3,0.000543885075937009,0.0005452210283639282,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E34c3,0.010178577262806363,0.018655719589578866,1.4181414586223609,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E35c3,0.007990915548493427,0.013872123731243143,1.3694984327935853,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E36c3,0.10081244357887616,0.3494523056721593,2.2374347713275347,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E37c3,0.00922315514047125,0.016532160637457334,1.397864049466837,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E38c3,0.000543885075937009,0.0005452210283639282,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E39c3,0.006964839297461087,0.011730372452200532,1.3434962611315293,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E40c3,0.0037986520703304195,0.005620717095549531,1.2406651231665642,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E41c3,0.015033828795389049,0.030168598781424187,1.5054294769170184,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E42c4,0.0010425088296835707,0.001045069558526334,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E43c4,0.016701422047454655,0.042940338815336106,1.7885507917247496,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E44c4,0.0010425088296835707,0.001045069558526334,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E45c4,0.0010865151938174503,0.0011028100645121676,1.006350236108258,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E46c4,0.0010425088296835707,0.001045069558526334,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E47c4,0.010799548888801249,0.02324011826059911,1.5783158042551082,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E48c4,0.026226660148468174,0.08368518121133373,2.0993164851491555,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E49c4,0.03485134848541595,0.13121768376195428,2.387166228595318,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E50c4,0.01376051065799167,0.03259878108666625,1.6872107320893783,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E51c4,0.015420621101828834,0.0383092258501633,1.7450312088951292,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E52c5,0.01363756560171436,0.04055499101557524,1.9904860797974948,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E53c5,0.018163705298090176,0.08232049391437776,2.7716370511782946,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E54c5,0.003360718478668613,0.0033689734579030292,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E55c5,0.012132533656764487,0.03185654344259938,1.8159595514270257,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E56c5,0.005811847627357845,0.008403654009064768,1.2237081761718231,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E57c5,0.003360718478668613,0.0033689734579030292,1.0,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E58c5,0.014289660888967989,0.044877802047179075,2.0741166397169457,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E59c5,0.013519878948613746,0.0398137203765394,1.9759749018060753,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E60c5,0.017884916812874567,0.0785548128158602,2.701517736923198,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,1,Escherichia coli,E61c5,0.014229232688233284,0.0444610917446721,2.066121137199218,1051.3620006111335,763.6209323612477,743.7427143901537
mono,3,6,2,Escherichia coli,E0c0,26.672980420036666,1.3908216763857954e-15,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E1c0,409.9714494711237,3.714159941536161e-09,1.8883171984010327,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E2c0,0.02858811289004225,1.4906833232016734e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E3c0,0.02858811289004225,1.4906833232016734e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E4c0,0.02858811289004225,1.4906833232016734e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E5c0,0.8462996947914347,1.3771007540500207e-15,1.1911907504364152,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E6c0,182.0246420645513,3.101614295991032e-10,1.7482416379248051,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E7c0,0.02858811289004225,1.4906833232016734e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E8c0,0.02858811289004225,1.4906833232016734e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E9c0,0.02858811289004225,1.4906833232016734e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E10c1,0.02862766399566593,1.4927456549750069e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E11c1,0.02862766399566593,1.4927456549750069e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E12c1,41.72049309609312,7.055591871442665e-11,1.7447812431068639,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E13c1,5.959807502668822,1.9050139343124763e-13,1.4413020487125143,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E14c1,105.09166865124972,1.6173023406078064e-09,1.9360691926545472,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E15c1,2.5958852502801784,2.7563411741355325e-14,1.346803530736189,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E16c1,2.7074655991948045,3.024460616827901e-14,1.351260724623649,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E17c1,121.63174667049847,3.381665723710202e-09,1.9909600860116474,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E18c1,0.02862766399566593,1.4927456549750069e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E19c1,0.02862766399566593,1.4927456549750069e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E20c1,0.02862766399566593,1.4927456549750069e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E21c1,0.02862766399566593,1.4927456549750069e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E22c1,0.03288132437839611,2.0831148554133876e-18,1.007928244052076,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E23c1,9.28589671175135,6.010858082333254e-13,1.4980754530535607,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E24c1,57.685942149906815,1.830093553694707e-10,1.7995565360868984,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E25c2,0.030261768486743362,1.577953528701276e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E26c2,0.030261768486743362,1.577953528701276e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E27c2,17.546168922252985,1.3318142213210538e-10,1.8736219814328292,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E28c2,7.885609164209038,8.364605558118322e-12,1.702421558213188,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E29c2,0.030261768486743362,1.577953528701276e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E30c2,0.030261768486743362,1.577953528701276e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E31c2,0.030261768486743362,1.577953528701276e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E32c3,2.278211078505639,1.1629762953089915e-12,1.6553929152170477,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E33c3,0.03775845510258431,1.9688567604225384e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E34c3,0.8282442022986871,2.006167368367538e-14,1.4181414586223609,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E35c3,0.6407758657883847,8.81501110545786e-15,1.3694984327935853,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E36c3,9.699939268812356,2.7156038015333823e-09,2.2374347713275347,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E37c3,0.7460021546087521,1.42392524416647e-14,1.397864049466837,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E38c3,0.03775845510258431,1.9688567604225384e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E39c3,0.5539576480053555,5.664740060052348e-15,1.3434962611315293,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E40c3,0.2918037313241508,8.982297844063282e-16,1.2406651231665642,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E41c3,1.253591989754141,8.913661805741979e-14,1.5054294769170184,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E42c4,0.07237470668199336,3.773868134893857e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E43c4,1.487939007093755,4.129442041105451e-12,1.7885507917247496,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E44c4,0.07237470668199336,3.773868134893857e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E45c4,0.07566486208388336,4.61399065061533e-18,1.006350236108258,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E46c4,0.07237470668199336,3.773868134893857e-18,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E47c4,0.9176008747366874,1.6904734846416416e-13,1.5783158042551082,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E48c4,2.4712368539566167,1.9903635290013208e-10,2.0993164851491555,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E49c4,3.4227950699365945,3.1978506116622593e-09,2.387166228595318,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E50c4,1.1996196530329453,9.277526008838294e-13,1.6872107320893783,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E51c4,1.361418976767576,2.2039624963372185e-12,1.7450312088951292,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E52c5,1.2620145167257188,3.434952894166616e-11,1.9904860797974948,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E53c5,1.865178078281209,2.2113731729832703e-08,2.7716370511782946,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E54c5,0.2333131453747238,1.2165756313874256e-17,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E55c5,1.0869000988721946,4.2007542628418545e-12,1.8159595514270257,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E56c5,0.44371357991405613,1.1050188468567713e-15,1.2237081761718231,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E57c5,0.2333131453747238,1.2165756313874256e-17,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E58c5,1.3410177394532954,8.473185018039182e-11,2.0741166397169457,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E59c5,1.2479682296930834,2.917518865295723e-11,1.9759749018060753,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E60c5,1.823025040321975,1.4303380703091738e-08,2.701517736923198,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E61c5,1.3336105945872168,7.793685034235638e-11,2.066121137199218,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E62c6,1.0,0.0,2.073997369325423,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E63c6,1.0,0.0,1.3065022554904435,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E64c6,1.0,0.0,1.7427577068142184,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E65c6,1.0,0.0,2.913016710176459,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E66c6,1.0,0.0,1.8307434830444749,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E67c6,1.0,0.0,2.494439116534096,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E68c6,1.0,0.0,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E69c6,1.0,0.0,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E70c6,1.0,0.0,1.5990896940521069,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E71c6,1.0,0.0,2.9692672768314177,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,6,2,Escherichia coli,E72c6,1.0,0.0,1.7523228596771596,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
