##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(23, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,1,Escherichia coli,E1c0,0.00017372144825575632,0.00015703309833370657,1.0,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E2c1,0.0001726001973733798,0.0001560195591200007,1.0,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E3c1,0.15367543297615932,0.2621276437533406,1.4270825826021065,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E4c1,0.0037064138737783925,0.0043856137790652715,1.1494260943959131,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E5c2,1.827947793514668,4.77235097300328,1.9063574445176616,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E6c3,0.016216123425062023,0.025937964871933273,1.370743411069612,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E7c3,0.34844347381511465,0.8895886411095516,1.8758091338442804,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E8c3,0.4331408197550747,1.1747274049884164,1.9599761843344075,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E9c3,0.0001815640606582944,0.0001641223192501003,1.0,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E10c3,0.19618481159460216,0.45400816676681743,1.749403804015792,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E11c3,0.0001815640606582944,0.0001641223192501003,1.0,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E12c4,0.0002155115509821822,0.00019480868319501394,1.0,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E13c4,0.01603524947888336,0.029242586983769928,1.4896004688356357,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E14c4,0.0002155115509821822,0.00019480868319501394,1.0,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E15c5,0.009201309166044424,0.01705553387640666,1.50547623612136,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E16c5,0.004570263618123294,0.00716968430067793,1.3544251022181555,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E17c6,0.009894182535306894,0.019983168891816224,1.5934724196367462,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E18c6,0.0037832672900699714,0.005359544668822896,1.2736365309124444,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,1,Escherichia coli,E19c7,0.00372700367829998,0.0033689733822788014,1.0,17.560794522123633,1330.607835496246,171.08594222380472
mono,1,8,2,Escherichia coli,E0c0,2.2540720128806817,-1.4936434546771007e-14,1.0,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E1c0,0.010464448074384763,-6.934185901726739e-17,1.0,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E2c1,0.010396907354716614,-6.88943056415413e-17,1.0,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E3c1,9.907318985073271,5.863420930625475e-12,1.4270825826021065,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E4c1,0.2388240835687716,-6.459105989256845e-15,1.1494260943959131,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E5c2,143.36006833607524,7.199271060821443e-09,1.9063574445176616,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E6c3,1.131297763095488,2.419127270412662e-13,1.370743411069612,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E7c3,27.54599903559878,1.0886598603006901e-09,1.8758091338442804,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E8c3,34.78926350798841,2.543974431960992e-09,1.9599761843344075,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E9c3,0.010936863029923609,-7.247228032681622e-17,1.0,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E10c3,15.111003880494255,2.247255286509696e-10,1.749403804015792,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E11c3,0.010936863029923609,-7.247228032681622e-17,1.0,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E12c4,0.012981755893279242,-8.602260535383402e-17,1.0,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E13c4,1.158743559090537,1.4161362886470401e-12,1.4896004688356357,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E14c4,0.012981755893279242,-8.602260535383402e-17,1.0,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E15c5,0.6678250607827545,9.843184708627398e-13,1.50547623612136,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E16c5,0.3171877917050091,4.9036840705245315e-14,1.3544251022181555,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E17c6,0.7348573002782628,2.7546003316159188e-12,1.5934724196367462,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E18c6,0.2555352086268065,2.4799753366216343e-16,1.2736365309124444,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E19c7,0.2245032887775204,-1.4876537480705363e-15,1.0,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E20c8,1.0,0.0,1.527620764554757,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E21c8,1.0,0.0,1.4120020206137684,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,8,2,Escherichia coli,E22c8,1.0,0.0,1.6673918712692368,4.51268581515988e-12,769.9998383000632,232.29995121695964
mono,1,9,1,Escherichia coli,E0c0,0.008400473796956083,0.007593908642440862,1.0,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E1c0,3.899889681702464e-05,3.525444715889412e-05,1.0,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E2c1,3.8747186116320625e-05,3.502690427123419e-05,1.0,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E3c1,0.0873752130368487,0.14904233497329458,1.4270825826021065,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E4c1,0.0013024875957566857,0.0015412335318585172,1.1494260943959131,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E5c2,1.9932040065103815,5.2039047533243785,1.9063574445176616,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E6c3,0.0092127125830644,0.014736359033384942,1.370743411069612,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E7c3,0.3752696227701407,0.9580969781084541,1.8758091338442804,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E8c3,0.5002544676515789,1.3567745559407196,1.9599761843344075,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E9c3,4.075949250013351e-05,3.6846000575637e-05,1.0,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E10c3,0.18732288469542574,0.4335099462070638,1.749403804015792,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E11c3,4.075949250013351e-05,3.6846000575637e-05,1.0,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E12c4,4.838039760788474e-05,4.373519022848062e-05,1.0,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E13c4,0.011072612398244721,0.020193073145282927,1.4896004688356357,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E14c4,4.838039760788474e-05,4.373519022848062e-05,1.0,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E15c5,0.006504629420800825,0.012057307229239133,1.50547623612136,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E16c5,0.002520407317342684,0.0039540629589951545,1.3544251022181555,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E17c6,0.007891281836782699,0.01593834342744747,1.5934724196367462,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E18c6,0.001779121237485519,0.0025204720942772776,1.2736365309124444,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E19c7,0.0008366786792653616,0.0007563456070443898,1.0,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E20c8,0.009995092310428973,0.018945083343949835,1.527620764554757,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E21c8,0.008639357579658617,0.014491129094027498,1.4120020206137684,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,1,Escherichia coli,E22c8,0.011543444745260797,0.024926036457012773,1.6673918712692368,17.553999257332556,1330.539882848337,171.15457439819454
mono,1,9,2,Escherichia coli,E0c0,0.4797220998273299,3.116588711821497e-16,1.0,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E1c0,0.0022270925574211678,1.446865076052323e-18,1.0,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E2c1,0.0022127182270191776,1.4375265703036745e-18,1.0,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E3c1,5.879722846171551,1.483960250009166e-12,1.4270825826021065,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E4c1,0.07956624031660223,8.317636355150248e-16,1.1494260943959131,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E5c2,150.29862054390978,2.5940629457303118e-09,1.9063574445176616,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E6c3,0.6093497389256328,9.113648713601349e-14,1.370743411069612,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E7c3,28.13108071394205,3.6306225215965896e-10,1.8758091338442804,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E8c3,37.10116053096557,1.0941178718026135e-09,1.9599761843344075,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E9c3,0.0023276341076315867,1.5121834469511185e-18,1.0,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E10c3,12.680929651830114,5.424108473745193e-11,1.749403804015792,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E11c3,0.0023276341076315867,1.5121834469511185e-18,1.0,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E12c4,0.002762837727003615,1.7949201997379494e-18,1.0,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E13c4,0.758619054115255,3.293550110421196e-13,1.4896004688356357,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E14c4,0.002762837727003615,1.7949201997379494e-18,1.0,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E15c5,0.44760976376566997,2.2210676333254658e-13,1.50547623612136,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E16c5,0.16584163336074606,2.1140842283335646e-14,1.3544251022181555,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E17c6,0.5557065664512791,5.721881491052287e-13,1.5934724196367462,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E18c6,0.11392776444818074,6.133896113725971e-15,1.2736365309124444,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E19c7,0.04777983511398788,3.104090781305261e-17,1.0,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E20c8,0.6919397816896281,4.129863564636801e-13,1.527620764554757,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E21c8,0.5787479893754853,1.2746720546671634e-13,1.4120020206137684,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E22c8,0.8275977447268229,1.5895953389703288e-12,1.6673918712692368,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E23c9,1.0,0.0,1.018160500717452,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,1,9,2,Escherichia coli,E24c9,1.0,0.0,2.3323498633585484,1.1288394751963253e-15,769.9998383000163,232.299951217005
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,23.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07302582952722839,0.06737946821494356,1.0,22.507019699903964,995.0701777490405,4.979095223470069
mono,2,0,2,Escherichia coli,E0c0,230.1403569686044,-4.3769836744553184e-12,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,2,1,1,Escherichia coli,E0c0,0.8601139406772279,0.7753367615674361,1.0,17.328263151161284,1328.2825217866236,173.4345090705248
mono,2,1,2,Escherichia coli,E0c0,227.63540206268243,1.0408320526159617e-13,1.0,-6.721966226762995e-18,769.9998383000203,232.2999512170057
mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,-6.721966226762995e-18,769.9998383000203,232.2999512170057
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.339848284380539,-6.721966226762995e-18,769.9998383000203,232.2999512170057
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.1770754208685088,-6.721966226762995e-18,769.9998383000203,232.2999512170057
mono,2,1,2,Escherichia coli,E4c1,1.0,0.0,2.021513333506112,-6.721966226762995e-18,769.9998383000203,232.2999512170057
mono,2,2,1,Escherichia coli,E0c0,0.8509094478460976,0.766897634929085,1.0,17.29484962549003,1327.9483865299114,173.77198567980457
mono,2,2,1,Escherichia coli,E1c1,0.0037380365274281365,0.003368973489975468,1.0,17.29484962549003,1327.9483865299114,173.77198567980457
mono,2,2,1,Escherichia coli,E2c1,0.007786975092607307,0.011975253372338892,1.339848284380539,17.29484962549003,1327.9483865299114,173.77198567980457
mono,2,2,1,Escherichia coli,E3c1,0.005801458275647192,0.007147709333606205,1.1770754208685088,17.29484962549003,1327.9483865299114,173.77198567980457
mono,2,2,1,Escherichia coli,E4c1,0.014928124953337268,0.042149110413800726,2.021513333506112,17.29484962549003,1327.9483865299114,173.77198567980457
mono,2,2,2,Escherichia coli,E0c0,217.56004716106136,3.2127288449184646e-10,1.0,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,2,2,Escherichia coli,E1c1,0.973311027869257,1.411348471954585e-12,1.0,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,2,2,Escherichia coli,E2c1,1.3237986351526922,1.7410785467739968e-11,1.339848284380539,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,2,2,Escherichia coli,E3c1,1.6335404725629405,9.028538612162744e-12,1.1770754208685088,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,2,2,Escherichia coli,E4c1,5.223956772776351,-1.8593084337654944e-09,2.021513333506112,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,2,2,Escherichia coli,E6c2,1.0,0.0,2.1168830922986164,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,2,2,Escherichia coli,E8c2,1.0,0.0,2.056689327444462,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,6.386760602849314e-11,769.9998383006543,232.2999512163599
mono,2,3,1,Escherichia coli,E0c0,0.8131384157313509,0.7329540312416639,1.0,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,1,Escherichia coli,E1c1,0.0036377845911641,0.0032790590498474885,1.0,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,1,Escherichia coli,E2c1,0.010307319113500472,0.01585282406976819,1.339848284380539,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,1,Escherichia coli,E3c1,0.009475830622316281,0.011676072481993614,1.1770754208685088,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,1,Escherichia coli,E4c1,0.07797742778114004,0.22018513073401114,2.021513333506112,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,1,Escherichia coli,E5c2,0.0037375355739290694,0.0033689734894108217,1.0,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,1,Escherichia coli,E6c2,0.01568597014509147,0.047117518793698424,2.1168830922986164,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,1,Escherichia coli,E7c2,0.0037375355739290694,0.0033689734894108217,1.0,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,1,Escherichia coli,E8c2,0.015214000608045682,0.04397039516178714,2.056689327444462,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,1,Escherichia coli,E9c2,0.0037375355739290694,0.0033689734894108217,1.0,17.309222753880253,1328.0921178138115,173.62681708306255
mono,2,3,2,Escherichia coli,E0c0,187.28079061598638,-1.0781480712936651e-12,1.0,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E1c1,0.846796474234818,-4.8233735043861095e-15,1.0,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E2c1,2.7498858554800094,-2.0364809687297278e-12,1.339848284380539,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E3c1,2.385317410816864,-9.366824740233281e-13,1.1770754208685088,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E4c1,23.396608340134033,2.7229206552261235e-09,2.021513333506112,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E5c2,0.8700163154293766,-4.955634325319775e-15,1.0,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E6c2,4.984358280781744,9.052622120387241e-10,2.1168830922986164,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E7c2,0.8700163154293766,-4.955634325319775e-15,1.0,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E8c2,4.787936657639687,6.414436807855868e-10,2.056689327444462,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E9c2,0.8700163154293766,-4.955634325319775e-15,1.0,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E11c3,1.0,0.0,1.6877800259746472,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,3,2,Escherichia coli,E12c3,1.0,0.0,1.0,-1.0325275584843228e-14,769.9998383000174,232.29995121700523
mono,2,4,1,Escherichia coli,E0c0,0.6995744592193192,0.6309440183741268,1.0,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E1c1,0.0031631497474097223,0.002852834871325847,1.0,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E2c1,0.02140174854106507,0.03293057986170333,1.339848284380539,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E3c1,0.013830066560961843,0.01704955551750824,1.1770754208685088,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E4c1,0.3491170500677508,0.9861462283467448,2.021513333506112,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E5c2,0.0032498858605658518,0.002931061900703036,1.0,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E6c2,0.07815778025218306,0.23485059501130334,2.1168830922986164,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E7c2,0.0032498858605658518,0.002931061900703036,1.0,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E8c2,0.0728184961504852,0.21052746687356597,2.056689327444462,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E9c2,0.0032498858605658518,0.002931061900703036,1.0,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E10c3,0.0037354309372485497,0.003368973487878224,1.0,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E11c3,0.01177696360897724,0.025845505871092807,1.6877800259746472,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,1,Escherichia coli,E12c3,0.0037354309372485497,0.003368973487878224,1.0,17.370142880279527,1328.7013190778055,173.0115238064302
mono,2,4,2,Escherichia coli,E0c0,111.70483818254195,-5.953955227552289e-13,1.0,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E1c1,0.509598764978922,-2.692101154153312e-15,1.0,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E2c1,3.9519397091084487,7.615858524559068e-13,1.339848284380539,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E3c1,2.409519437027263,-1.857554067156385e-14,1.1770754208685088,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E4c1,74.62220546355103,4.71051803480218e-09,2.021513333506112,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E5c2,0.5235723734619322,-2.7659207365251285e-15,1.0,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E6c2,17.19544694431958,1.9165135695190325e-09,2.1168830922986164,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E7c2,0.5235723734619322,-2.7659207365251285e-15,1.0,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E8c2,15.866226463007326,1.2249961056685974e-09,2.056689327444462,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E9c2,0.5235723734619322,-2.7659207365251285e-15,1.0,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E10c3,0.6017960401162588,-3.1791596185492992e-15,1.0,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E11c3,2.389604977410473,1.6652631381640958e-11,1.6877800259746472,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E12c3,0.6017960401162588,-3.1791596185492992e-15,1.0,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E13c4,1.0,0.0,1.0,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,4,2,Escherichia coli,E14c4,1.0,0.0,1.1957222228568294,5.545634447292349e-14,769.9998383000176,232.2999512170046
mono,2,5,1,Escherichia coli,E0c0,0.41664885323159156,0.37633063831811586,1.0,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E1c1,0.0019007568919238355,0.0017168247287306295,1.0,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E2c1,0.030721929367226175,0.04732547932490844,1.339848284380539,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E3c1,0.013952728927298793,0.017222544566198334,1.1770754208685088,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E4c1,1.1124742639274174,3.145259577582363,2.021513333506112,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E5c2,0.0019528771764583308,0.001763901445241561,1.0,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E6c2,0.26939369529841845,0.8102067946519629,2.1168830922986164,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E7c2,0.0019528771764583308,0.001763901445241561,1.0,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E8c2,0.2410868251010672,0.6976442473553469,2.056689327444462,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E9c2,0.0019528771764583308,0.001763901445241561,1.0,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E10c3,0.0022446443150833857,0.0020274349043339942,1.0,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E11c3,0.028114379232438907,0.061760549473533016,1.6877800259746472,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E12c3,0.0022446443150833857,0.0020274349043339942,1.0,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E13c4,0.0037299087489006673,0.003368973487998267,1.0,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,1,Escherichia coli,E14c4,0.006016607988500888,0.007637229440069187,1.1957222228568294,17.530017666096512,1330.3000669359753,171.3967884696786
mono,2,5,2,Escherichia coli,E0c0,36.386973156003556,-1.5820614497601795e-16,1.0,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E1c1,0.16599779278422172,-7.217382557654725e-19,1.0,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E2c1,3.0758921897157374,-1.8260329197365754e-15,1.339848284380539,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E3c1,1.3178700974422421,-4.736270638881722e-17,1.1770754208685088,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E4c1,130.7841075233411,1.8812250336238552e-09,2.021513333506112,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E5c2,0.1705495859297691,-7.415288997880758e-19,1.0,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E6c2,31.173509941851762,1.4043063045877727e-09,2.1168830922986164,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E7c2,0.1705495859297691,-7.415288997880758e-19,1.0,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E8c2,28.511637799622218,6.282219653877389e-10,2.056689327444462,-2.755043009131212e-14,769.9998383000152,232.29995121700526
