##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(20, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,0,1,Salmonella enterica,S0c0,2.5051974763537426,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,3,0,2,Escherichia coli,E0c0,20.07460966901502,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,3,0,2,Salmonella enterica,S0c0,12.638884555251575,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,3,1,1,Escherichia coli,E0c0,0.08008613457858017,0.06763082604592947,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,3,1,1,Salmonella enterica,S0c0,1.4580778906603198,0.042580065907291166,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,3,1,2,Escherichia coli,E0c0,19.147712729982576,-3.98804203121811e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.6021184002099431,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,3,1,2,Salmonella enterica,S0c0,11.600655520667797,-2.5108543876869995e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,3,2,1,Escherichia coli,E0c0,0.07639929937374956,0.06450813478052225,1.0,40.02629647901984,15.050247775480996,0.32838242407041535
co,3,2,1,Escherichia coli,E1c1,0.011385852366599145,0.022059428941388296,1.6021184002099431,40.02629647901984,15.050247775480996,0.32838242407041535
co,3,2,1,Salmonella enterica,S0c0,1.0903785266009398,0.03908229982465728,1.0,40.02629647901984,15.050247775480996,0.32838242407041535
co,3,2,2,Escherichia coli,E0c0,17.026071219197338,-2.252779403324097e-11,1.0,33.7559929112408,1.1823211738723302e-22,-2.6392536989401117e-14
co,3,2,2,Escherichia coli,E1c1,3.1482772603490523,-1.7599604201253927e-10,1.6021184002099431,33.7559929112408,1.1823211738723302e-22,-2.6392536989401117e-14
co,3,2,2,Salmonella enterica,S0c0,11.229458468448115,-1.3648479817188069e-11,1.0,33.7559929112408,1.1823211738723302e-22,-2.6392536989401117e-14
co,3,3,1,Escherichia coli,E0c0,0.06791872548287109,0.05736038125255114,1.0,39.95435133101165,15.071696993723455,0.40170598266136587
co,3,3,1,Escherichia coli,E1c1,0.03584072401829731,0.06944919851961447,1.6021184002099431,39.95435133101165,15.071696993723455,0.40170598266136587
co,3,3,1,Salmonella enterica,S0c0,1.0010178260413918,0.03783174701417159,1.0,39.95435133101165,15.071696993723455,0.40170598266136587
co,3,3,2,Escherichia coli,E0c0,12.225523430800113,-7.314471621581378e-13,1.0,33.75599291124074,-1.9791645976825606e-17,3.7411799707266534e-17
co,3,3,2,Escherichia coli,E1c1,7.005041350978036,-7.996982476884159e-11,1.6021184002099431,33.75599291124074,-1.9791645976825606e-17,3.7411799707266534e-17
co,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.6958862518004225,33.75599291124074,-1.9791645976825606e-17,3.7411799707266534e-17
co,3,3,2,Salmonella enterica,S0c0,11.138847234087036,-4.824222529947333e-13,1.0,33.75599291124074,-1.9791645976825606e-17,3.7411799707266534e-17
co,3,4,1,Escherichia coli,E0c0,0.04873553158187568,0.04118746296993427,1.0,39.9037894416251,15.12375840623288,0.42062143120314144
co,3,4,1,Escherichia coli,E1c1,0.07971105675270919,0.1545272118788028,1.6021184002099431,39.9037894416251,15.12375840623288,0.42062143120314144
co,3,4,1,Escherichia coli,E2c3,0.01242465585728092,0.026214092586506504,1.6958862518004225,39.9037894416251,15.12375840623288,0.42062143120314144
co,3,4,1,Salmonella enterica,S0c0,1.027514952172751,0.037526479792750755,1.0,39.9037894416251,15.12375840623288,0.42062143120314144
co,3,4,2,Escherichia coli,E0c0,6.072143642931789,8.693444657860834e-13,1.0,33.755992911240746,-1.6119576978610424e-15,3.734591726879773e-15
co,3,4,2,Escherichia coli,E1c1,12.32527876624946,2.1054529903888066e-09,1.6021184002099431,33.755992911240746,-1.6119576978610424e-15,3.734591726879773e-15
co,3,4,2,Escherichia coli,E2c3,1.9653733252203565,5.977595522340347e-10,1.6958862518004225,33.755992911240746,-1.6119576978610424e-15,3.734591726879773e-15
co,3,4,2,Salmonella enterica,S0c0,11.165039087493883,7.920720304989614e-13,1.0,33.755992911240746,-1.6119576978610424e-15,3.734591726879773e-15
co,3,5,1,Escherichia coli,E0c0,0.024187034174096084,0.020456889906692845,1.0,39.86440758021339,15.175620516526942,0.42537925421775447
co,3,5,1,Escherichia coli,E1c1,0.1401795476105785,0.271888610936037,1.6021184002099431,39.86440758021339,15.175620516526942,0.42537925421775447
co,3,5,1,Escherichia coli,E2c3,0.024407156299286022,0.05152047830731237,1.6958862518004225,39.86440758021339,15.175620516526942,0.42537925421775447
co,3,5,1,Salmonella enterica,S0c0,1.0976611940559395,0.03761471876289305,1.0,39.86440758021339,15.175620516526942,0.42537925421775447
co,3,5,2,Escherichia coli,E0c0,2.1668078925487495,-2.972651093499918e-16,1.0,33.75599291124069,7.736591889285988e-18,-1.7898177982115008e-17
co,3,5,2,Escherichia coli,E1c1,15.588922373007808,2.3462162145673086e-10,1.6021184002099431,33.75599291124069,7.736591889285988e-18,-1.7898177982115008e-17
co,3,5,2,Escherichia coli,E2c3,2.7769051421989017,1.0714756989771563e-10,1.6958862518004225,33.75599291124069,7.736591889285988e-18,-1.7898177982115008e-17
co,3,5,2,Salmonella enterica,S0c0,11.235273553599205,-5.465908347225059e-16,1.0,33.75599291124069,7.736591889285988e-18,-1.7898177982115008e-17
co,3,6,1,Escherichia coli,E0c0,0.00862790168138661,0.0072999178849447715,1.0,39.85236765904318,15.189011493562564,0.4290069557114311
co,3,6,1,Escherichia coli,E1c1,0.17725898059445835,0.34388272492147437,1.6021184002099431,39.85236765904318,15.189011493562564,0.4290069557114311
co,3,6,1,Escherichia coli,E2c3,0.03447793720153425,0.07279404845209368,1.6958862518004225,39.85236765904318,15.189011493562564,0.4290069557114311
co,3,6,1,Salmonella enterica,S0c0,1.1496943971128601,0.03785133635436978,1.0,39.85236765904318,15.189011493562564,0.4290069557114311
co,3,6,2,Escherichia coli,E0c0,0.6536241310955864,2.1796197420762796e-13,1.0,33.755992911240725,-1.2693775527723472e-16,2.922212541729688e-16
co,3,6,2,Escherichia coli,E1c1,16.67273261429538,2.4602334410718463e-10,1.6021184002099431,33.755992911240725,-1.2693775527723472e-16,2.922212541729688e-16
co,3,6,2,Escherichia coli,E2c3,3.3179804331664653,2.943423444470302e-11,1.6958862518004225,33.755992911240725,-1.2693775527723472e-16,2.922212541729688e-16
co,3,6,2,Salmonella enterica,S0c0,11.287543363271007,1.1301704922991096e-12,1.0,33.755992911240725,-1.2693775527723472e-16,2.922212541729688e-16
co,3,7,1,Escherichia coli,E0c0,0.002602441240700277,0.00220204225773041,1.0,39.85435816268248,15.184087228537697,0.43079721961508066
co,3,7,1,Escherichia coli,E1c1,0.18957604537527928,0.3677909600411554,1.6021184002099431,39.85435816268248,15.184087228537697,0.43079721961508066
co,3,7,1,Escherichia coli,E2c3,0.041194532072176424,0.08697784623649987,1.6958862518004225,39.85435816268248,15.184087228537697,0.43079721961508066
co,3,7,1,Salmonella enterica,S0c0,1.172469961590839,0.038027432417801085,1.0,39.85435816268248,15.184087228537697,0.43079721961508066
co,3,7,2,Escherichia coli,E0c0,0.18546214578702697,-2.4333439964246536e-16,1.0,33.75599291124078,-6.518611588810856e-19,1.5033095459338734e-18
co,3,7,2,Escherichia coli,E1c1,16.775229582578966,3.4989603532979987e-12,1.6021184002099431,33.75599291124078,-6.518611588810856e-19,1.5033095459338734e-18
co,3,7,2,Escherichia coli,E2c3,3.729647797580662,-3.620160728653656e-12,1.6958862518004225,33.75599291124078,-6.518611588810856e-19,1.5033095459338734e-18
co,3,7,2,Salmonella enterica,S0c0,11.310495018994562,-4.2021819632094944e-15,1.0,33.75599291124078,-6.518611588810856e-19,1.5033095459338734e-18
co,3,8,1,Escherichia coli,E0c0,0.0007384194149955387,0.0006248170206033897,1.0,39.85646756654394,15.18053027730894,0.4312293570428825
co,3,8,1,Escherichia coli,E1c1,0.19074105635360492,0.370051984621592,1.6021184002099431,39.85646756654394,15.18053027730894,0.4312293570428825
co,3,8,1,Escherichia coli,E2c3,0.04630552858448133,0.0977693326362112,1.6958862518004225,39.85646756654394,15.18053027730894,0.4312293570428825
co,3,8,1,Salmonella enterica,S0c0,1.180708082397539,0.038104755929185476,1.0,39.85646756654394,15.18053027730894,0.4312293570428825
co,3,8,2,Escherichia coli,E0c0,0.0515826225187772,3.2417946432217956e-14,1.0,33.75599291124078,7.141820609775009e-17,-1.2552983890329007e-16
co,3,8,2,Escherichia coli,E1c1,16.54501791339756,-7.082621285283873e-10,1.6021184002099431,33.75599291124078,7.141820609775009e-17,-1.2552983890329007e-16
co,3,8,2,Escherichia coli,E2c3,4.10962625922113,-3.0938453668250626e-10,1.6958862518004225,33.75599291124078,7.141820609775009e-17,-1.2552983890329007e-16
co,3,8,2,Salmonella enterica,S0c0,11.318810461564832,1.977023499284667e-12,1.0,33.75599291124078,7.141820609775009e-17,-1.2552983890329007e-16
co,3,9,1,Escherichia coli,E0c0,0.0002053755210131111,0.00017378047900156032,1.0,39.857149754529985,15.179557401197576,0.43121263422666833
co,3,9,1,Escherichia coli,E1c1,0.18812303758563592,0.3649736466569935,1.6021184002099431,39.857149754529985,15.179557401197576,0.43121263422666833
co,3,9,1,Escherichia coli,E2c3,0.05102305716807029,0.10773012319882104,1.6958862518004225,39.857149754529985,15.179557401197576,0.43121263422666833
co,3,9,1,Salmonella enterica,S0c0,1.1838384613904716,0.038132770450391304,1.0,39.857149754529985,15.179557401197576,0.43121263422666833
co,3,9,2,Escherichia coli,E0c0,0.014244413507464224,-8.016928715177956e-15,1.0,33.755992911240696,4.4167744829480385e-18,3.9943085940403734e-16
co,3,9,2,Escherichia coli,E1c1,16.201867776710024,2.8039683188407553e-09,1.6021184002099431,33.755992911240696,4.4167744829480385e-18,3.9943085940403734e-16
co,3,9,2,Escherichia coli,E2c3,4.496112480601147,1.2572851021523082e-09,1.6958862518004225,33.755992911240696,4.4167744829480385e-18,3.9943085940403734e-16
co,3,9,2,Salmonella enterica,S0c0,11.321968854419566,-1.7591601637466012e-12,1.0,33.755992911240696,4.4167744829480385e-18,3.9943085940403734e-16
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.04092415161960749,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,4,0,1,Salmonella enterica,S0c0,2.5051974763537426,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,4,0,2,Escherichia coli,E0c0,20.07460966901502,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,4,0,2,Salmonella enterica,S0c0,12.638884555251575,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,4,1,1,Escherichia coli,E0c0,0.08008613457858017,0.06763082604592947,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,4,1,1,Salmonella enterica,S0c0,1.4580778906603198,0.042580065907291166,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,4,1,2,Escherichia coli,E0c0,19.147712729982576,-3.98804203121811e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,4,1,2,Escherichia coli,E1c1,1.0,0.0,2.0044662819078303,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,4,1,2,Salmonella enterica,S0c0,11.600655520667797,-2.5108543876869995e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,4,2,1,Escherichia coli,E0c0,0.07639048572771337,0.064508134788088,1.0,40.020383078908225,15.061877623651068,0.32570856578867236
co,4,2,1,Escherichia coli,E1c1,0.015442031138382053,0.041271760917128426,2.0044662819078303,40.020383078908225,15.061877623651068,0.32570856578867236
co,4,2,1,Salmonella enterica,S0c0,1.0994508149663695,0.039082299829241024,1.0,40.020383078908225,15.061877623651068,0.32570856578867236
co,4,2,2,Escherichia coli,E0c0,13.864683214106227,5.554448355362482e-14,1.0,33.75599291124078,1.395644740738073e-19,-2.7247870668672246e-19
co,4,2,2,Escherichia coli,E1c1,4.332924957183347,5.196728372001113e-10,2.0044662819078303,33.75599291124078,1.395644740738073e-19,-2.7247870668672246e-19
co,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.4684079420832763,33.75599291124078,1.395644740738073e-19,-2.7247870668672246e-19
co,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.3800512454935803,33.75599291124078,1.395644740738073e-19,-2.7247870668672246e-19
co,4,2,2,Salmonella enterica,S0c0,11.23853075489926,3.3651661751816525e-14,1.0,33.75599291124078,1.395644740738073e-19,-2.7247870668672246e-19
co,4,3,1,Escherichia coli,E0c0,0.05525996681605725,0.046709748575431705,1.0,39.91243517689326,15.148658048263842,0.3875807785658451
co,4,3,1,Escherichia coli,E1c1,0.06687031871067489,0.17882744291701472,2.0044662819078303,39.91243517689326,15.148658048263842,0.3875807785658451
co,4,3,1,Escherichia coli,E2c2,0.00979599896861047,0.016602607698010634,1.4684079420832763,39.91243517689326,15.148658048263842,0.3875807785658451
co,4,3,1,Escherichia coli,E3c2,0.008704402309160347,0.013350505223257307,1.3800512454935803,39.91243517689326,15.148658048263842,0.3875807785658451
co,4,3,1,Salmonella enterica,S0c0,1.0691288663207945,0.03786231086654085,1.0,39.91243517689326,15.148658048263842,0.3875807785658451
co,4,3,2,Escherichia coli,E0c0,6.7279435791312165,-5.109854645760647e-15,1.0,33.75599291124078,-1.1911373337523963e-17,2.7720471279336485e-17
co,4,3,2,Escherichia coli,E1c1,11.006021567066998,2.430002619366404e-10,2.0044662819078303,33.75599291124078,-1.1911373337523963e-17,2.7720471279336485e-17
co,4,3,2,Escherichia coli,E2c2,1.4274266448547779,-3.012970614512507e-14,1.4684079420832763,33.75599291124078,-1.1911373337523963e-17,2.7720471279336485e-17
co,4,3,2,Escherichia coli,E3c2,1.2347249189772767,-1.2128979209355338e-14,1.3800512454935803,33.75599291124078,-1.1911373337523963e-17,2.7720471279336485e-17
co,4,3,2,Salmonella enterica,S0c0,11.206988823908743,-4.141981320854887e-15,1.0,33.75599291124078,-1.1911373337523963e-17,2.7720471279336485e-17
co,4,4,1,Escherichia coli,E0c0,0.026775590675267847,0.022666262393799996,1.0,39.821977998065975,15.270106959553287,0.396458493492023
co,4,4,1,Escherichia coli,E1c1,0.16970609019132338,0.45423789069882764,2.0044662819078303,39.821977998065975,15.270106959553287,0.396458493492023
co,4,4,1,Escherichia coli,E2c2,0.013968340980733806,0.023699004575927933,1.4684079420832763,39.821977998065975,15.270106959553287,0.396458493492023
co,4,4,1,Escherichia coli,E3c2,0.010735714843572188,0.01648420145160811,1.3800512454935803,39.821977998065975,15.270106959553287,0.396458493492023
co,4,4,1,Salmonella enterica,S0c0,1.1850052810291711,0.037756046307377215,1.0,39.821977998065975,15.270106959553287,0.396458493492023
co,4,4,2,Escherichia coli,E0c0,1.9436326855430655,6.89875795038884e-14,1.0,33.75599291124082,1.9870975894226576e-17,-4.7367268228191146e-17
co,4,4,2,Escherichia coli,E1c1,16.6724970470577,4.430697829485331e-10,2.0044662819078303,33.75599291124082,1.9870975894226576e-17,-4.7367268228191146e-17
co,4,4,2,Escherichia coli,E2c2,1.213952986636883,3.320633173739184e-13,1.4684079420832763,33.75599291124082,1.9870975894226576e-17,-4.7367268228191146e-17
co,4,4,2,Escherichia coli,E3c2,0.9081860260461426,4.671998364500394e-13,1.3800512454935803,33.75599291124082,1.9870975894226576e-17,-4.7367268228191146e-17
co,4,4,2,Salmonella enterica,S0c0,11.322758949745598,1.149152075511874e-13,1.0,33.75599291124082,1.9870975894226576e-17,-4.7367268228191146e-17
co,4,5,1,Escherichia coli,E0c0,0.007728814498974466,0.006548046354265981,1.0,39.782959796507235,15.321123829071722,0.40149541490736784
co,4,5,1,Escherichia coli,E1c1,0.25695874638425037,0.6881033116811122,2.0044662819078303,39.782959796507235,15.321123829071722,0.40149541490736784
co,4,5,1,Escherichia coli,E2c2,0.011872605110498272,0.020154785115000406,1.4684079420832763,39.782959796507235,15.321123829071722,0.40149541490736784
co,4,5,1,Escherichia coli,E3c2,0.007891809267292415,0.01212474220426382,1.3800512454935803,39.782959796507235,15.321123829071722,0.40149541490736784
co,4,5,1,Salmonella enterica,S0c0,1.2990642777035029,0.038146071020819704,1.0,39.782959796507235,15.321123829071722,0.40149541490736784
co,4,5,2,Escherichia coli,E0c0,0.42815759925549846,-1.6273797317341947e-14,1.0,33.75599291124263,1.7270671893578184e-12,-3.971251739313303e-12
co,4,5,2,Escherichia coli,E1c1,19.28591128479869,-1.8947259093197696e-09,2.0044662819078303,33.75599291124263,1.7270671893578184e-12,-3.971251739313303e-12
co,4,5,2,Escherichia coli,E2c2,0.787697197632329,-9.095152861380073e-12,1.4684079420832763,33.75599291124263,1.7270671893578184e-12,-3.971251739313303e-12
co,4,5,2,Escherichia coli,E3c2,0.5096123756049716,-2.9224037738639974e-12,1.3800512454935803,33.75599291124263,1.7270671893578184e-12,-3.971251739313303e-12
co,4,5,2,Salmonella enterica,S0c0,11.437207947102358,-9.48040672693188e-14,1.0,33.75599291124263,1.7270671893578184e-12,-3.971251739313303e-12
co,4,6,1,Escherichia coli,E0c0,0.0017023448369285624,0.0014424514960571526,1.0,39.78692972365129,15.311326799362003,0.4050447352793987
co,4,6,1,Escherichia coli,E1c1,0.29722267183940476,0.7959635192691247,2.0044662819078303,39.78692972365129,15.311326799362003,0.4050447352793987
co,4,6,1,Escherichia coli,E2c2,0.007703243338917346,0.013077827522397419,1.4684079420832763,39.78692972365129,15.311326799362003,0.4050447352793987
co,4,6,1,Escherichia coli,E3c2,0.004428017052678487,0.006803582654461366,1.3800512454935803,39.78692972365129,15.311326799362003,0.4050447352793987
co,4,6,1,Salmonella enterica,S0c0,1.3495575190639981,0.0385316475585203,1.0,39.78692972365129,15.311326799362003,0.4050447352793987
co,4,6,2,Escherichia coli,E0c0,0.0858482986237884,-4.252331750961752e-19,1.0,33.75599291124068,-2.31828322924375e-16,5.319525507304208e-16
co,4,6,2,Escherichia coli,E1c1,20.316856539414566,-1.3442539239766167e-10,2.0044662819078303,33.75599291124068,-2.31828322924375e-16,5.319525507304208e-16
co,4,6,2,Escherichia coli,E2c2,0.46531125810618074,-3.616068663476403e-14,1.4684079420832763,33.75599291124068,-2.31828322924375e-16,5.319525507304208e-16
co,4,6,2,Escherichia coli,E3c2,0.26032313317585215,-4.291343705136175e-15,1.3800512454935803,33.75599291124068,-2.31828322924375e-16,5.319525507304208e-16
co,4,6,2,Salmonella enterica,S0c0,11.488086754316718,-1.1359088944178593e-17,1.0,33.75599291124068,-2.31828322924375e-16,5.319525507304208e-16
co,4,7,1,Escherichia coli,E0c0,0.0003413277679003518,0.00028922060017599763,1.0,39.79173749408594,15.30304942003733,0.4061798776702834
co,4,7,1,Escherichia coli,E1c1,0.3131130192393965,0.8385124449410613,2.0044662819078303,39.79173749408594,15.30304942003733,0.4061798776702834
co,4,7,1,Escherichia coli,E2c2,0.004550499728587962,0.00772538021760567,1.4684079420832763,39.79173749408594,15.30304942003733,0.4061798776702834
co,4,7,1,Escherichia coli,E3c2,0.002261948906045297,0.0034754453086340686,1.3800512454935803,39.79173749408594,15.30304942003733,0.4061798776702834
co,4,7,1,Salmonella enterica,S0c0,1.3676005048927813,0.038703054099161006,1.0,39.79173749408594,15.30304942003733,0.4061798776702834
co,4,7,2,Escherichia coli,E0c0,0.016691441741112863,-2.2502071100967834e-15,1.0,33.75599291123736,-2.549947421454437e-12,6.606865714363442e-12
co,4,7,2,Escherichia coli,E1c1,20.75806073593253,5.457508145357135e-09,2.0044662819078303,33.75599291123736,-2.549947421454437e-12,6.606865714363442e-12
co,4,7,2,Escherichia coli,E2c2,0.26655680935348874,1.6492758802471855e-12,1.4684079420832763,33.75599291123736,-2.549947421454437e-12,6.606865714363442e-12
co,4,7,2,Escherichia coli,E3c2,0.12895585695538556,2.426970467012402e-13,1.3800512454935803,33.75599291123736,-2.549947421454437e-12,6.606865714363442e-12
co,4,7,2,Salmonella enterica,S0c0,11.506301142860227,-3.011192405177315e-13,1.0,33.75599291123736,-2.549947421454437e-12,6.606865714363442e-12
co,4,8,1,Escherichia coli,E0c0,6.636364130125058e-05,5.623301633989355e-05,1.0,39.79313065655241,15.300748890514061,0.40642236708012036
co,4,8,1,Escherichia coli,E1c1,0.3199122858969306,0.8567217192432597,2.0044662819078303,39.79313065655241,15.300748890514061,0.40642236708012036
co,4,8,1,Escherichia coli,E2c2,0.0026067780704534665,0.004425538100382096,1.4684079420832763,39.79313065655241,15.300748890514061,0.40642236708012036
co,4,8,1,Escherichia coli,E3c2,0.0011204941898630772,0.0017216258210206315,1.3800512454935803,39.79313065655241,15.300748890514061,0.40642236708012036
co,4,8,1,Salmonella enterica,S0c0,1.3745652899398424,0.038764417730587614,1.0,39.79313065655241,15.300748890514061,0.40642236708012036
co,4,8,2,Escherichia coli,E0c0,0.0032084230728704538,-4.6752132790022407e-17,1.0,33.75599291124083,5.171517782656743e-14,-1.1863517022067803e-13
co,4,8,2,Escherichia coli,E1c1,20.969295074907524,3.6937204745569795e-09,2.0044662819078303,33.75599291124083,5.171517782656743e-14,-1.1863517022067803e-13
co,4,8,2,Escherichia coli,E2c2,0.15096724543414436,7.350084765809204e-13,1.4684079420832763,33.75599291124083,5.171517782656743e-14,-1.1863517022067803e-13
co,4,8,2,Escherichia coli,E3c2,0.0631558503094061,1.254866461955774e-13,1.3800512454935803,33.75599291124083,5.171517782656743e-14,-1.1863517022067803e-13
co,4,8,2,Salmonella enterica,S0c0,11.513327290065327,-3.222873809706091e-14,1.0,33.75599291124083,5.171517782656743e-14,-1.1863517022067803e-13
co,4,9,1,Escherichia coli,E0c0,1.275630054386546e-05,1.0809090718618301e-05,1.0,39.79338374220619,15.300345292186478,0.4064537892287158
co,4,9,1,Escherichia coli,E1c1,0.3231666785439426,0.8654397323335254,2.0044662819078303,39.79338374220619,15.300345292186478,0.4064537892287158
co,4,9,1,Escherichia coli,E2c2,0.0014763696876830643,0.0025064499325305857,1.4684079420832763,39.79338374220619,15.300345292186478,0.4064537892287158
co,4,9,1,Escherichia coli,E3c2,0.0005487570234469001,0.0008431624997034856,1.3800512454935803,39.79338374220619,15.300345292186478,0.4064537892287158
co,4,9,1,Salmonella enterica,S0c0,1.3776784802135447,0.03878808882898414,1.0,39.79338374220619,15.300345292186478,0.4064537892287158
co,4,9,2,Escherichia coli,E0c0,0.0006136404607392953,-1.281756600551174e-17,1.0,33.75599291124142,6.753859869452964e-13,-1.550361373041722e-12
co,4,9,2,Escherichia coli,E1c1,21.0775347374086,1.8448642768783232e-09,2.0044662819078303,33.75599291124142,6.753859869452964e-13,-1.550361373041722e-12
co,4,9,2,Escherichia coli,E2c2,0.08507570606018082,1.6585961343237855e-13,1.4684079420832763,33.75599291124142,6.753859869452964e-13,-1.550361373041722e-12
co,4,9,2,Escherichia coli,E3c2,0.030776187594364377,2.6183516767304735e-14,1.3800512454935803,33.75599291124142,6.753859869452964e-13,-1.550361373041722e-12
co,4,9,2,Salmonella enterica,S0c0,11.516464150779225,-4.59954406875883e-14,1.0,33.75599291124142,6.753859869452964e-13,-1.550361373041722e-12
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.04092415161960749,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,5,0,1,Salmonella enterica,S0c0,2.5051974763537426,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,5,0,2,Escherichia coli,E0c0,20.07460966901502,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,5,0,2,Salmonella enterica,S0c0,12.638884555251575,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,5,1,1,Escherichia coli,E0c0,0.08008613457858017,0.06763082604592947,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,5,1,1,Salmonella enterica,S0c0,1.4580778906603198,0.042580065907291166,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,5,1,2,Escherichia coli,E0c0,20.147712729982576,-3.98804203121811e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,5,1,2,Salmonella enterica,S0c0,11.600655520667797,-2.5108543876869995e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,5,2,1,Escherichia coli,E0c0,0.08040235834139994,0.06787710831710349,1.0,40.03484559154054,15.03721115175183,0.32891765135272644
co,5,2,1,Salmonella enterica,S0c0,1.0777467638358293,0.03908229990562846,1.0,40.03484559154054,15.03721115175183,0.32891765135272644
co,5,2,2,Escherichia coli,E0c0,20.148275235847947,1.1823144582862182e-11,1.0,33.75599291124104,2.926427704680933e-20,5.713205865440104e-15
co,5,2,2,Salmonella enterica,S0c0,11.216826708396303,6.807533475956344e-12,1.0,33.75599291124104,2.926427704680933e-20,5.713205865440104e-15
co,5,3,1,Escherichia coli,E0c0,0.0804110616201724,0.06787900332055931,1.0,39.97481510583172,15.037075824416513,0.4059991434682334
co,5,3,1,Salmonella enterica,S0c0,0.9640702821629589,0.03778919081027449,1.0,39.97481510583172,15.037075824416513,0.4059991434682334
co,5,3,2,Escherichia coli,E0c0,20.148285834129616,1.0165609518854586e-11,1.0,33.75599291124099,-1.0983086714317888e-22,3.339035578196831e-17
co,5,3,2,Salmonella enterica,S0c0,11.101857141766363,5.659338400520884e-12,1.0,33.75599291124099,-1.0983086714317888e-22,3.339035578196831e-17
co,5,4,1,Escherichia coli,E0c0,0.08041314524028204,0.06787903930338515,1.0,39.95496789641674,15.037074234648017,0.43144568559356
co,5,4,1,Salmonella enterica,S0c0,0.9324177657170785,0.03740186155141892,1.0,39.95496789641674,15.037074234648017,0.43144568559356
co,5,4,2,Escherichia coli,E0c0,20.148287953747783,-5.581138143009751e-12,1.0,33.755992911240895,2.0787914364580405e-25,7.912180142809035e-20
co,5,4,2,Salmonella enterica,S0c0,11.069817302796752,-3.075249089425352e-12,1.0,33.755992911240895,2.0787914364580405e-25,7.912180142809035e-20
co,5,5,1,Escherichia coli,E0c0,0.08041373304946478,0.06787904645000528,1.0,39.94928634601043,15.037074002225332,0.4387299295250197
co,5,5,1,Salmonella enterica,S0c0,0.9237897970959111,0.03729392018887853,1.0,39.94928634601043,15.037074002225332,0.4387299295250197
co,5,5,2,Escherichia coli,E0c0,20.148288548717762,-1.9873478257812367e-11,1.0,33.7559929112408,-3.8129951365213195e-24,-2.032725877077842e-18
co,5,5,2,Salmonella enterica,S0c0,10.06108139465487,-1.0918835448016478e-11,1.0,33.7559929112408,-3.8129951365213195e-24,-2.032725877077842e-18
co,5,5,2,Salmonella enterica,S1c5,1.0,0.0,1.805945950527855,33.7559929112408,-3.8129951365213195e-24,-2.032725877077842e-18
co,5,6,1,Escherichia coli,E0c0,0.08041670457115031,0.06787904855024858,1.0,39.92789755145324,15.037075340297394,0.4661502811034927
