##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 5, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,2,1,Escherichia coli,E0c0,0.0274579851441266,0.01701225545904432,1.0,1499.6258389370175,3.759813657511512,3.7775874862884673
mono,7,2,2,Escherichia coli,E0c0,4.044469181349377,2.362153234949804e-13,1.0,999.4997901050257,-1.0395804958071758e-15,5.049998939500129
mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.5002287786347366,999.4997901050257,-1.0395804958071758e-15,5.049998939500129
mono,7,3,1,Escherichia coli,E0c0,0.021939660672431055,0.013625708516169878,1.0,1499.6270570075562,3.7719943629050396,3.765284973840987
mono,7,3,1,Escherichia coli,E1c2,0.012812082105992958,0.017846065794179817,1.5002287786347366,1499.6270570075562,3.7719943629050396,3.765284973840987
mono,7,3,2,Escherichia coli,E0c0,2.9686919842266453,-3.9572660005338546e-14,1.0,999.49979010503,1.331794607510182e-16,5.0499989395001466
mono,7,3,2,Escherichia coli,E1c2,2.0975304691426424,1.4725364406078155e-11,1.5002287786347366,999.49979010503,1.331794607510182e-16,5.0499989395001466
mono,7,4,1,Escherichia coli,E0c0,0.016074251307083266,0.01000144380956126,1.0,1499.6277194652973,3.778618940289625,3.758594150682565
mono,7,4,1,Escherichia coli,E1c2,0.026840947047844392,0.03743266673684886,1.5002287786347366,1499.6277194652973,3.778618940289625,3.758594150682565
mono,7,4,2,Escherichia coli,E0c0,1.6852176554017528,-3.104651842142745e-14,1.0,999.4997901050244,1.7156434329176076e-16,5.049998939500112
mono,7,4,2,Escherichia coli,E1c2,3.405130584952698,-9.552510314415708e-11,1.5002287786347366,999.4997901050244,1.7156434329176076e-16,5.049998939500112
mono,7,5,1,Escherichia coli,E0c0,0.00910448149126143,0.0056774527811521485,1.0,1499.628551827834,3.786942565682417,3.750187289035832
mono,7,5,1,Escherichia coli,E1c2,0.0435093358940756,0.060768184198450585,1.5002287786347366,1499.628551827834,3.786942565682417,3.750187289035832
mono,7,5,2,Escherichia coli,E0c0,0.7546018411128067,-1.200493954511508e-14,1.0,999.499790105025,-1.2006593214200115e-15,5.049998939500118
mono,7,5,2,Escherichia coli,E1c2,4.364456538795442,-6.143903863264047e-11,1.5002287786347366,999.499790105025,-1.2006593214200115e-15,5.049998939500118
mono,7,6,1,Escherichia coli,E0c0,0.004071386024120708,0.0025422333174378088,1.0,1499.6288921908674,3.7903461960016047,3.7467496224134553
mono,7,6,1,Escherichia coli,E1c2,0.055719787871940644,0.07788837838362142,1.5002287786347366,1499.6288921908674,3.7903461960016047,3.7467496224134553
mono,7,6,2,Escherichia coli,E0c0,0.292630791669288,-1.0905509605918545e-15,1.0,999.4997901050284,-3.0317294576479223e-16,5.0499989395001315
mono,7,6,2,Escherichia coli,E1c2,4.847589915052216,2.6142193310401207e-11,1.5002287786347366,999.4997901050284,-3.0317294576479223e-16,5.0499989395001315
mono,7,7,1,Escherichia coli,E0c0,0.0015780971179524973,0.0009858652951879475,1.0,1499.628899251494,3.790416802257759,3.746678310094747
mono,7,7,1,Escherichia coli,E1c2,0.06186979100748602,0.0865104084749068,1.5002287786347366,1499.628899251494,3.790416802257759,3.746678310094747
mono,7,7,2,Escherichia coli,E0c0,0.10629716579376142,-2.0728081582544963e-15,1.0,999.4997901050241,1.2580258933020986e-14,5.049998939500111
mono,7,7,2,Escherichia coli,E1c2,5.044645915131325,-7.38602410963704e-11,1.5002287786347366,999.4997901050241,1.2580258933020986e-14,5.049998939500111
mono,7,8,1,Escherichia coli,E0c0,0.0005731571061543059,0.0003581123028253555,1.0,1499.6288508961884,3.7899332492170537,3.7471666986658505
mono,7,8,1,Escherichia coli,E1c2,0.06437989076445903,0.09002708280843687,1.5002287786347366,1499.6288508961884,3.7899332492170537,3.7471666986658505
mono,7,8,2,Escherichia coli,E0c0,0.037637813963311124,-1.1225453834574736e-16,1.0,999.4997901050244,-2.8714461109527433e-15,5.0499989395001155
mono,7,8,2,Escherichia coli,E1c2,5.117699347140109,-6.536200763791861e-11,1.5002287786347366,999.4997901050244,-2.8714461109527433e-15,5.0499989395001155
mono,7,9,1,Escherichia coli,E0c0,0.00020293564958775358,0.00012680078661918555,1.0,1499.62882270379,3.789651325242358,3.7474514418802904
mono,7,9,1,Escherichia coli,E1c2,0.06531089956454904,0.09133079916395054,1.5002287786347366,1499.62882270379,3.789651325242358,3.7474514418802904
mono,7,9,2,Escherichia coli,E0c0,0.013203123562291903,-1.891401222744622e-17,1.0,999.4997901050262,3.561236344546481e-16,5.049998939500134
mono,7,9,2,Escherichia coli,E1c2,5.143767229266466,5.7798625164690424e-11,1.5002287786347366,999.4997901050262,3.561236344546481e-16,5.049998939500134
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,5.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.521718376159417,0.0673794725617559,1.0,999.5294299024533,0.2945488995290356,4.752505485225675
mono,8,0,2,Escherichia coli,E0c0,5.589096675350876,-3.1962174531416352e-12,1.0,999.499790105026,-2.8458649908105045e-17,5.049998939500139
mono,8,1,1,Escherichia coli,E0c0,0.030856995140096228,0.01882951752393331,1.0,1499.6126144703167,3.627568990487655,3.911154599982553
mono,8,1,2,Escherichia coli,E0c0,5.049685452323194,9.541847330020432e-13,1.0,999.4997901050286,-1.3529642470867581e-16,5.049998939500143
mono,8,2,1,Escherichia coli,E0c0,0.0274579851441266,0.01701225545904432,1.0,1499.6258389370175,3.759813657511512,3.7775874862884673
mono,8,2,2,Escherichia coli,E0c0,5.044469181349377,2.362153234949804e-13,1.0,999.4997901050257,-1.0395804958071758e-15,5.049998939500129
mono,8,3,1,Escherichia coli,E0c0,0.027425706073697962,0.01699468198115211,1.0,1499.6259668511607,3.7610927989548495,3.7762955534306735
mono,8,3,2,Escherichia coli,E0c0,5.044419328811413,2.60191932529145e-13,1.0,999.4997901050265,-9.975407623129062e-16,5.049998939500127
mono,8,4,1,Escherichia coli,E0c0,0.027425397631230208,0.016994514029280098,1.0,1499.6259680736555,3.76110502389192,3.7762832062442393
mono,8,4,2,Escherichia coli,E0c0,5.044418852417169,2.6045385148043036e-13,1.0,999.4997901050261,-9.971163052225166e-16,5.049998939500121
mono,8,5,1,Escherichia coli,E0c0,0.027425394683730984,0.01699451242432259,1.0,1499.6259680853389,3.761105140714249,3.776283088253682
mono,8,5,2,Escherichia coli,E0c0,5.044418847864715,2.604408250321244e-13,1.0,999.4997901050252,-9.970770132021871e-16,5.049998939500124
mono,8,6,1,Escherichia coli,E0c0,0.02742539465556791,0.016994512408984676,1.0,1499.625968085449,3.761105141830615,3.776283087126158
mono,8,6,2,Escherichia coli,E0c0,5.044418847821214,2.6046124623107967e-13,1.0,999.4997901050253,-9.970502174430108e-16,5.049998939500128
mono,8,7,1,Escherichia coli,E0c0,0.027425394655295476,0.016994512408839115,1.0,1499.6259680854514,3.761105141841277,3.776283087115388
mono,8,7,2,Escherichia coli,E0c0,5.044418847820802,2.6046172014321945e-13,1.0,999.4997901050243,-9.969946040501523e-16,5.049998939500135
mono,8,8,1,Escherichia coli,E0c0,0.027425394655299747,0.016994512408835673,1.0,1499.6259680854505,3.761105141841382,3.776283087115291
mono,8,8,2,Escherichia coli,E0c0,5.044418847820798,2.604603852244406e-13,1.0,999.499790105025,-9.970146008403774e-16,5.049998939500122
mono,8,9,1,Escherichia coli,E0c0,0.02742539465529964,0.01699451240883564,1.0,1499.62596808545,3.761105141841379,3.776283087115279
mono,8,9,2,Escherichia coli,E0c0,5.044418847820792,2.6045449399627004e-13,1.0,999.4997901050256,-9.970662034442451e-16,5.049998939500127
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,5.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.521718376159417,0.0673794725617559,1.0,999.5294299024533,0.2945488995290356,4.752505485225675
mono,9,0,2,Escherichia coli,E0c0,5.589096675350876,-3.1962174531416352e-12,1.0,999.499790105026,-2.8458649908105045e-17,5.049998939500139
mono,9,1,1,Escherichia coli,E0c0,0.030856995140096228,0.01882951752393331,1.0,1499.6126144703167,3.627568990487655,3.911154599982553
mono,9,1,2,Escherichia coli,E0c0,4.049685452323194,9.541847330020432e-13,1.0,999.4997901050286,-1.3529642470867581e-16,5.049998939500143
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.5737857273830034,999.4997901050286,-1.3529642470867581e-16,5.049998939500143
mono,9,2,1,Escherichia coli,E0c0,0.021963594019509827,0.01364328199493784,1.0,1499.627129747944,3.7727217667612902,3.764550295946183
mono,9,2,1,Escherichia coli,E1c1,0.013825381203226472,0.020854203172273978,1.5737857273830034,1499.627129747944,3.7727217667612902,3.764550295946183
mono,9,2,2,Escherichia coli,E0c0,2.852598011828578,-7.3543090119531e-14,1.0,999.4997901050226,1.0579797847370662e-13,5.049998939500005
mono,9,2,2,Escherichia coli,E1c1,2.21768738422892,-1.9531187970989408e-10,1.5737857273830034,999.4997901050226,1.0579797847370662e-13,5.049998939500005
mono,9,3,1,Escherichia coli,E0c0,0.01543173000204559,0.009610326333128014,1.0,1499.6281954186481,3.7833784738333467,3.7537870218033924
mono,9,3,1,Escherichia coli,E1c1,0.030609688065266278,0.046248103263566175,1.5737857273830034,1499.6281954186481,3.7833784738333467,3.7537870218033924
mono,9,3,2,Escherichia coli,E0c0,1.4786693917101044,-4.614707737665786e-15,1.0,999.4997901050262,-6.095457386048868e-17,5.04999893950013
mono,9,3,2,Escherichia coli,E1c1,2.623229384927304,3.974230175833617e-11,1.5737857273830034,999.4997901050262,-6.095457386048868e-17,5.04999893950013
mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.9652036266324,999.4997901050262,-6.095457386048868e-17,5.04999893950013
mono,9,4,1,Escherichia coli,E0c0,0.007963938676395227,0.004981598901020343,1.0,1499.6303814546325,3.805238833663111,3.7317080583753417
mono,9,4,1,Escherichia coli,E1c1,0.03610109359795288,0.05470535960918267,1.5737857273830034,1499.6303814546325,3.805238833663111,3.7317080583753417
mono,9,4,1,Escherichia coli,E2c3,0.01840991744411684,0.03926535175186798,1.9652036266324,1499.6303814546325,3.805238833663111,3.7317080583753417
mono,9,4,2,Escherichia coli,E0c0,0.530617948427333,2.6796243508449004e-16,1.0,999.4997901050215,2.2555593944603206e-13,5.049998939499879
mono,9,4,2,Escherichia coli,E1c1,2.9726466448397404,-1.7760697995390046e-11,1.5737857273830034,999.4997901050215,2.2555593944603206e-13,5.049998939499879
mono,9,4,2,Escherichia coli,E2c3,1.6581615840283874,-3.557975605106994e-10,1.9652036266324,999.4997901050215,2.2555593944603206e-13,5.049998939499879
mono,9,5,1,Escherichia coli,E0c0,0.002852001457862019,0.001787637465476786,1.0,1499.63097641701,3.811188457465629,3.725698938334789
mono,9,5,1,Escherichia coli,E1c1,0.04085723506704397,0.06199217688016488,1.5737857273830034,1499.63097641701,3.811188457465629,3.725698938334789
mono,9,5,1,Escherichia coli,E2c3,0.030492860567416534,0.06510829746855787,1.9652036266324,1499.63097641701,3.811188457465629,3.725698938334789
mono,9,5,2,Escherichia coli,E0c0,0.15685072449091436,-2.1809799001622618e-16,1.0,999.499790105022,2.934300391464082e-15,5.049998939500106
mono,9,5,2,Escherichia coli,E1c1,2.77780397772608,-6.185967475448448e-12,1.5737857273830034,999.499790105022,2.934300391464082e-15,5.049998939500106
mono,9,5,2,Escherichia coli,E2c3,2.268434415246902,-6.35190746312493e-11,1.9652036266324,999.499790105022,2.934300391464082e-15,5.049998939500106
mono,9,6,1,Escherichia coli,E0c0,0.0008422394644587541,0.0005284258548074835,1.0,1499.6311913868326,3.8133381556903476,3.7235277431278138
mono,9,6,1,Escherichia coli,E1c1,0.03815644930716173,0.05792888835115659,1.5737857273830034,1499.6311913868326,3.8133381556903476,3.7235277431278138
mono,9,6,1,Escherichia coli,E2c3,0.041694198474145974,0.08907087471989242,1.9652036266324,1499.6311913868326,3.8133381556903476,3.7235277431278138
mono,9,6,2,Escherichia coli,E0c0,0.042162417773022653,1.7938006798183183e-16,1.0,999.4997901050228,3.3320889267231775e-12,5.0499989394967475
mono,9,6,2,Escherichia coli,E1c1,2.3617204135448704,1.3125688313172002e-10,1.5737857273830034,999.4997901050228,3.3320889267231775e-12,5.0499989394967475
mono,9,6,2,Escherichia coli,E2c3,2.8243371424505077,5.676018233934919e-09,1.9652036266324,999.4997901050228,3.3320889267231775e-12,5.0499989394967475
mono,9,7,1,Escherichia coli,E0c0,0.0002262574745969627,0.00014204403618329667,1.0,1499.6313940878163,3.815365165509406,3.7214804632105714
mono,9,7,1,Escherichia coli,E1c1,0.03242805649017655,0.049251797053239975,1.5737857273830034,1499.6313940878163,3.815365165509406,3.7214804632105714
mono,9,7,1,Escherichia coli,E2c3,0.05189378131105713,0.11089859088085605,1.9652036266324,1499.6313940878163,3.815365165509406,3.7214804632105714
mono,9,7,2,Escherichia coli,E0c0,0.010733044426637698,-4.039190450282659e-18,1.0,999.4997901050148,-7.775723073540994e-11,5.0499989395786455
mono,9,7,2,Escherichia coli,E1c1,1.9022212982984437,3.334761303188665e-12,1.5737857273830034,999.4997901050148,-7.775723073540994e-11,5.0499989395786455
mono,9,7,2,Escherichia coli,E2c3,3.3318850844513976,2.056202621219987e-10,1.9652036266324,999.4997901050148,-7.775723073540994e-11,5.0499989395786455
mono,9,8,1,Escherichia coli,E0c0,5.756599322878891e-05,3.61593359157728e-05,1.0,1499.6316315942674,3.81774023003045,3.7190816480443205
mono,9,8,1,Escherichia coli,E1c1,0.02610949133872726,0.039669309271056184,1.5737857273830034,1499.6316315942674,3.81774023003045,3.7190816480443205
mono,9,8,1,Escherichia coli,E2c3,0.06120021555795982,0.13082763905676492,1.9652036266324,1499.6316315942674,3.81774023003045,3.7190816480443205
mono,9,8,2,Escherichia coli,E0c0,0.002627483872709129,-1.5644975765302857e-17,1.0,999.4997901050217,8.310812136768138e-14,5.049998939500023
mono,9,8,2,Escherichia coli,E1c1,1.4737790183450372,-7.782849005942144e-14,1.5737857273830034,999.4997901050217,8.310812136768138e-14,5.049998939500023
mono,9,8,2,Escherichia coli,E2c3,3.781492775235051,5.397463939582369e-10,1.9652036266324,999.4997901050217,8.310812136768138e-14,5.049998939500023
mono,9,9,1,Escherichia coli,E0c0,1.4085748733789175e-05,8.851922138989034e-06,1.0,1499.6318551317563,3.819975604906603,3.7168239194194017
mono,9,9,1,Escherichia coli,E1c1,0.020222455677050145,0.030734486976089034,1.5737857273830034,1499.6318551317563,3.819975604906603,3.7168239194194017
mono,9,9,1,Escherichia coli,E2c3,0.06943953233245873,0.14848164311187012,1.9652036266324,1499.6318551317563,3.819975604906603,3.7168239194194017
mono,9,9,2,Escherichia coli,E0c0,0.0006234413160578124,1.2072529946106434e-18,1.0,999.4997901050219,-1.5676309695223938e-13,5.049998939500275
mono,9,9,2,Escherichia coli,E1c1,1.1069891569981714,-3.9905172667713695e-13,1.5737857273830034,999.4997901050219,-1.5676309695223938e-13,5.049998939500275
mono,9,9,2,Escherichia coli,E2c3,4.161287352811097,-1.2464388885211762e-10,1.9652036266324,999.4997901050219,-1.5676309695223938e-13,5.049998939500275
