##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,2,1,Escherichia coli,E7c1,0.006077540257893572,0.008739312660636954,1.235551292049539,102.82601039010243,188.15832541060462,34.85085736809276
co,3,2,1,Salmonella enterica,S0c0,5.750752956906443,50.88766102957242,10.0,102.82601039010243,188.15832541060462,34.85085736809276
co,3,2,1,Salmonella enterica,S1c0,0.042031072009934924,0.4062843265079017,10.833547958215382,102.82601039010243,188.15832541060462,34.85085736809276
co,3,2,1,Salmonella enterica,S2c1,0.0325342897079952,0.3156468039971425,10.869938131709922,102.82601039010243,188.15832541060462,34.85085736809276
co,3,2,2,Escherichia coli,E0c0,187.94660812839558,-1.2958407517867668e-16,1.0,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Escherichia coli,E1c0,11.489466120828492,3.214220258354871e-13,1.5983081275893152,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Escherichia coli,E2c0,7.336711902617369,1.3337102889514552e-14,1.4500057176249512,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Escherichia coli,E3c0,9.429793301628226,1.601304805688954e-13,1.5634989137507913,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Escherichia coli,E4c0,10.106369679839228,1.2777204027034857e-13,1.5525314279704414,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Escherichia coli,E5c0,18.67110810243629,1.1477956124363401e-11,1.8039192823792183,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Escherichia coli,E6c1,3.621870859620343,6.321617369101258e-13,1.7142710377851027,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Escherichia coli,E7c1,1.6304887003380772,5.50460594710368e-17,1.235551292049539,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Escherichia coli,E8c2,1.0,0.0,1.8454758193953253,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Escherichia coli,E9c2,1.0,0.0,2.263204450863838,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Salmonella enterica,S0c0,179.48083120721208,0.7630900420621509,10.0,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Salmonella enterica,S1c0,1.36656430822461,0.008416609919935583,10.833547958215382,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Salmonella enterica,S2c1,1.0593479031894966,0.006624378840741779,10.869938131709922,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,2,2,Salmonella enterica,S3c2,1.0,0.0,11.090763539462708,172.9499636804954,1.1692317727799433e-56,1.3601540313487101e-17
co,3,3,1,Escherichia coli,E0c0,0.6477123337227645,0.6331871366528168,1.0,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Escherichia coli,E1c0,0.11693656815305582,0.2515723917242273,1.5983081275893152,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Escherichia coli,E2c0,0.06273038240944215,0.11665683669715916,1.4500057176249512,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Escherichia coli,E3c0,0.09246024107600612,0.19258290637812953,1.5634989137507913,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Escherichia coli,E4c0,0.09789466272195498,0.20178994157720007,1.5525314279704414,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Escherichia coli,E5c0,0.22846601901462438,0.5839660005009978,1.8039192823792183,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Escherichia coli,E6c1,0.041181535319898196,0.09799408946492154,1.7142710377851027,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Escherichia coli,E7c1,0.009906574911166064,0.014249350522468873,1.235551292049539,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Escherichia coli,E8c2,0.012620453063947044,0.033290754801161844,1.8454758193953253,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Escherichia coli,E9c2,0.015862443425972032,0.05489109987267751,2.263204450863838,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Salmonella enterica,S0c0,6.190139827131114,54.661732232258714,10.0,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Salmonella enterica,S1c0,0.044922722250211294,0.4333382642666847,10.833547958215382,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Salmonella enterica,S2c1,0.03475246556312219,0.3364707439723975,10.869938131709922,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,1,Salmonella enterica,S3c2,0.03218311428637856,0.3185509751859295,11.090763539462708,104.58093712655302,188.69486662989289,32.12783200003836
co,3,3,2,Escherichia coli,E0c0,104.51696985173847,2.01988192940066e-16,1.0,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E1c0,24.91699963619035,1.0233381573911915e-12,1.5983081275893152,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E2c0,12.727407316153814,3.5803832802641145e-14,1.4500057176249512,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E3c0,19.488841184765935,4.4169526772663543e-13,1.5634989137507913,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E4c0,20.56225498490435,3.846181276792968e-13,1.5525314279704414,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E5c0,49.55310224296889,4.602584956154359e-11,1.8039192823792183,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E6c1,9.075338646031254,2.3058062367068526e-12,1.7142710377851027,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E7c1,1.8440884854247441,1.2355151329264224e-16,1.235551292049539,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E8c2,2.8773975589232763,4.419792707622842e-12,1.8454758193953253,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E9c2,3.9434985943475365,4.805011165511043e-10,2.263204450863838,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.9052121258219044,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E11c3,1.0,0.0,1.6121080400853054,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E12c3,1.0,0.0,2.4254104926120865,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Escherichia coli,E13c3,1.0,0.0,2.7977767734034,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Salmonella enterica,S0c0,181.00267974939376,0.8196844914989925,10.0,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Salmonella enterica,S1c0,1.3833737091252054,0.008977061299208361,10.833547958215382,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Salmonella enterica,S2c1,1.0717603882994575,0.007061404553644137,10.869938131709922,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Salmonella enterica,S3c2,1.0012967995479058,0.007219948023544558,11.090763539462708,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Salmonella enterica,S4c3,1.0,0.0,10.075673627043294,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Salmonella enterica,S5c3,1.0,0.0,10.845175461922954,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,3,2,Salmonella enterica,S6c3,1.0,0.0,10.351834309529258,172.9499636804976,4.9635046220764795e-49,5.292508010112216e-16
co,3,4,1,Escherichia coli,E0c0,0.3601166930717093,0.3521148979179077,1.0,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E1c0,0.2535599390293059,0.5455805454017137,1.5983081275893152,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E2c0,0.10880461789473511,0.20237118430364934,1.4500057176249512,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E3c0,0.19106121285271907,0.3980169614440849,1.5634989137507913,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E4c0,0.1991443547141231,0.4105585252810077,1.5525314279704414,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E5c0,0.6062619405248645,1.5498451816319712,1.8039192823792183,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E6c1,0.1031736870729193,0.2455442453998578,1.7142710377851027,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E7c1,0.011202397961959688,0.016116065818346757,1.235551292049539,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E8c2,0.036308920580180995,0.09579073659701696,1.8454758193953253,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E9c2,0.0625452962444398,0.21646297521507663,2.263204450863838,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E10c3,0.013151119747030872,0.03624235319014822,1.9052121258219044,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E11c3,0.010322098911242684,0.022490185120652883,1.6121080400853054,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E12c3,0.016831736330415705,0.06363103929166042,2.4254104926120865,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Escherichia coli,E13c3,0.018546691460419533,0.08371974166703308,2.7977767734034,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Salmonella enterica,S0c0,6.258202308919265,55.140419266771666,10.0,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Salmonella enterica,S1c0,0.04559023322741737,0.43881253779164936,10.833547958215382,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Salmonella enterica,S2c1,0.03524867795803639,0.34052665099656293,10.869938131709922,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Salmonella enterica,S3c2,0.03252838794130996,0.321263993430229,11.090763539462708,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Salmonella enterica,S4c3,0.03426139134417911,0.3044063122081991,10.075673627043294,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Salmonella enterica,S5c3,0.03272094485592324,0.31531546147995815,10.845175461922954,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,1,Salmonella enterica,S6c3,0.03369495088224346,0.3084630037656255,10.351834309529258,105.24627435378726,189.73827795494938,30.35476079926013
co,3,4,2,Escherichia coli,E0c0,36.52571856487927,-6.866480542036593e-19,1.0,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E1c0,32.16107441373428,2.16545873102704e-12,1.5983081275893152,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E2c0,11.562791767100387,5.572392920666393e-14,1.4500057176249512,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E3c0,24.723149524857785,8.833049145091911e-13,1.5634989137507913,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E4c0,25.680968372516773,7.546045392287563e-13,1.5525314279704414,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E5c0,81.86413719759254,1.2128528725318926e-10,1.8039192823792183,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E6c1,12.945270806453959,5.712899786288336e-12,1.7142710377851027,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E7c1,1.283341586796726,2.9360273439487595e-17,1.235551292049539,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E8c2,5.0737288988461,1.264250479469391e-11,1.8454758193953253,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E9c2,9.513358115583115,1.8922335651666623e-09,2.263204450863838,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E10c3,1.863500268657112,9.74543870814029e-12,1.9052121258219044,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E11c3,1.355511154532011,1.116350065729007e-13,1.6121080400853054,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E12c3,2.6287273673577127,1.9224358517999154e-09,2.4254104926120865,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E13c3,3.0481835041570706,2.532287801684042e-08,2.7977767734034,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E14c4,1.0,0.0,2.4110287775162664,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E15c4,1.0,0.0,2.1761701477438296,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E16c4,1.0,0.0,1.6312903549203956,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E17c4,1.0,0.0,2.1971171051578953,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E18c4,1.0,0.0,2.3828852749744875,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Escherichia coli,E19c4,1.0,0.0,2.2855182438003476,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Salmonella enterica,S0c0,180.59978735874418,0.8268625888641203,10.0,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Salmonella enterica,S1c0,1.376838421074999,0.009090466059206711,10.833547958215382,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Salmonella enterica,S2c1,1.066050065845026,0.007146524110783897,10.869938131709922,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Salmonella enterica,S3c2,0.9922748525332449,0.007281438073399297,11.090763539462708,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Salmonella enterica,S4c3,1.0029287480563946,0.004711035832120747,10.075673627043294,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Salmonella enterica,S5c3,0.9886362028818292,0.006559300630669145,10.845175461922954,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Salmonella enterica,S6c3,0.9979147368164287,0.0053353268633852475,10.351834309529258,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Salmonella enterica,S7c4,1.0,0.0,10.293542173490975,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,4,2,Salmonella enterica,S8c4,1.0,0.0,10.987860038233457,172.94996368049968,1.9448161624030935e-30,-3.201600085285835e-15
co,3,5,1,Escherichia coli,E0c0,0.12583442740046397,0.12305417564323104,1.0,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E1c0,0.3272478631504747,0.7041962022103296,1.5983081275893152,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E2c0,0.0988391902903866,0.1838533021141043,1.4500057176249512,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E3c0,0.2423545663411,0.5049162623166006,1.5634989137507913,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E4c0,0.2486963407193665,0.5127618788315871,1.5525314279704414,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E5c0,1.0014905007952646,2.5604196876804934,1.8039192823792183,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E6c1,0.14715669623535804,0.35024993282168265,1.7142710377851027,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E7c1,0.00779517171459708,0.011215523337108995,1.235551292049539,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E8c2,0.06401839688766914,0.16890826467691733,1.8454758193953253,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E9c2,0.1508737544289348,0.5221986905343808,2.263204450863838,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E10c3,0.024505116330319706,0.06753763490127383,1.9052121258219044,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E11c3,0.013990481829020787,0.0304856967902455,1.6121080400853054,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E12c3,0.044242750209492226,0.1672686545191336,2.4254104926120865,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E13c3,0.05652968206287117,0.25519313764030416,2.7977767734034,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E14c4,0.016750314125339397,0.06285337067883669,2.4110287775162664,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E15c4,0.015274591476190319,0.05024915032406635,2.1761701477438296,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E16c4,0.010522259568121091,0.02332556159899927,1.6312903549203956,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E17c4,0.015419477761480465,0.05136200622826198,2.1971171051578953,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E18c4,0.01659015842291693,0.06133260096217227,2.3828852749744875,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Escherichia coli,E19c4,0.016001717172917373,0.05608792025007762,2.2855182438003476,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Salmonella enterica,S0c0,6.255980946905526,55.020412841089744,10.0,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Salmonella enterica,S1c0,0.0454619267083761,0.43678862042553895,10.833547958215382,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Salmonella enterica,S2c1,0.03512819309242098,0.33875107368019663,10.869938131709922,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Salmonella enterica,S3c2,0.032297442318376446,0.3184096311259776,11.090763539462708,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Salmonella enterica,S4c3,0.03458609450725102,0.30673191064776895,10.075673627043294,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Salmonella enterica,S5c3,0.03262254742627084,0.31380052945282183,10.845175461922954,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Salmonella enterica,S6c3,0.03386588108001785,0.30946552817072964,10.351834309529258,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Salmonella enterica,S7c4,0.03387471117033982,0.30762043165555847,10.293542173490975,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,1,Salmonella enterica,S8c4,0.032506582340664635,0.3172088654048436,10.987860038233457,105.50217491204333,190.49843101924918,29.356384086592644
co,3,5,2,Escherichia coli,E0c0,9.277401260446798,1.153427677170512e-19,1.0,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E1c0,31.01764193843122,2.78637097055955e-12,1.5983081275893152,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E2c0,8.934379899381858,5.089494219397943e-14,1.4500057176249512,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E3c0,21.731143165890916,1.117738662334229e-12,1.5634989137507913,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E4c0,23.247129203308123,9.403681768903182e-13,1.5525314279704414,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E5c0,98.3382338640009,1.998312102383887e-10,1.8039192823792183,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E6c1,14.409706089645082,8.122812410916422e-12,1.7142710377851027,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E7c1,0.6482313317772802,2.4507855157535437e-17,1.235551292049539,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E8c2,6.478494593313254,2.2238667021520094e-11,1.8454758193953253,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E9c2,16.605667060756208,4.561466040972209e-09,2.263204450863838,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E10c3,2.514282688780911,1.8123248056648755e-11,1.9052121258219044,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E11c3,1.331467728801556,1.5083477292170702e-13,1.6121080400853054,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E12c3,4.9989778510604665,5.051140063115649e-09,2.4254104926120865,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E13c3,5.720168718124686,7.717399209270529e-08,2.7977767734034,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E14c4,1.8884323828501093,1.7118435221975826e-09,2.4110287775162664,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E15c4,1.6555488516718075,2.0907686770285278e-10,2.1761701477438296,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E16c4,1.0069851015749465,1.5649175573905116e-13,1.6312903549203956,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E17c4,1.677590648116883,2.5684126960509264e-10,2.1971171051578953,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E18c4,1.8621830063573757,1.359932040412107e-09,2.3828852749744875,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E19c4,1.7678832811500953,5.871823043627467e-10,2.2855182438003476,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E20c5,1.0,0.0,2.816671718755738,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E21c5,1.0,0.0,1.8476176497448018,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E22c5,1.0,0.0,3.279414118734403,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Escherichia coli,E23c5,1.0,0.0,1.838164888558023,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S0c0,176.23213743231705,0.8250629690287272,10.0,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S1c0,1.3623604438174777,0.00904853811058985,10.833547958215382,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S2c1,1.0541772108412801,0.0071092603604910425,10.869938131709922,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S3c2,0.9774667039987598,0.007216743796495812,11.090763539462708,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S4c3,1.005148269280758,0.004747026832204934,10.075673627043294,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S5c3,0.9780439500658268,0.006527786236762264,10.845175461922954,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S6c3,0.995554986980983,0.005352666733739385,10.351834309529258,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S7c4,0.9934375306517795,0.005199896419214666,10.293542173490975,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S8c4,0.9799461770197181,0.006939017498588026,10.987860038233457,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S9c5,1.0,0.0,10.374033969863104,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S10c5,1.0,0.0,10.945339767627555,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S11c5,1.0,0.0,10.536233087618932,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S12c5,1.0,0.0,10.552016957656331,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,5,2,Salmonella enterica,S13c5,1.0,0.0,10.492344210039802,172.94996368050218,-1.252495898363845e-38,3.757751025094026e-13
co,3,6,1,Escherichia coli,E0c0,0.031959853106454245,0.03125531786158615,1.0,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E1c0,0.3156022898419626,0.6791596996722125,1.5983081275893152,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E2c0,0.07636863214829755,0.1420604364197747,1.4500057176249512,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E3c0,0.21301730074664096,0.4438110752675268,1.5634989137507913,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E4c0,0.22511900170146895,0.46416636105949854,1.5525314279704414,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E5c0,1.2029889158048792,3.075670966369579,1.8039192823792183,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E6c1,0.16379841787250066,0.3898719975254276,1.7142710377851027,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E7c1,0.003937272329772794,0.005665096241363686,1.235551292049539,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E8c2,0.08174060997838573,0.21567397490625856,1.8454758193953253,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E9c2,0.26334410596606056,0.9115033292535729,2.263204450863838,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E10c3,0.03306190436974752,0.09112352120199907,1.9052121258219044,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E11c3,0.013741856050721838,0.02994495567594573,1.6121080400853054,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E12c3,0.08413283523574172,0.31809015636423,2.4254104926120865,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E13c3,0.10607977150764875,0.478891053825337,2.7977767734034,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E14c4,0.031630941018205086,0.11869434066442772,2.4110287775162664,105.56853397103244,190.7685476843529,29.033120879867305
