##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 20, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,2,Escherichia coli,E1c1,16.019320808149345,-1.4480850882134228e-11,1.6415325018367952,997.9997904200227,1.0723967939936153e-12,20.19999575799939
mono,5,6,2,Escherichia coli,E2c4,4.3487121931761505,2.0899163914533926e-08,2.614711533724499,997.9997904200227,1.0723967939936153e-12,20.19999575799939
mono,5,7,1,Escherichia coli,E0c0,0.0016742805617207808,0.0014901227806804105,1.0,1498.52809665124,15.282388662254283,14.86478457262348
mono,5,7,1,Escherichia coli,E1c1,0.18253334963854165,0.3808743129757587,1.6415325018367952,1498.52809665124,15.282388662254283,14.86478457262348
mono,5,7,1,Escherichia coli,E2c4,0.08212278111799759,0.321253657913222,2.614711533724499,1498.52809665124,15.282388662254283,14.86478457262348
mono,5,7,2,Escherichia coli,E0c0,0.10028624497587578,-1.540416087619545e-15,1.0,997.9997904200211,-7.410579502368344e-12,20.19999575800794
mono,5,7,2,Escherichia coli,E1c1,13.647780267438755,6.872944766676259e-12,1.6415325018367952,997.9997904200211,-7.410579502368344e-12,20.19999575800794
mono,5,7,2,Escherichia coli,E2c4,7.221877561005494,3.5213329324730755e-08,2.614711533724499,997.9997904200211,-7.410579502368344e-12,20.19999575800794
mono,5,8,1,Escherichia coli,E0c0,0.00037941076511727894,0.0003378617344408323,1.0,1498.533134096975,15.332763119616702,14.81390637068739
mono,5,8,1,Escherichia coli,E1c1,0.15545176680529696,0.32448872438460835,1.6415325018367952,1498.533134096975,15.332763119616702,14.81390637068739
mono,5,8,1,Escherichia coli,E2c4,0.13633753751617428,0.5335038240580112,2.614711533724499,1498.533134096975,15.332763119616702,14.81390637068739
mono,5,8,2,Escherichia coli,E0c0,0.020321246234607803,-1.0628439913766786e-16,1.0,997.9997904200429,2.0546609233344843e-10,20.19999575779287
mono,5,8,2,Escherichia coli,E1c1,10.396222197401817,2.5280194277915416e-11,1.6415325018367952,997.9997904200429,2.0546609233344843e-10,20.19999575779287
mono,5,8,2,Escherichia coli,E2c4,10.733951187881079,6.155102750109525e-08,2.614711533724499,997.9997904200429,2.0546609233344843e-10,20.19999575779287
mono,5,9,1,Escherichia coli,E0c0,7.683301996189854e-05,6.846173768938914e-05,1.0,1498.5391557060057,15.392979209913076,14.75308811948805
mono,5,9,1,Escherichia coli,E1c1,0.11836380287597946,0.2471798925356665,1.6415325018367952,1498.5391557060057,15.392979209913076,14.75308811948805
mono,5,9,1,Escherichia coli,E2c4,0.20256536931889751,0.7929522427830002,2.614711533724499,1498.5391557060057,15.392979209913076,14.75308811948805
mono,5,9,2,Escherichia coli,E0c0,0.00367901004671412,8.172599379694152e-21,1.0,997.9997904200227,4.715413716595065e-12,20.199995757995712
mono,5,9,2,Escherichia coli,E1c1,7.07944311301887,2.409890278358682e-13,1.6415325018367952,997.9997904200227,4.715413716595065e-12,20.199995757995712
mono,5,9,2,Escherichia coli,E2c4,14.278079926865361,7.887764522269912e-08,2.614711533724499,997.9997904200227,4.715413716595065e-12,20.199995757995712
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,20.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07600145831471819,0.06737946801292488,1.0,999.5071440563339,15.071690063332296,4.977592531034408
mono,6,0,2,Escherichia coli,E0c0,20.143376696555794,-5.39005880441963e-13,1.0,997.9997904200354,-1.3717133156039382e-21,20.199995758000718
mono,6,1,1,Escherichia coli,E0c0,0.07651590462446513,0.06786250029586885,1.0,1498.50349224794,15.036344629207878,15.113289046000439
mono,6,1,2,Escherichia coli,E0c0,20.144374174941277,-3.4953275572185805e-13,1.0,997.9997904200363,-1.7099446278033945e-21,20.19999575800076
mono,6,2,1,Escherichia coli,E0c0,0.07651983984627313,0.06786586077408344,1.0,1498.5034676757684,15.036098907466489,15.11353722495929
mono,6,2,2,Escherichia coli,E0c0,20.144381470639757,-3.472481148816708e-13,1.0,997.9997904200355,-1.716453252395902e-21,20.1999957580007
mono,6,3,1,Escherichia coli,E0c0,0.07651986862912492,0.06786588535309997,1.0,1498.5034674960425,15.036097110222855,15.113539040175338
mono,6,3,2,Escherichia coli,E0c0,20.144381524001638,-3.472315812487255e-13,1.0,997.9997904200362,-1.7172592207192657e-21,20.199995758000735
mono,6,4,1,Escherichia coli,E0c0,0.07651986883963685,0.06786588553287357,1.0,1498.5034674947283,15.036097097077484,15.113539053452165
mono,6,4,2,Escherichia coli,E0c0,20.144381524391896,-3.4723147389249565e-13,1.0,997.9997904200357,-1.7172241306685104e-21,20.199995758000707
mono,6,5,1,Escherichia coli,E0c0,0.0765198688411812,0.06786588553418875,1.0,1498.503467494718,15.036097096981377,15.113539053549236
mono,6,5,2,Escherichia coli,E0c0,20.144381524394777,-3.4723114533483047e-13,1.0,997.9997904200368,-1.71734022449774e-21,20.199995758000714
mono,6,6,1,Escherichia coli,E0c0,0.07651986884119322,0.0678658855341985,1.0,1498.503467494719,15.036097096980644,15.113539053549943
mono,6,6,2,Escherichia coli,E0c0,20.14438152439479,-3.472314327424281e-13,1.0,997.9997904200355,-1.7165675027465295e-21,20.1999957580007
mono,6,7,1,Escherichia coli,E0c0,0.07651986884118782,0.06786588553419834,1.0,1498.503467494718,15.036097096980642,15.113539053549957
mono,6,7,2,Escherichia coli,E0c0,19.144381524394774,-3.472315940838866e-13,1.0,997.9997904200355,-1.71717355391207e-21,20.19999575800072
mono,6,7,2,Escherichia coli,E1c7,1.0,0.0,1.4289159094625044,997.9997904200355,-1.71717355391207e-21,20.19999575800072
mono,6,8,1,Escherichia coli,E0c0,0.07271277870676847,0.0644969120728938,1.0,1498.5043128266773,15.044550416574266,15.10500120076041
mono,6,8,1,Escherichia coli,E1c7,0.008971266822884688,0.01511143694123722,1.4289159094625044,1498.5043128266773,15.044550416574266,15.10500120076041
mono,6,8,2,Escherichia coli,E0c0,17.60203445375298,7.459297923257375e-11,1.0,997.9997904200211,1.162357115337836e-13,20.199995758000338
mono,6,8,2,Escherichia coli,E1c7,2.5592537060900806,1.1855542358848689e-09,1.4289159094625044,997.9997904200211,1.162357115337836e-13,20.199995758000338
mono,6,9,1,Escherichia coli,E0c0,0.06684472851405478,0.059300785739132035,1.0,1498.5052143822468,15.053565972327345,15.095895489449651
mono,6,9,1,Escherichia coli,E1c7,0.022957310502501833,0.03867400100905617,1.4289159094625044,1498.5052143822468,15.053565972327345,15.095895489449651
mono,6,9,2,Escherichia coli,E0c0,14.371244111280864,-2.206514497569377e-12,1.0,997.9997904200216,-3.753140555114028e-17,20.199995758000448
mono,6,9,2,Escherichia coli,E1c7,5.816528475690629,-6.441458620498683e-11,1.4289159094625044,997.9997904200216,-3.753140555114028e-17,20.199995758000448
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,20.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.07600145831471819,0.06737946801292488,1.0,999.5071440563339,15.071690063332296,4.977592531034408
mono,7,0,2,Escherichia coli,E0c0,20.143376696555794,-5.39005880441963e-13,1.0,997.9997904200354,-1.3717133156039382e-21,20.199995758000718
mono,7,1,1,Escherichia coli,E0c0,0.07651590462446513,0.06786250029586885,1.0,1498.50349224794,15.036344629207878,15.113289046000439
mono,7,1,2,Escherichia coli,E0c0,20.144374174941277,-3.4953275572185805e-13,1.0,997.9997904200363,-1.7099446278033945e-21,20.19999575800076
mono,7,2,1,Escherichia coli,E0c0,0.07651983984627313,0.06786586077408344,1.0,1498.5034676757684,15.036098907466489,15.11353722495929
mono,7,2,2,Escherichia coli,E0c0,20.144381470639757,-3.472481148816708e-13,1.0,997.9997904200355,-1.716453252395902e-21,20.1999957580007
mono,7,3,1,Escherichia coli,E0c0,0.07651986862912492,0.06786588535309997,1.0,1498.5034674960425,15.036097110222855,15.113539040175338
mono,7,3,2,Escherichia coli,E0c0,19.144381524001638,-3.472315812487255e-13,1.0,997.9997904200362,-1.7172592207192657e-21,20.199995758000735
mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.2814656904060329,997.9997904200362,-1.7172592207192657e-21,20.199995758000735
mono,7,4,1,Escherichia coli,E0c0,0.07271588369812508,0.06449691207265913,1.0,1498.5039724558792,15.04114670857899,15.108438945835662
mono,7,4,1,Escherichia coli,E1c3,0.007169247934467604,0.01010293432598341,1.2814656904060329,1498.5039724558792,15.04114670857899,15.108438945835662
mono,7,4,2,Escherichia coli,E0c0,18.1435776163714,-5.531001614450104e-13,1.0,997.9997904200283,-1.8504063694633716e-18,20.19999575800055
mono,7,4,2,Escherichia coli,E1c3,2.0109031296007056,5.611048532009851e-12,1.2814656904060329,997.9997904200283,-1.8504063694633716e-18,20.19999575800055
mono,7,5,1,Escherichia coli,E0c0,0.06891069333358854,0.06112523027861935,1.0,1498.5042341263343,15.043763413183898,15.105796074184594
mono,7,5,1,Escherichia coli,E1c3,0.014416052927666952,0.02031602225091131,1.2814656904060329,1498.5042341263343,15.043763413183898,15.105796074184594
mono,7,5,2,Escherichia coli,E0c0,16.325472866172294,-1.8752446753283046e-13,1.0,997.9997904200296,3.1396204568684286e-20,20.199995758000636
mono,7,5,2,Escherichia coli,E1c3,3.8392908984346583,1.917724287002666e-11,1.2814656904060329,997.9997904200296,3.1396204568684286e-20,20.199995758000636
mono,7,6,1,Escherichia coli,E0c0,0.06199819640647608,0.055000083633315974,1.0,1498.5049040303936,15.05046245375511,15.099030043207726
mono,7,6,1,Escherichia coli,E1c3,0.02752120653007835,0.03878810378369877,1.2814656904060329,1498.5049040303936,15.05046245375511,15.099030043207726
mono,7,6,2,Escherichia coli,E0c0,13.464342026831517,-7.054284541875639e-14,1.0,997.9997904200308,-2.174674179171117e-22,20.199995758000636
mono,7,6,2,Escherichia coli,E1c3,6.718961325542585,9.133874013214287e-12,1.2814656904060329,997.9997904200308,-2.174674179171117e-22,20.199995758000636
mono,7,7,1,Escherichia coli,E0c0,0.05112357516417576,0.04536100992767336,1.0,1498.505901301132,15.060435161136311,15.088957608752718
mono,7,7,1,Escherichia coli,E1c3,0.04815699064662299,0.06788122495883042,1.2814656904060329,1498.505901301132,15.060435161136311,15.088957608752718
mono,7,7,2,Escherichia coli,E0c0,9.81694745455884,-9.50084507802185e-13,1.0,997.9997904200234,6.159197044768949e-15,20.199995758000426
mono,7,7,2,Escherichia coli,E1c3,10.395571102367528,-1.9572994936937698e-10,1.2814656904060329,997.9997904200234,6.159197044768949e-15,20.199995758000426
mono,7,8,1,Escherichia coli,E0c0,0.037266530593595006,0.03307303433973248,1.0,1498.5070378570963,15.071800720806628,15.077478393485563
mono,7,8,1,Escherichia coli,E1c3,0.07449618755635123,0.10502577183995333,1.2814656904060329,1498.5070378570963,15.071800720806628,15.077478393485563
mono,7,8,2,Escherichia coli,E0c0,6.235956555500879,1.410785356807176e-11,1.0,997.999790420022,2.9795922717753606e-15,20.199995758000437
mono,7,8,2,Escherichia coli,E1c3,14.01390071704202,1.4043624875132716e-10,1.2814656904060329,997.999790420022,2.9795922717753606e-15,20.199995758000437
mono,7,9,1,Escherichia coli,E0c0,0.02366796698015126,0.02100877151873317,1.0,1498.5079447677424,15.080869827280967,15.068318595946485
mono,7,9,1,Escherichia coli,E1c3,0.10041084045162971,0.14158151831047616,1.2814656904060329,1498.5079447677424,15.080869827280967,15.068318595946485
mono,7,9,2,Escherichia coli,E0c0,3.5162235584416504,-2.487260641610599e-14,1.0,997.9997904200224,7.683835906906932e-17,20.199995758000483
mono,7,9,2,Escherichia coli,E1c3,15.770441279629203,2.2865596396036565e-12,1.2814656904060329,997.9997904200224,7.683835906906932e-17,20.199995758000483
mono,7,9,2,Escherichia coli,E2c9,1.0,0.0,2.0342847335570666,997.9997904200224,7.683835906906932e-17,20.199995758000483
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,20.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07600145831471819,0.06737946801292488,1.0,999.5071440563339,15.071690063332296,4.977592531034408
mono,8,0,2,Escherichia coli,E0c0,20.143376696555794,-5.39005880441963e-13,1.0,997.9997904200354,-1.3717133156039382e-21,20.199995758000718
mono,8,1,1,Escherichia coli,E0c0,0.07651590462446513,0.06786250029586885,1.0,1498.50349224794,15.036344629207878,15.113289046000439
mono,8,1,2,Escherichia coli,E0c0,20.144374174941277,-3.4953275572185805e-13,1.0,997.9997904200363,-1.7099446278033945e-21,20.19999575800076
mono,8,2,1,Escherichia coli,E0c0,0.07651983984627313,0.06786586077408344,1.0,1498.5034676757684,15.036098907466489,15.11353722495929
mono,8,2,2,Escherichia coli,E0c0,19.144381470639757,-3.472481148816708e-13,1.0,997.9997904200355,-1.716453252395902e-21,20.1999957580007
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.9477609594344385,997.9997904200355,-1.716453252395902e-21,20.1999957580007
mono,8,3,1,Escherichia coli,E0c0,0.07270154124994446,0.06449691188971378,1.0,1498.505749854434,15.05892069412652,15.09048722043263
mono,8,3,1,Escherichia coli,E1c2,0.014453645871427084,0.03838082479095498,1.9477609594344385,1498.505749854434,15.05892069412652,15.09048722043263
mono,8,3,2,Escherichia coli,E0c0,15.97299553862155,-2.3878716327041133e-11,1.0,997.999790420022,1.3683866110397795e-17,20.19999575800046
mono,8,3,2,Escherichia coli,E1c2,4.2170331445816425,1.412257543240912e-09,1.9477609594344385,997.999790420022,1.3683866110397795e-17,20.19999575800046
mono,8,4,1,Escherichia coli,E0c0,0.060610815556094495,0.05381259687005232,1.0,1498.5119669569074,15.121091718934366,15.027694485376582
mono,8,4,1,Escherichia coli,E1c2,0.06092196367715052,0.16185321030746058,1.9477609594344385,1498.5119669569074,15.121091718934366,15.027694485376582
mono,8,4,2,Escherichia coli,E0c0,7.708561437502416,6.138579658373383e-16,1.0,997.999790420023,3.6261324109365843e-19,20.199995758000448
mono,8,4,2,Escherichia coli,E1c2,11.62863287976404,1.7835791696930663e-10,1.9477609594344385,997.999790420023,3.6261324109365843e-19,20.199995758000448
mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.461231445478564,997.999790420023,3.6261324109365843e-19,20.199995758000448
mono,8,5,1,Escherichia coli,E0c0,0.029198188669927867,0.02596993893156437,1.0,1498.5261758230572,15.263180380411566,14.884184937284605
mono,8,5,1,Escherichia coli,E1c2,0.167807676006044,0.44631652142602524,1.9477609594344385,1498.5261758230572,15.263180380411566,14.884184937284605
mono,8,5,1,Escherichia coli,E2c4,0.009339145873245188,0.01632726937704913,1.461231445478564,1498.5261758230572,15.263180380411566,14.884184937284605
mono,8,5,2,Escherichia coli,E0c0,2.293082779214466,2.9750189785766876e-14,1.0,997.9997904200233,-1.4927734762149703e-14,20.19999575800047
mono,8,5,2,Escherichia coli,E1c2,17.528962037495702,2.8563482612516567e-10,1.9477609594344385,997.9997904200233,-1.4927734762149703e-14,20.19999575800047
mono,8,5,2,Escherichia coli,E2c4,0.8729095819422172,5.145086030013954e-13,1.461231445478564,997.9997904200233,-1.4927734762149703e-14,20.19999575800047
mono,8,6,1,Escherichia coli,E0c0,0.008678275432299123,0.007725334579978647,1.0,1498.530704249556,15.308464645407032,14.83844782963918
mono,8,6,1,Escherichia coli,E1c2,0.25282802609673294,0.6727760205588806,1.9477609594344385,1498.530704249556,15.308464645407032,14.83844782963918
mono,8,6,1,Escherichia coli,E2c4,0.00814743270500917,0.01425222980581683,1.461231445478564,1498.530704249556,15.308464645407032,14.83844782963918
mono,8,6,2,Escherichia coli,E0c0,0.5124721945350603,-1.2269173406312258e-14,1.0,997.9997904200211,-1.242716177520387e-13,20.19999575800055
mono,8,6,2,Escherichia coli,E1c2,18.879123886537855,3.774403057668284e-09,1.9477609594344385,997.9997904200211,-1.242716177520387e-13,20.19999575800055
mono,8,6,2,Escherichia coli,E2c4,0.5728068385027489,9.612281142577686e-13,1.461231445478564,997.9997904200211,-1.242716177520387e-13,20.19999575800055
mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,2.349837802737817,997.9997904200211,-1.242716177520387e-13,20.19999575800055
mono,8,7,1,Escherichia coli,E0c0,0.0019391180757895438,0.0017265051231397921,1.0,1498.5303587638605,15.305009788465137,14.841937235150462
mono,8,7,1,Escherichia coli,E1c2,0.27227807157071743,0.7245963460443482,1.9477609594344385,1498.5303587638605,15.305009788465137,14.841937235150462
mono,8,7,1,Escherichia coli,E2c4,0.005345775952743485,0.00935237150054439,1.461231445478564,1498.5303587638605,15.305009788465137,14.841937235150462
mono,8,7,1,Escherichia coli,E3c6,0.017434553042690475,0.05954912858594031,2.349837802737817,1498.5303587638605,15.305009788465137,14.841937235150462
mono,8,7,2,Escherichia coli,E0c0,0.10333841012866658,3.9369109370141735e-16,1.0,997.9997904200216,-2.640721439875619e-13,20.19999575800076
mono,8,7,2,Escherichia coli,E1c2,19.32945278650396,2.084944661971023e-09,1.9477609594344385,997.9997904200216,-2.640721439875619e-13,20.19999575800076
mono,8,7,2,Escherichia coli,E2c4,0.3392279431666246,-3.8218883688570025e-13,1.461231445478564,997.9997904200216,-2.640721439875619e-13,20.19999575800076
mono,8,7,2,Escherichia coli,E3c6,1.3201983042310483,2.248270989948523e-09,2.349837802737817,997.9997904200216,-2.640721439875619e-13,20.19999575800076
mono,8,8,1,Escherichia coli,E0c0,0.00039102796588914195,0.0003481443409418916,1.0,1498.529139318011,15.292815329977614,14.854253638222918
mono,8,8,1,Escherichia coli,E1c2,0.2787816082866872,0.7418803405788789,1.9477609594344385,1498.529139318011,15.292815329977614,14.854253638222918
mono,8,8,1,Escherichia coli,E2c4,0.003165977186849193,0.005538665976891396,1.461231445478564,1498.529139318011,15.292815329977614,14.854253638222918
mono,8,8,1,Escherichia coli,E3c6,0.023017792622031755,0.07861665871133612,2.349837802737817,1498.529139318011,15.292815329977614,14.854253638222918
mono,8,8,2,Escherichia coli,E0c0,0.020237387050295368,3.1445332858731066e-16,1.0,997.9997904200226,1.2417274587413835e-16,20.199995758000444
mono,8,8,2,Escherichia coli,E1c2,19.223229615662486,4.843166599943573e-10,1.9477609594344385,997.9997904200226,1.2417274587413835e-16,20.199995758000444
mono,8,8,2,Escherichia coli,E2c4,0.19511923582214888,2.3556573376402593e-13,1.461231445478564,997.9997904200226,1.2417274587413835e-16,20.199995758000444
mono,8,8,2,Escherichia coli,E3c6,1.6931495455034606,1.6722031088053772e-09,2.349837802737817,997.9997904200226,1.2417274587413835e-16,20.199995758000444
mono,8,9,1,Escherichia coli,E0c0,7.657587837042748e-05,6.817921592572408e-05,1.0,1498.5290917224504,15.292339374377619,14.85473435337891
mono,8,9,1,Escherichia coli,E1c2,0.2772469730679928,0.7378034076104449,1.9477609594344385,1498.5290917224504,15.292339374377619,14.85473435337891
mono,8,9,1,Escherichia coli,E2c4,0.001821004429474718,0.0031857643058693474,1.461231445478564,1498.5290917224504,15.292339374377619,14.85473435337891
mono,8,9,1,Escherichia coli,E3c6,0.029519989020168558,0.10082558009984302,2.349837802737817,1498.5290917224504,15.292339374377619,14.85473435337891
mono,8,9,2,Escherichia coli,E0c0,0.003915737084627672,-1.3319646612623737e-15,1.0,997.9997904200239,1.8537796816373296e-11,20.19999575798173
mono,8,9,2,Escherichia coli,E1c2,18.890025366815987,7.497083197106063e-09,1.9477609594344385,997.9997904200239,1.8537796816373296e-11,20.19999575798173
mono,8,9,2,Escherichia coli,E2c4,0.11088890408050808,1.5534949146024795e-12,1.461231445478564,997.9997904200239,1.8537796816373296e-11,20.19999575798173
mono,8,9,2,Escherichia coli,E3c6,2.145713019184005,5.72485910461523e-09,2.349837802737817,997.9997904200239,1.8537796816373296e-11,20.19999575798173
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,20.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07600145831471819,0.06737946801292488,1.0,999.5071440563339,15.071690063332296,4.977592531034408
mono,9,0,2,Escherichia coli,E0c0,20.143376696555794,-5.39005880441963e-13,1.0,997.9997904200354,-1.3717133156039382e-21,20.199995758000718
mono,9,1,1,Escherichia coli,E0c0,0.07651590462446513,0.06786250029586885,1.0,1498.50349224794,15.036344629207878,15.113289046000439
mono,9,1,2,Escherichia coli,E0c0,19.144374174941277,-3.4953275572185805e-13,1.0,997.9997904200363,-1.7099446278033945e-21,20.19999575800076
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.8003085106145351,997.9997904200363,-1.7099446278033945e-21,20.19999575800076
mono,9,2,1,Escherichia coli,E0c0,0.07270468596801348,0.06449688731111869,1.0,1498.5053172508176,15.054594657946973,15.09485651697401
mono,9,2,1,Escherichia coli,E1c1,0.013072566043321172,0.03110306399648396,1.8003085106145351,1498.5053172508176,15.054594657946973,15.09485651697401
mono,9,2,2,Escherichia coli,E0c0,16.379587196361395,-3.486309285927972e-11,1.0,997.9997904200052,-1.5874615524909177e-10,20.19999575816078
mono,9,2,2,Escherichia coli,E1c1,3.801785769757966,-9.305953444507354e-11,1.8003085106145351,997.9997904200052,-1.5874615524909177e-10,20.19999575816078
mono,9,3,1,Escherichia coli,E0c0,0.062169759113094455,0.05518239337473149,1.0,1498.5095874479748,15.097296629612845,15.051727525591307
mono,9,3,1,Escherichia coli,E1c1,0.049681208256668434,0.11824718608810555,1.8003085106145351,1498.5095874479748,15.097296629612845,15.051727525591307
mono,9,3,2,Escherichia coli,E0c0,9.983950137685186,1.1829458142503593e-12,1.0,997.9997904200218,-2.887512371085764e-14,20.199995758000508
mono,9,3,2,Escherichia coli,E1c1,10.301326147382463,3.19572536179371e-09,1.8003085106145351,997.9997904200218,-2.887512371085764e-14,20.199995758000508
mono,9,4,1,Escherichia coli,E0c0,0.03784725816179139,0.03363566194533328,1.0,1498.519045566989,15.191877819753453,14.956200523549327
mono,9,4,1,Escherichia coli,E1c1,0.13450887181541957,0.3204028064221801,1.8003085106145351,1498.519045566989,15.191877819753453,14.956200523549327
mono,9,4,2,Escherichia coli,E0c0,3.671020525627785,-8.055559110376332e-13,1.0,997.9997904200233,1.999660571246442e-11,20.199995757980254
mono,9,4,2,Escherichia coli,E1c1,16.85536976743841,-2.230819726986664e-09,1.8003085106145351,997.9997904200233,1.999660571246442e-11,20.199995757980254
mono,9,5,1,Escherichia coli,E0c0,0.013902422098286462,0.012367570065732861,1.0,1498.525221858226,15.253640732121434,14.893819982057643
mono,9,5,1,Escherichia coli,E1c1,0.21995379689738126,0.524253644257648,1.8003085106145351,1498.525221858226,15.253640732121434,14.893819982057643
mono,9,5,2,Escherichia coli,E0c0,0.9681279808339933,-5.417904440717102e-15,1.0,997.9997904200225,2.4558001081199534e-14,20.1999957580004
mono,9,5,2,Escherichia coli,E1c1,19.802345097320536,-1.8543336577527715e-09,1.8003085106145351,997.9997904200225,2.4558001081199534e-14,20.1999957580004
mono,9,6,1,Escherichia coli,E0c0,0.0036656719028081864,0.003261597315661278,1.0,1498.5246572798112,15.247994947949275,14.899522224071525
mono,9,6,1,Escherichia coli,E1c1,0.2583863847334516,0.6159136064514128,1.8003085106145351,1498.5246572798112,15.247994947949275,14.899522224071525
mono,9,6,2,Escherichia coli,E0c0,0.2265728824495533,-1.6038349879517724e-16,1.0,997.9997904200228,3.346241346072714e-16,20.19999575800047
mono,9,6,2,Escherichia coli,E1c1,19.65464999799712,4.599605915249465e-10,1.8003085106145351,997.9997904200228,3.346241346072714e-16,20.19999575800047
mono,9,6,2,Escherichia coli,E2c6,1.0,0.0,2.1305253006019487,997.9997904200228,3.346241346072714e-16,20.19999575800047
mono,9,7,1,Escherichia coli,E0c0,0.0008578212683613333,0.0007633179907893917,1.0,1498.5244849606872,15.246271756724404,14.90126264720865
mono,9,7,1,Escherichia coli,E1c1,0.2564497575010591,0.6113198363986225,1.8003085106145351,1498.5244849606872,15.246271756724404,14.90126264720865
mono,9,7,1,Escherichia coli,E2c6,0.015929500543089697,0.04783554752252377,2.1305253006019487,1498.5244849606872,15.246271756724404,14.90126264720865
mono,9,7,2,Escherichia coli,E0c0,0.05066015169078733,-6.323162935716099e-14,1.0,997.9997904200217,-5.393515283344353e-13,20.19999575800096
mono,9,7,2,Escherichia coli,E1c1,19.589863110629484,-3.6984145584785178e-09,1.8003085106145351,997.9997904200217,-5.393515283344353e-13,20.19999575800096
mono,9,7,2,Escherichia coli,E2c6,1.2926281327370572,-7.988808127006474e-11,2.1305253006019487,997.9997904200217,-5.393515283344353e-13,20.19999575800096
mono,9,8,1,Escherichia coli,E0c0,0.00019180656178136447,0.0001706726982591873,1.0,1498.523914014242,15.24056229227909,14.907029206298379
mono,9,8,1,Escherichia coli,E1c1,0.2556090058716381,0.609304765565856,1.8003085106145351,1498.523914014242,15.24056229227909,14.907029206298379
mono,9,8,1,Escherichia coli,E2c6,0.020591282404475948,0.061833574468649156,2.1305253006019487,1498.523914014242,15.24056229227909,14.907029206298379
mono,9,8,2,Escherichia coli,E0c0,0.011188010874078102,2.2254937775030066e-18,1.0,997.9997904200204,5.5281080778472185e-17,20.199995758000426
mono,9,8,2,Escherichia coli,E1c1,19.28604545800811,4.851357724194606e-10,1.8003085106145351,997.9997904200204,5.5281080778472185e-17,20.199995758000426
mono,9,8,2,Escherichia coli,E2c6,1.6504632451066759,2.2412678402182005e-10,2.1305253006019487,997.9997904200204,5.5281080778472185e-17,20.199995758000426
mono,9,9,1,Escherichia coli,E0c0,4.2358644804222925e-05,3.7692109868866044e-05,1.0,1498.5240062876678,15.241485026541769,14.906097244693036
mono,9,9,1,Escherichia coli,E1c1,0.2516420172636771,0.5998551058048506,1.8003085106145351,1498.5240062876678,15.241485026541769,14.906097244693036
mono,9,9,1,Escherichia coli,E2c6,0.026291251137358033,0.07895081300599256,2.1305253006019487,1498.5240062876678,15.241485026541769,14.906097244693036
mono,9,9,2,Escherichia coli,E0c0,0.0024543389113134938,-9.65034094733709e-16,1.0,997.9997904200324,1.0610234103230881e-10,20.199995757893266
mono,9,9,2,Escherichia coli,E1c1,18.860950520343792,5.729450943990734e-10,1.8003085106145351,997.9997904200324,1.0610234103230881e-10,20.199995757893266
mono,9,9,2,Escherichia coli,E2c6,2.093409983902003,-5.605554205489568e-10,2.1305253006019487,997.9997904200324,1.0610234103230881e-10,20.199995757893266
