##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,3,2,Escherichia coli,E34c2,3.8870873477850516,2.5630046203584495e-10,1.9400911505828415,899.9998110000209,2.1836996069058453e-17,1009.9997879000231
mono,1,3,2,Escherichia coli,E35c3,1.0,0.0,1.3547567382988164,899.9998110000209,2.1836996069058453e-17,1009.9997879000231
mono,1,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000209,2.1836996069058453e-17,1009.9997879000231
mono,1,3,2,Escherichia coli,E37c3,1.0,0.0,1.0487502926841588,899.9998110000209,2.1836996069058453e-17,1009.9997879000231
mono,1,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000209,2.1836996069058453e-17,1009.9997879000231
mono,1,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000209,2.1836996069058453e-17,1009.9997879000231
mono,1,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000209,2.1836996069058453e-17,1009.9997879000231
mono,1,3,2,Escherichia coli,E41c3,1.0,0.0,1.1576995629485558,899.9998110000209,2.1836996069058453e-17,1009.9997879000231
mono,1,4,1,Escherichia coli,E0c0,2.2121085258863875,2.2185204949164192,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E1c0,0.0023105204602025505,0.0023172176838969142,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E2c0,0.0023105204602025505,0.0023172176838969142,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E3c0,0.0023105204602025505,0.0023172176838969142,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E4c0,0.15384460616791298,0.29380346473498276,1.4564195259061095,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E5c0,1.1790069756155013,3.333348721409398,1.9165812809717413,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E6c0,0.025907153940931994,0.03714033898076594,1.2172143357227716,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E7c0,1.0273835134384572,2.817895604124907,1.874238917824722,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E8c0,0.2215245639874554,0.45896011659012886,1.5377554964230034,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E9c0,0.0023105204602025505,0.0023172176838969142,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E10c0,0.7354586107387481,1.8857780209189958,1.7846436034759159,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E11c0,0.0023105204602025505,0.0023172176838969142,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E12c0,0.0023105204602025505,0.0023172176838969142,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E13c1,0.006740025192982626,0.008332459702625002,1.117860301205903,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E14c1,0.002333376131252634,0.002340139603891487,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E15c1,0.002333376131252634,0.002340139603891487,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E16c1,0.002333376131252634,0.002340139603891487,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E17c1,0.26991571062491027,0.7975111534818369,1.9804529380556777,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E18c1,0.01702977670362465,0.025441148364638237,1.2475543295938498,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E19c1,0.002333376131252634,0.002340139603891487,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E20c1,0.07340120765845028,0.1520067903163073,1.5372929960756285,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E21c1,0.027328467293097933,0.04515781149731676,1.3272070601732655,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E22c1,0.002333376131252634,0.002340139603891487,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E23c1,0.002333376131252634,0.002340139603891487,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E24c2,0.002517356193803755,0.002524652946997976,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E25c2,0.002517356193803755,0.002524652946997976,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E26c2,0.002517356193803755,0.002524652946997976,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E27c2,0.002517356193803755,0.002524652946997976,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E28c2,0.05187412552970288,0.1497779161130551,1.9467003079151768,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E29c2,0.002684361830921555,0.0027446458718554576,1.0099003395712116,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E30c2,0.0251595216844515,0.053430042418842506,1.5637567343452292,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E31c2,0.002517356193803755,0.002524652946997976,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E32c2,0.008418924575885781,0.012244064293545383,1.2276545835589965,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E33c2,0.04988141208741554,0.1413511229167513,1.9198358999200562,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E34c2,0.05138328666482472,0.14768324200870195,1.9400911505828415,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E35c3,0.007308380666532762,0.012477270262927961,1.3547567382988164,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E36c3,0.003359236475152068,0.003368973483979244,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E37c3,0.0038665299991910633,0.004250467481913765,1.0487502926841588,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E38c3,0.003359236475152068,0.003368973483979244,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E39c3,0.003359236475152068,0.003368973483979244,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E40c3,0.003359236475152068,0.003368973483979244,1.0,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,1,Escherichia coli,E41c3,0.005061187634099783,0.0066571954093776866,1.1576995629485558,1425.6870254325906,756.8715368257702,750.5596038809872
mono,1,4,2,Escherichia coli,E0c0,304.05029140837536,-1.4911121157858133e-13,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E1c0,0.3207102962210829,-1.5574484737627723e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E2c0,0.3207102962210829,-1.5574484737627723e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E3c0,0.3207102962210829,-1.5574484737627723e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E4c0,24.291175797183655,2.0909708324784664e-12,1.4564195259061095,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E5c0,211.9178966619569,4.272628604305979e-09,1.9165812809717413,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E6c0,3.944330680956334,-4.7320407190047816e-14,1.2172143357227716,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E7c0,184.82621199861737,2.5832089555750946e-09,1.874238917824722,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E8c0,36.21958886235351,1.3572449934706063e-11,1.5377554964230034,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E9c0,0.3207102962210829,-1.5574484737627723e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E10c0,128.72367924382607,8.144821206525487e-10,1.7846436034759159,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E11c0,0.3207102962210829,-1.5574484737627723e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E12c0,0.3207102962210829,-1.5574484737627723e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E13c1,0.9869081959068212,-3.986389372412408e-15,1.117860301205903,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E14c1,0.3238827628402109,-1.5728547558878188e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E15c1,0.3238827628402109,-1.5728547558878188e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E16c1,0.3238827628402109,-1.5728547558878188e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E17c1,49.758074050668995,1.6635360956981395e-09,1.9804529380556777,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E18c1,2.621361382297546,-3.889199956569713e-14,1.2475543295938498,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E19c1,0.3238827628402109,-1.5728547558878188e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E20c1,12.33108551821978,4.465356715347335e-12,1.5372929960756285,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E21c1,4.321586115784738,-7.090250867798688e-14,1.3272070601732655,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E22c1,0.3238827628402109,-1.5728547558878188e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E23c1,0.3238827628402109,-1.5728547558878188e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E24c2,0.34941999627997505,-1.696869873925998e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E25c2,0.34941999627997505,-1.696869873925998e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E26c2,0.34941999627997505,-1.696869873925998e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E27c2,0.34941999627997505,-1.696869873925998e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E28c2,9.506924528123168,2.4215087091445585e-10,1.9467003079151768,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E29c2,0.37440585877314064,-2.2769692415599746e-16,1.0099003395712116,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E30c2,4.255130404655523,2.2601025844515498e-12,1.5637567343452292,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E31c2,0.34941999627997505,-1.696869873925998e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E32c2,1.286677691833727,-1.6727785044667677e-14,1.2276545835589965,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E33c2,9.098083100524835,1.858279296668099e-10,1.9198358999200562,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E34c2,9.40598322615731,2.2699814193251113e-10,1.9400911505828415,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E35c3,1.1658738349204105,-1.3284864991192639e-14,1.3547567382988164,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E36c3,0.46627664354387127,-2.264354638401475e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E37c3,0.5492655646601411,-7.329625976924745e-16,1.0487502926841588,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E38c3,0.46627664354387127,-2.264354638401475e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E39c3,0.46627664354387127,-2.264354638401475e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E40c3,0.46627664354387127,-2.264354638401475e-16,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E41c3,0.7532164675070135,-5.036950855252701e-15,1.1576995629485558,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E44c4,1.0,0.0,2.4263076457745303,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E45c4,1.0,0.0,1.4029025532651862,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E48c4,1.0,0.0,1.9622409480125251,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E49c4,1.0,0.0,2.03640224793586,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E50c4,1.0,0.0,2.4500441916890185,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E51c4,1.0,0.0,1.1648076052937175,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,4,2,Escherichia coli,E52c4,1.0,0.0,1.777042365448882,899.9998110000201,1.026019285779356e-18,1009.9997879000232
mono,1,5,1,Escherichia coli,E0c0,1.021347141040113,1.0243373703572671,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E1c0,0.0010773104101636324,0.0010804644848584186,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E2c0,0.0010773104101636324,0.0010804644848584186,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E3c0,0.0010773104101636324,0.0010804644848584186,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E4c0,0.20533755991005062,0.39215003355953737,1.4564195259061095,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E5c0,2.759133328561852,7.800905891460632,1.9165812809717413,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E6c0,0.0226223575995209,0.032432058298873696,1.2172143357227716,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E7c0,2.3385373062064225,6.414232017121397,1.874238917824722,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E8c0,0.33841252109411074,0.7011459029575227,1.5377554964230034,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E9c0,0.0010773104101636324,0.0010804644848584186,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E10c0,1.523820394012376,3.907278391177992,1.7846436034759159,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E11c0,0.0010773104101636324,0.0010804644848584186,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E12c0,0.0010773104101636324,0.0010804644848584186,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E13c1,0.004556150084514138,0.005632757033424248,1.117860301205903,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E14c1,0.0010879671659801916,0.0010911524407854866,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E15c1,0.0010879671659801916,0.0010911524407854866,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E16c1,0.0010879671659801916,0.0010911524407854866,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E17c1,0.6743178926033416,1.992421181163582,1.9804529380556777,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E18c1,0.015943197092737754,0.02381844795113835,1.2475543295938498,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E19c1,0.0010879671659801916,0.0010911524407854866,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E20c1,0.11515230918247585,0.23847417607855928,1.5372929960756285,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E21c1,0.030224835241973252,0.049944925731934035,1.3272070601732655,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E22c1,0.0010879671659801916,0.0010911524407854866,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E23c1,0.0010879671659801916,0.0010911524407854866,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E24c2,0.001173750278513852,0.00117718670316596,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E25c2,0.001173750278513852,0.00117718670316596,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E26c2,0.001173750278513852,0.00117718670316596,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E27c2,0.001173750278513852,0.00117718670316596,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E28c2,0.12619495927570878,0.36437361827372244,1.9467003079151768,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E29c2,0.0012955973039557784,0.0013247312748269741,1.0099003395712116,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E30c2,0.04094166014652119,0.08694756455027494,1.5637567343452292,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E31c2,0.001173750278513852,0.00117718670316596,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E32c2,0.007532910919965569,0.0109557530259014,1.2276545835589965,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E33c2,0.11870787355177753,0.33639382801113477,1.9198358999200562,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E34c2,0.1243351281014518,0.35736426089343243,1.9400911505828415,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E35c3,0.008520459957683779,0.0145469229321093,1.3547567382988164,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E36c3,0.0015662879802265264,0.0015708736495346225,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E37c3,0.002123693047521154,0.0023346354228376913,1.0487502926841588,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E38c3,0.0015662879802265264,0.0015708736495346225,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E39c3,0.0015662879802265264,0.0015708736495346225,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E40c3,0.0015662879802265264,0.0015708736495346225,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E41c3,0.0038120737994516278,0.005014309211160259,1.1576995629485558,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E42c4,0.003359138832951561,0.0033689734866310665,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E43c4,0.003359138832951561,0.0033689734866310665,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E44c4,0.01656451426385447,0.06367956144154883,2.4263076457745303,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E45c4,0.00785398863900105,0.014162090047488075,1.4029025532651862,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E46c4,0.003359138832951561,0.0033689734866310665,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E47c4,0.003359138832951561,0.0033689734866310665,1.0,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E48c4,0.013402876677040916,0.039114805203466135,1.9622409480125251,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E49c4,0.013996571127800797,0.042918265766934936,2.03640224793586,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E50c4,0.01669286828005131,0.06496369544778856,2.4500441916890185,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E51c4,0.005141046895336046,0.006834981111220177,1.1648076052937175,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,1,Escherichia coli,E52c4,0.011766466317292229,0.02999240465871996,1.777042365448882,1426.211642780341,762.1177103032761,745.2609686687058
mono,1,5,2,Escherichia coli,E0c0,85.98529368647716,-4.6337012238420975e-15,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E1c0,0.09175152957705626,-4.887598318174159e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E2c0,0.09175152957705626,-4.887598318174159e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E3c0,0.09175152957705626,-4.887598318174159e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E4c0,19.718915327984156,2.966487996285005e-12,1.4564195259061095,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E5c0,299.90793458845184,4.27485971995671e-09,1.9165812809717413,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E6c0,2.113541312605125,1.1767122622671833e-14,1.2172143357227716,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E7c0,257.7686262990472,2.3957184508674647e-09,1.874238917824722,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E8c0,34.901867912975675,1.1880497455494617e-11,1.5377554964230034,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E9c0,0.09175152957705626,-4.887598318174159e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E10c0,163.31574043843102,6.452144446965509e-10,1.7846436034759159,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E11c0,0.09175152957705626,-4.887598318174159e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E12c0,0.09175152957705626,-4.887598318174159e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E13c1,0.4093604168753736,2.697839943617571e-16,1.117860301205903,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E14c1,0.09265913581317223,-4.935946446352508e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E15c1,0.09265913581317223,-4.935946446352508e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E16c1,0.09265913581317223,-4.935946446352508e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E17c1,75.35733093046838,1.934086194611073e-09,1.9804529380556777,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E18c1,1.5059901434383096,1.3960785784505426e-14,1.2475543295938498,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E19c1,0.09265913581317223,-4.935946446352508e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E20c1,10.874711785151277,4.022922997101926e-12,1.5372929960756285,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E21c1,2.93324710040495,8.756857140020912e-14,1.3272070601732655,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E22c1,0.09265913581317223,-4.935946446352508e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E23c1,0.09265913581317223,-4.935946446352508e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E24c2,0.09996504478108885,-5.32513176618294e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E25c2,0.09996504478108885,-5.32513176618294e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E26c2,0.09996504478108885,-5.32513176618294e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E27c2,0.09996504478108885,-5.32513176618294e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E28c2,14.205448486693447,2.617782772914167e-10,1.9467003079151768,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E29c2,0.11087729109788944,-5.458628112892699e-18,1.0099003395712116,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E30c2,4.250524131149984,1.886536539103664e-12,1.5637567343452292,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E31c2,0.09996504478108885,-5.32513176618294e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E32c2,0.7064776844864998,4.711135586724013e-15,1.2276545835589965,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
