##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,2,1,Salmonella enterica,S0c0,1.0931378060749408,0.039139386190536016,1.0,11.52975599780336,15.04069968903903,0.3323700683921551
co,2,2,2,Escherichia coli,E0c0,18.01666300490229,3.1195112574862118e-12,1.0,14.755996901240408,-3.9919134790326743e-29,8.673643049675015e-19
co,2,2,2,Escherichia coli,E1c1,0.9921645182409408,1.717891229569983e-13,1.0,14.755996901240408,-3.9919134790326743e-29,8.673643049675015e-19
co,2,2,2,Escherichia coli,E2c1,1.1520419715216617,5.417385388562347e-13,1.0458514632390963,14.755996901240408,-3.9919134790326743e-29,8.673643049675015e-19
co,2,2,2,Salmonella enterica,S0c0,11.23227483368126,1.99577980314478e-12,1.0,14.755996901240408,-3.9919134790326743e-29,8.673643049675015e-19
co,2,3,1,Escherichia coli,E0c0,0.08190206077826169,0.060697658921339596,1.0,11.470092281106353,15.040379009793453,0.40914478618968664
co,2,3,1,Escherichia coli,E1c1,0.004510286874594565,0.0033425758979705386,1.0,11.470092281106353,15.040379009793453,0.40914478618968664
co,2,3,1,Escherichia coli,E2c1,0.005908547727310943,0.004832434899677275,1.0458514632390963,11.470092281106353,15.040379009793453,0.40914478618968664
co,2,3,1,Salmonella enterica,S0c0,0.9782241599622022,0.03784123544854149,1.0,11.470092281106353,15.040379009793453,0.40914478618968664
co,2,3,2,Escherichia coli,E0c0,17.852605911484375,-6.670751159724218e-10,1.0,14.755996901240282,1.9221234025516481e-22,8.63145133147694e-14
co,2,3,2,Escherichia coli,E1c1,0.983130013515474,-3.673534144011608e-11,1.0,14.755996901240282,1.9221234025516481e-22,8.63145133147694e-14
co,2,3,2,Escherichia coli,E2c1,1.3254534073959405,-9.757749907687222e-11,1.0458514632390963,14.755996901240282,1.9221234025516481e-22,8.63145133147694e-14
co,2,3,2,Salmonella enterica,S0c0,10.116063061642304,-4.1588007637227536e-10,1.0,14.755996901240282,1.9221234025516481e-22,8.63145133147694e-14
co,2,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0467892778331882,14.755996901240282,1.9221234025516481e-22,8.63145133147694e-14
co,2,4,1,Escherichia coli,E0c0,0.08118406874700591,0.06014495502945621,1.0,11.449252797963196,15.04043822532396,0.4358098563195144
co,2,4,1,Escherichia coli,E1c1,0.004470747576024259,0.003312138896930393,1.0,11.449252797963196,15.04043822532396,0.4358098563195144
co,2,4,1,Escherichia coli,E2c1,0.0068001658853228935,0.0055598385040369755,1.0458514632390963,11.449252797963196,15.04043822532396,0.4358098563195144
co,2,4,1,Salmonella enterica,S0c0,0.8592392451683222,0.0340807477032776,1.0,11.449252797963196,15.04043822532396,0.4358098563195144
co,2,4,1,Salmonella enterica,S1c3,0.08715172156461531,0.004212673837547466,1.0467892778331882,11.449252797963196,15.04043822532396,0.4358098563195144
co,2,4,2,Escherichia coli,E0c0,17.665771304962952,-2.571478237651947e-09,1.0,14.755996901237939,1.3763925131600247e-19,3.105538386593852e-12
co,2,4,2,Escherichia coli,E1c1,0.9728411677220205,-1.416094321471402e-10,1.0,14.755996901237939,1.3763925131600247e-19,3.105538386593852e-12
co,2,4,2,Escherichia coli,E2c1,1.522855211527073,-4.2246304049394346e-10,1.0458514632390963,14.755996901237939,1.3763925131600247e-19,3.105538386593852e-12
co,2,4,2,Salmonella enterica,S0c0,10.056463730372597,-1.4571113853053324e-09,1.0,14.755996901237939,1.3763925131600247e-19,3.105538386593852e-12
co,2,4,2,Salmonella enterica,S1c3,1.0282183320894442,-3.2374851751501463e-10,1.0467892778331882,14.755996901237939,1.3763925131600247e-19,3.105538386593852e-12
co,2,5,1,Escherichia coli,E0c0,0.08034152003609457,0.05951551398681129,1.0,11.44361874625342,15.04051283986739,0.44296720481539076
co,2,5,1,Escherichia coli,E1c1,0.004424349031763959,0.0032774760368509824,1.0,11.44361874625342,15.04051283986739,0.44296720481539076
co,2,5,1,Escherichia coli,E2c1,0.007813585651843105,0.006387873742179694,1.0458514632390963,11.44361874625342,15.04051283986739,0.44296720481539076
co,2,5,1,Salmonella enterica,S0c0,0.8489463303591871,0.03387995901628751,1.0,11.44361874625342,15.04051283986739,0.44296720481539076
co,2,5,1,Salmonella enterica,S1c3,0.08906875967197822,0.0043315484544292964,1.0467892778331882,11.44361874625342,15.04051283986739,0.44296720481539076
co,2,5,2,Escherichia coli,E0c0,17.453669438715632,-2.611639866676837e-09,1.0,14.755996901237749,-3.3365291785663456e-20,3.3186823301441432e-12
co,2,5,2,Escherichia coli,E1c1,0.9611608723262525,-1.438211032723195e-10,1.0,14.755996901237749,-3.3365291785663456e-20,3.3186823301441432e-12
co,2,5,2,Escherichia coli,E2c1,1.7469257770745485,-4.972583096313917e-10,1.0458514632390963,14.755996901237749,-3.3365291785663456e-20,3.3186823301441432e-12
co,2,5,2,Salmonella enterica,S0c0,10.016797761266481,-1.486709006855283e-09,1.0,14.755996901237749,-3.3365291785663456e-20,3.3186823301441432e-12
co,2,5,2,Salmonella enterica,S1c3,1.0594265122461848,-3.410165493222217e-10,1.0467892778331882,14.755996901237749,-3.3365291785663456e-20,3.3186823301441432e-12
co,2,6,1,Escherichia coli,E0c0,0.07937883656067099,0.05880094804686303,1.0,11.441992714266624,15.040600826683502,0.44497427488549884
co,2,6,1,Escherichia coli,E1c1,0.004371334753462132,0.0032381254106352846,1.0,11.441992714266624,15.040600826683502,0.44497427488549884
co,2,6,1,Escherichia coli,E2c1,0.008963473671016095,0.0073277755903413495,1.0458514632390963,11.441992714266624,15.040600826683502,0.44497427488549884
co,2,6,1,Salmonella enterica,S0c0,0.844256225156066,0.0337463251968304,1.0,11.441992714266624,15.040600826683502,0.44497427488549884
co,2,6,1,Salmonella enterica,S1c3,0.09162807117676208,0.004463018316550457,1.0467892778331882,11.441992714266624,15.040600826683502,0.44497427488549884
co,2,6,2,Escherichia coli,E0c0,17.213700973980092,-2.7312714010944694e-09,1.0,14.75599690123747,-4.2471152994677346e-20,3.673087110909928e-12
co,2,6,2,Escherichia coli,E1c1,0.9479459836344576,-1.504091307607077e-10,1.0,14.75599690123747,-4.2471152994677346e-20,3.673087110909928e-12
co,2,6,2,Escherichia coli,E2c1,2.0004293062149197,-6.027273831526611e-10,1.0458514632390963,14.75599690123747,-4.2471152994677346e-20,3.673087110909928e-12
co,2,6,2,Salmonella enterica,S0c0,8.981967419015263,-1.5674980863980323e-09,1.0,14.75599690123747,-4.2471152994677346e-20,3.673087110909928e-12
co,2,6,2,Salmonella enterica,S1c3,1.0921238974005363,-3.712506098138633e-10,1.0467892778331882,14.75599690123747,-4.2471152994677346e-20,3.673087110909928e-12
co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.2063576707264172,14.75599690123747,-4.2471152994677346e-20,3.673087110909928e-12
co,2,7,1,Escherichia coli,E0c0,0.07829697553121781,0.05799250124744637,1.0,11.437155164139112,15.040706215911863,0.45108333054732586
co,2,7,1,Escherichia coli,E1c1,0.004311757454003343,0.003193604833819894,1.0,11.437155164139112,15.040706215911863,0.45108333054732586
co,2,7,1,Escherichia coli,E2c1,0.010265382115175638,0.008391139073350621,1.0458514632390963,11.437155164139112,15.040706215911863,0.45108333054732586
co,2,7,1,Salmonella enterica,S0c0,0.7500860984678962,0.030260009601123704,1.0,11.437155164139112,15.040706215911863,0.45108333054732586
co,2,7,1,Salmonella enterica,S1c3,0.09360362764012944,0.004600761767528404,1.0467892778331882,11.437155164139112,15.040706215911863,0.45108333054732586
co,2,7,1,Salmonella enterica,S2c6,0.09276812975017518,0.007924033307708111,1.2063576707264172,11.437155164139112,15.040706215911863,0.45108333054732586
co,2,7,2,Escherichia coli,E0c0,16.943248882109756,1.7920076323993875e-13,1.0,14.755996901240445,1.5831615287891167e-27,-2.918924461516993e-19
co,2,7,2,Escherichia coli,E1c1,0.9330523837838749,9.86845505795286e-15,1.0,14.755996901240445,1.5831615287891167e-27,-2.918924461516993e-19
co,2,7,2,Escherichia coli,E2c1,2.286145860596755,6.378805503691669e-14,1.0458514632390963,14.755996901240445,1.5831615287891167e-27,-2.918924461516993e-19
co,2,7,2,Salmonella enterica,S0c0,8.830849692263484,9.350549557216091e-14,1.0,14.755996901240445,1.5831615287891167e-27,-2.918924461516993e-19
co,2,7,2,Salmonella enterica,S1c3,1.110998425553413,3.552557218943086e-14,1.0467892778331882,14.755996901240445,1.5831615287891167e-27,-2.918924461516993e-19
co,2,7,2,Salmonella enterica,S2c6,1.1373922162998171,2.798399188795353e-13,1.2063576707264172,14.755996901240445,1.5831615287891167e-27,-2.918924461516993e-19
co,2,8,1,Escherichia coli,E0c0,0.07706692853658162,0.05708135544006251,1.0,11.43734018660887,15.04081628642614,0.4507490626378488
co,2,8,1,Escherichia coli,E1c1,0.004244019661299167,0.0031434286973852847,1.0,11.43734018660887,15.04081628642614,0.4507490626378488
co,2,8,1,Escherichia coli,E2c1,0.011731576547665256,0.009589625500869123,1.0458514632390963,11.43734018660887,15.04081628642614,0.4507490626378488
co,2,8,1,Salmonella enterica,S0c0,0.737424682766133,0.02975089804967153,1.0,11.43734018660887,15.04081628642614,0.4507490626378488
co,2,8,1,Salmonella enterica,S1c3,0.09521627051042181,0.0046802740057339046,1.0467892778331882,11.43734018660887,15.04081628642614,0.4507490626378488
co,2,8,1,Salmonella enterica,S2c6,0.10550921454155951,0.009012733809978845,1.2063576707264172,11.43734018660887,15.04081628642614,0.4507490626378488
co,2,8,2,Escherichia coli,E0c0,16.639698328385858,3.092365958130803e-13,1.0,14.755996901240438,3.133640829882246e-27,-1.0349391456799198e-18
co,2,8,2,Escherichia coli,E1c1,0.9163360757297546,1.7029438287362106e-14,1.0,14.755996901240438,3.133640829882246e-27,-1.0349391456799198e-18
co,2,8,2,Escherichia coli,E2c1,2.6068182964196907,1.240746165955498e-13,1.0458514632390963,14.755996901240438,3.133640829882246e-27,-1.0349391456799198e-18
co,2,8,2,Salmonella enterica,S0c0,7.663072185195048,1.6117471976350694e-13,1.0,14.755996901240438,3.133640829882246e-27,-1.0349391456799198e-18
co,2,8,2,Salmonella enterica,S1c3,1.1277031959705353,6.151473068372307e-14,1.0467892778331882,14.755996901240438,3.133640829882246e-27,-1.0349391456799198e-18
co,2,8,2,Salmonella enterica,S2c6,1.2908163656101161,7.873114333648227e-13,1.2063576707264172,14.755996901240438,3.133640829882246e-27,-1.0349391456799198e-18
co,2,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,14.755996901240438,3.133640829882246e-27,-1.0349391456799198e-18
co,2,9,1,Escherichia coli,E0c0,0.07568706041878795,0.056058701302129574,1.0,11.436940792759927,15.04094288739734,0.4511494699467133
co,2,9,1,Escherichia coli,E1c1,0.0041680313283901285,0.0030871118783487588,1.0,11.436940792759927,15.04094288739734,0.4511494699467133
co,2,9,1,Escherichia coli,E2c1,0.013377278235469324,0.010934740216835126,1.0458514632390963,11.436940792759927,15.04094288739734,0.4511494699467133
co,2,9,1,Salmonella enterica,S0c0,0.6394475631897854,0.025816686469229914,1.0,11.436940792759927,15.04094288739734,0.4511494699467133
co,2,9,1,Salmonella enterica,S1c3,0.09657939117840024,0.0047506457309112165,1.0467892778331882,11.436940792759927,15.04094288739734,0.4511494699467133
co,2,9,1,Salmonella enterica,S2c6,0.11966099566072197,0.010228471859020784,1.2063576707264172,11.436940792759927,15.04094288739734,0.4511494699467133
co,2,9,1,Salmonella enterica,S3c8,0.0834453268527441,0.0033689734150106087,1.0,11.436940792759927,15.04094288739734,0.4511494699467133
co,2,9,2,Escherichia coli,E0c0,16.300627290957962,4.800653653409761e-13,1.0,14.75599690124046,4.841534836831603e-27,-2.033948630483104e-18
co,2,9,2,Escherichia coli,E1c1,0.8976636804916615,2.6436850137279816e-14,1.0,14.75599690124046,4.841534836831603e-27,-2.033948630483104e-18
co,2,9,2,Escherichia coli,E2c1,2.96501771798743,2.1968322400208108e-13,1.0458514632390963,14.75599690124046,4.841534836831603e-27,-2.033948630483104e-18
co,2,9,2,Salmonella enterica,S0c0,7.500628065388416,2.2108429661841653e-13,1.0,14.75599690124046,4.841534836831603e-27,-2.033948630483104e-18
co,2,9,2,Salmonella enterica,S1c3,1.1421116357462122,9.69556309511399e-14,1.0467892778331882,14.75599690124046,4.841534836831603e-27,-2.033948630483104e-18
co,2,9,2,Salmonella enterica,S2c6,1.4617543281392047,1.6154051525322265e-12,1.2063576707264172,14.75599690124046,4.841534836831603e-27,-2.033948630483104e-18
co,2,9,2,Salmonella enterica,S3c8,0.9788016978202785,2.885060564331355e-14,1.0,14.75599690124046,4.841534836831603e-27,-2.033948630483104e-18
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,3,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,3,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,3,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,3,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,3,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,3,1,2,Escherichia coli,E0c0,20.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,3,1,2,Salmonella enterica,S0c0,10.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,3,2,1,Escherichia coli,E0c0,0.09155070216720866,0.06791495731532436,1.0,11.530355132078803,15.039995654781539,0.33222276132400247
co,3,2,1,Salmonella enterica,S0c0,0.9982600559860567,0.03577041269965336,1.0,11.530355132078803,15.039995654781539,0.33222276132400247
co,3,2,1,Salmonella enterica,S1c1,0.09401936847430772,0.0033689734372520474,1.0,11.530355132078803,15.039995654781539,0.33222276132400247
co,3,2,2,Escherichia coli,E0c0,20.159461426333802,1.0093056253875515e-12,1.0,14.755996901240326,3.833365866691079e-24,-8.1143285716064765e-16
co,3,2,2,Salmonella enterica,S0c0,10.26465771055768,5.315972886073685e-13,1.0,14.755996901240326,3.833365866691079e-24,-8.1143285716064765e-16
co,3,2,2,Salmonella enterica,S1c1,0.9667587416370064,5.006758063439057e-14,1.0,14.755996901240326,3.833365866691079e-24,-8.1143285716064765e-16
co,3,3,1,Escherichia coli,E0c0,0.09164331460105744,0.06791668989898297,1.0,11.470478129226267,15.039914246633426,0.4090599348839482
co,3,3,1,Salmonella enterica,S0c0,0.8931260884148732,0.03458135909010433,1.0,11.470478129226267,15.039914246633426,0.4090599348839482
co,3,3,1,Salmonella enterica,S1c1,0.08411751055966124,0.00325698451334235,1.0,11.470478129226267,15.039914246633426,0.4090599348839482
co,3,3,2,Escherichia coli,E0c0,20.159555771615825,-2.83330147518951e-10,1.0,14.755996901240316,-1.2419573788319172e-19,2.0323571325838088e-14
co,3,3,2,Salmonella enterica,S0c0,10.15833471184362,-1.4426411956097583e-10,1.0,14.755996901240316,-1.2419573788319172e-19,2.0323571325838088e-14
co,3,3,2,Salmonella enterica,S1c1,0.9567448969144327,-1.3587262632000584e-11,1.0,14.755996901240316,-1.2419573788319172e-19,2.0323571325838088e-14
co,3,4,1,Escherichia coli,E0c0,0.09167289125545085,0.06791700775483352,1.0,11.450569201774766,15.039905607639575,0.4345918186678453
co,3,4,1,Salmonella enterica,S0c0,0.8636490088331207,0.0342231597370698,1.0,11.450569201774766,15.039905607639575,0.4345918186678453
co,3,4,1,Salmonella enterica,S1c1,0.08134126363870675,0.0032232481369760396,1.0,11.450569201774766,15.039905607639575,0.4345918186678453
co,3,4,2,Escherichia coli,E0c0,20.159585666377886,-5.414632699494979e-10,1.0,14.75599690124028,-1.41090328942635e-24,6.613180613771955e-14
co,3,4,2,Salmonella enterica,S0c0,10.128499439301017,-2.728415861765997e-10,1.0,14.75599690124028,-1.41090328942635e-24,6.613180613771955e-14
co,3,4,2,Salmonella enterica,S1c1,0.9539349142191503,-2.5697104960052955e-11,1.0,14.75599690124028,-1.41090328942635e-24,6.613180613771955e-14
co,3,5,1,Escherichia coli,E0c0,0.09168136981099466,0.06791710847230002,1.0,11.444829067386657,15.039902423650261,0.44195377294474175
co,3,5,1,Salmonella enterica,S0c0,0.8555572125247364,0.03412264549801008,1.0,11.444829067386657,15.039902423650261,0.44195377294474175
co,3,5,1,Salmonella enterica,S1c1,0.0805791520284355,0.0032137813800699783,1.0,11.444829067386657,15.039902423650261,0.44195377294474175
co,3,5,2,Escherichia coli,E0c0,20.15959424569769,-5.90052223490314e-10,1.0,14.755996901240264,-4.260437751982847e-22,6.791216620697568e-14
co,3,5,2,Salmonella enterica,S0c0,10.120307130497046,-2.9645170937662843e-10,1.0,14.755996901240264,-4.260437751982847e-22,6.791216620697568e-14
co,3,5,2,Salmonella enterica,S1c1,0.9531633360161804,-2.792078310241692e-11,1.0,14.755996901240264,-4.260437751982847e-22,6.791216620697568e-14
co,3,6,1,Escherichia coli,E0c0,0.09168371212487605,0.06791713737669014,1.0,11.443241206600135,15.03990146444164,0.44399033772706226
co,3,6,1,Salmonella enterica,S0c0,0.8533490372799724,0.034095045827766964,1.0,11.443241206600135,15.03990146444164,0.44399033772706226
co,3,6,1,Salmonella enterica,S1c1,0.08037117892488561,0.0032111819536471725,1.0,11.443241206600135,15.03990146444164,0.44399033772706226
co,3,6,2,Escherichia coli,E0c0,20.15959661693048,-6.050384519417268e-10,1.0,14.755996901240266,-5.117145342695779e-22,7.077725934527295e-14
co,3,6,2,Salmonella enterica,S0c0,10.118071356058707,-3.0373502954151407e-10,1.0,14.755996901240266,-5.117145342695779e-22,7.077725934527295e-14
co,3,6,2,Salmonella enterica,S1c1,0.9529527635311026,-2.8606749887328914e-11,1.0,14.755996901240266,-5.117145342695779e-22,7.077725934527295e-14
co,3,7,1,Escherichia coli,E0c0,0.0916843524437819,0.06791714536558482,1.0,11.44280698653232,15.039901195791098,0.4445472670163497
co,3,7,1,Salmonella enterica,S0c0,0.8527474252409507,0.03408751356322647,1.0,11.44280698653232,15.039901195791098,0.4445472670163497
co,3,7,1,Salmonella enterica,S1c1,0.0803145171525987,0.003210472540552833,1.0,11.44280698653232,15.039901195791098,0.4445472670163497
co,3,7,2,Escherichia coli,E0c0,20.159597265242187,-6.091113722868769e-10,1.0,14.755996901240291,-5.3747242111440915e-22,7.156676745684595e-14
co,3,7,2,Salmonella enterica,S0c0,10.117462211885002,-3.057120863898907e-10,1.0,14.755996901240291,-5.3747242111440915e-22,7.156676745684595e-14
co,3,7,2,Salmonella enterica,S1c1,0.9528953923579504,-2.8792955664595802e-11,1.0,14.755996901240291,-5.3747242111440915e-22,7.156676745684595e-14
co,3,8,1,Escherichia coli,E0c0,0.09168452698088601,0.0679171475497827,1.0,11.44268861684221,15.03990112207485,0.44469908803196245
co,3,8,1,Salmonella enterica,S0c0,0.8525835901297152,0.034085461372716966,1.0,11.44268861684221,15.03990112207485,0.44469908803196245
co,3,8,1,Salmonella enterica,S1c1,0.08029908663066213,0.0032102792585973535,1.0,11.44268861684221,15.03990112207485,0.44469908803196245
co,3,8,2,Escherichia coli,E0c0,20.15959744196454,-6.102200223717366e-10,1.0,14.755996901240259,-5.446774665259141e-22,7.178251910285155e-14
co,3,8,2,Salmonella enterica,S0c0,10.117296324618618,-3.062500616551793e-10,1.0,14.755996901240259,-5.446774665259141e-22,7.178251910285155e-14
co,3,8,2,Salmonella enterica,S1c1,0.9528797685573884,-2.8843624308513694e-11,1.0,14.755996901240259,-5.446774665259141e-22,7.178251910285155e-14
co,3,9,1,Escherichia coli,E0c0,0.09168457451824054,0.06791714814518894,1.0,11.442656376591298,15.039901101960929,0.4447404394233021
co,3,9,1,Salmonella enterica,S0c0,0.8525389788179428,0.03408490250294071,1.0,11.442656376591298,15.039901101960929,0.4447404394233021
co,3,9,1,Salmonella enterica,S1c1,0.08029488499268801,0.0032102266224299544,1.0,11.442656376591298,15.039901101960929,0.4447404394233021
co,3,9,2,Escherichia coli,E0c0,20.159597490105853,-6.187378714971436e-10,1.0,14.755996901240266,6.3949742249971585e-25,6.686052838793751e-14
co,3,9,2,Salmonella enterica,S0c0,9.11725115445081,-3.10519812467792e-10,1.0,14.755996901240266,6.3949742249971585e-25,6.686052838793751e-14
co,3,9,2,Salmonella enterica,S1c1,0.9528755142845461,-2.924576259106939e-11,1.0,14.755996901240266,6.3949742249971585e-25,6.686052838793751e-14
co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,14.755996901240266,6.3949742249971585e-25,6.686052838793751e-14
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,4,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,4,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,4,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,4,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,4,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,4,1,2,Escherichia coli,E0c0,20.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,4,1,2,Salmonella enterica,S0c0,11.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,4,2,1,Escherichia coli,E0c0,0.09155070233179799,0.06791495718615934,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,4,2,1,Salmonella enterica,S0c0,1.0922794237203413,0.0391393860624676,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,4,2,2,Escherichia coli,E0c0,20.15946142636925,1.0094108508066745e-12,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,4,2,2,Salmonella enterica,S0c0,11.231416451380223,5.817254072510668e-13,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,4,3,1,Escherichia coli,E0c0,0.09164331457473499,0.0679166901428617,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,4,3,1,Salmonella enterica,S0c0,0.9772436012119868,0.03783834373650791,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,4,3,2,Escherichia coli,E0c0,20.159555771831574,-2.8153634568139793e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,4,3,2,Salmonella enterica,S0c0,11.115079611127577,-1.5685200487242494e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,4,4,1,Escherichia coli,E0c0,0.09167289121153385,0.06791700804242971,1.0,11.450569200114044,15.039905607707059,0.4345918207375077
co,4,4,1,Salmonella enterica,S0c0,0.9449902756287515,0.037446408040195715,1.0,11.450569200114044,15.039905607707059,0.4345918207375077
co,4,4,2,Escherichia coli,E0c0,20.15958566662156,-5.414632760105701e-10,1.0,14.755996901240282,-1.4109029286996524e-24,6.613179077381499e-14
co,4,4,2,Salmonella enterica,S0c0,11.08243435684323,-2.985386913304958e-10,1.0,14.755996901240282,-1.4109029286996524e-24,6.613179077381499e-14
co,4,5,1,Escherichia coli,E0c0,0.09168136976291695,0.06791710877154283,1.0,11.444829065881791,15.039902423714945,0.4419537748170265
co,4,5,1,Salmonella enterica,S0c0,0.936136367977062,0.03733642705332866,1.0,11.444829065881791,15.039902423714945,0.4419537748170265
co,4,5,2,Escherichia coli,E0c0,19.15959424594887,-5.900520305957682e-10,1.0,14.755996901240296,-4.2604354262194475e-22,6.791212902875503e-14
co,4,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,14.755996901240296,-4.2604354262194475e-22,6.791212902875503e-14
co,4,5,2,Salmonella enterica,S0c0,11.073470470112362,-3.2437239500985064e-10,1.0,14.755996901240296,-4.2604354262194475e-22,6.791212902875503e-14
co,4,6,1,Escherichia coli,E0c0,0.08713581733879144,0.06454816397203758,1.0,11.44324120680988,15.039901464354886,0.44399033753466915
co,4,6,1,Escherichia coli,E1c5,0.004547894711282784,0.0033689734315575925,1.0,11.44324120680988,15.039901464354886,0.44399033753466915
co,4,6,1,Salmonella enterica,S0c0,0.9337202176979902,0.037306227807853344,1.0,11.44324120680988,15.039901464354886,0.44399033753466915
co,4,6,2,Escherichia coli,E0c0,19.159596499467767,-7.97681665380457e-10,1.0,14.755996901240254,-8.158793210153025e-22,1.111060956562331e-13
co,4,6,2,Escherichia coli,E1c5,1.0000001176490967,-4.1633536076661466e-11,1.0,14.755996901240254,-8.158793210153025e-22,1.111060956562331e-13
co,4,6,2,Salmonella enterica,S0c0,11.07102412123805,-4.6102773962380154e-10,1.0,14.755996901240254,-8.158793210153025e-22,1.111060956562331e-13
co,4,7,1,Escherichia coli,E0c0,0.08713642589416014,0.06454817156452253,1.0,11.442806986355025,15.03990119577851,0.4445472672547795
co,4,7,1,Escherichia coli,E1c5,0.004547926473717878,0.0033689738278334645,1.0,11.442806986355025,15.03990119577851,0.4445472672547795
co,4,7,1,Salmonella enterica,S0c0,0.9330619433591046,0.03729798612368927,1.0,11.442806986355025,15.03990119577851,0.4445472672547795
co,4,7,2,Escherichia coli,E0c0,19.15959711573832,-9.205016006057926e-10,1.0,14.755996901240094,-3.224116938144081e-21,2.9439164928796795e-13
co,4,7,2,Escherichia coli,E1c5,1.0000001498142093,-4.8043899791888246e-11,1.0,14.755996901240094,-3.224116938144081e-21,2.9439164928796795e-13
co,4,7,2,Salmonella enterica,S0c0,11.070357605425688,-5.318951087551419e-10,1.0,14.755996901240094,-3.224116938144081e-21,2.9439164928796795e-13
co,4,8,1,Escherichia coli,E0c0,0.08713659177357544,0.06454817364054277,1.0,11.442688616570393,15.039901122062702,0.4446990883911582
co,4,8,1,Escherichia coli,E1c5,0.004547935131490739,0.0033689739361875363,1.0,11.442688616570393,15.039901122062702,0.4446990883911582
co,4,8,1,Salmonella enterica,S0c0,0.9328826775816392,0.03729574064952264,1.0,11.442688616570393,15.039901122062702,0.4446990883911582
co,4,8,2,Escherichia coli,E0c0,19.15959728372982,-9.56629748873252e-10,1.0,14.755996901240048,-3.967617255980246e-21,3.4862248478813007e-13
co,4,8,2,Escherichia coli,E1c5,1.0000001585822151,-4.9929541141137714e-11,1.0,14.755996901240048,-3.967617255980246e-21,3.4862248478813007e-13
co,4,8,2,Salmonella enterica,S0c0,11.07017609423298,-5.527377996695804e-10,1.0,14.755996901240048,-3.967617255980246e-21,3.4862248478813007e-13
