##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,2,1,Escherichia coli,E4c0,0.06686412790062854,0.19057529311172663,1.9306009357902951,1462.6062150989767,376.06350473962385,377.67578825048685
mono,3,2,1,Escherichia coli,E5c0,0.003326435345431575,0.0033276578925187776,1.0,1462.6062150989767,376.06350473962385,377.67578825048685
mono,3,2,1,Escherichia coli,E6c0,0.003326435345431575,0.0033276578925187776,1.0,1462.6062150989767,376.06350473962385,377.67578825048685
mono,3,2,1,Escherichia coli,E7c1,0.009295085632750591,0.019106751364146905,1.5315969909627243,1462.6062150989767,376.06350473962385,377.67578825048685
mono,3,2,1,Escherichia coli,E8c1,0.004657983741014413,0.005770617344507822,1.120616672429463,1462.6062150989767,376.06350473962385,377.67578825048685
mono,3,2,1,Escherichia coli,E9c1,0.003367735759600627,0.0033689734856093482,1.0,1462.6062150989767,376.06350473962385,377.67578825048685
mono,3,2,1,Escherichia coli,E10c1,0.003367735759600627,0.0033689734856093482,1.0,1462.6062150989767,376.06350473962385,377.67578825048685
mono,3,2,2,Escherichia coli,E0c0,438.0003211121905,1.7944355631053067e-11,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E1c0,20.32001252665352,4.4776531095393724e-10,1.8360460159442975,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E2c0,0.9059660794190303,3.6614787835965056e-14,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E3c0,6.624291188317863,-1.0088078094451398e-11,1.3984238800801936,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E4c0,22.964474979781098,1.2428468280054186e-09,1.9306009357902951,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E5c0,0.9059660794190303,3.6614787835965056e-14,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E6c0,0.9059660794190303,3.6614787835965056e-14,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E7c1,3.0589994348702167,-6.666215816061696e-12,1.5315969909627243,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E8c1,1.339795622323777,-1.984244497942419e-14,1.120616672429463,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E9c1,0.9172143889208234,3.706939040101569e-14,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E10c1,0.9172143889208234,3.706939040101569e-14,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E14c2,1.0,0.0,1.136387329114945,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E16c2,1.0,0.0,1.1909337403239335,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,949.9998005000197,-2.508388082514259e-21,504.9998939500106
mono,3,3,1,Escherichia coli,E0c0,1.4750492594910956,1.4756114686579882,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E1c0,0.25062299289487516,0.667120736490659,1.8360460159442975,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E2c0,0.0030510128193006487,0.0030521757007192043,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E3c0,0.05179744819226343,0.09274906833521523,1.3984238800801936,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E4c0,0.30226254024012994,0.8615123358019887,1.9306009357902951,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E5c0,0.0030510128193006487,0.0030521757007192043,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E6c0,0.0030510128193006487,0.0030521757007192043,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E7c1,0.02843338549568552,0.058447541625278814,1.5315969909627243,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E8c1,0.006240670194974932,0.007731447856613341,1.120616672429463,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E9c1,0.00308889363765032,0.0030900709571923418,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E10c1,0.00308889363765032,0.0030900709571923418,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E11c2,0.0033676899043031086,0.0033689734859348877,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E12c2,0.0033676899043031086,0.0033689734859348877,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E13c2,0.0033676899043031086,0.0033689734859348877,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E14c2,0.004833530591905997,0.006139233106002667,1.136387329114945,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E15c2,0.0033676899043031086,0.0033689734859348877,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E16c2,0.005448602689401855,0.007509896715749023,1.1909337403239335,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,1,Escherichia coli,E17c2,0.0033676899043031086,0.0033689734859348877,1.0,1462.6716511241682,376.7178649915675,377.01488439602406
mono,3,3,2,Escherichia coli,E0c0,315.35923777084076,-1.3894820768278254e-13,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E1c0,67.957211673738,5.36367331046795e-10,1.8360460159442975,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E2c0,0.6584987649271657,-2.8740244344276594e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E3c0,13.020075727931223,4.420470229111903e-12,1.3984238800801936,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E4c0,83.8617114327362,1.2630991989970386e-09,1.9306009357902951,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E5c0,0.6584987649271657,-2.8740244344276594e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E6c0,0.6584987649271657,-2.8740244344276594e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E7c1,7.415762396194202,7.303040573800182e-12,1.5315969909627243,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E8c1,1.422500979362726,1.306217921556366e-14,1.120616672429463,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E9c1,0.6666745654154138,-2.909707802787463e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E10c1,0.6666745654154138,-2.909707802787463e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E11c2,0.7268470419437985,-3.172331174702375e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E12c2,0.7268470419437985,-3.172331174702375e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E13c2,0.7268470419437985,-3.172331174702375e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E14c2,1.108946665965189,1.3981105924273175e-14,1.136387329114945,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E15c2,0.7268470419437985,-3.172331174702375e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E16c2,1.2772275825490207,4.0669627546150136e-14,1.1909337403239335,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E17c2,0.7268470419437985,-3.172331174702375e-16,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E18c3,1.0,0.0,1.635479323931503,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E19c3,1.0,0.0,1.6943905620003217,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E20c3,1.0,0.0,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E21c3,1.0,0.0,1.0,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E22c3,1.0,0.0,1.790616822772699,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E23c3,1.0,0.0,1.088959008255451,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,3,2,Escherichia coli,E24c3,1.0,0.0,2.052381598785984,949.9998005000209,-1.0828984606799431e-14,504.9998939500117
mono,3,4,1,Escherichia coli,E0c0,1.0619871239711831,1.0624369109259284,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E1c0,0.8381476272695614,2.231084505568431,1.8360460159442975,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E2c0,0.002217525684190488,0.00221846488025233,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E3c0,0.10180487365752343,0.1822987334232419,1.3984238800801936,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E4c0,1.103773127636364,3.1460723122018095,1.9306009357902951,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E5c0,0.002217525684190488,0.00221846488025233,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E6c0,0.002217525684190488,0.00221846488025233,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E7c1,0.06892739212258106,0.14169112828262415,1.5315969909627243,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E8c1,0.006625654472963838,0.008208708825601171,1.120616672429463,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E9c1,0.002245058078383395,0.0022460089353321363,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E10c1,0.002245058078383395,0.0022460089353321363,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E11c2,0.002447691734344468,0.0024487284134025247,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E12c2,0.002447691734344468,0.0024487284134025247,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E13c2,0.002447691734344468,0.0024487284134025247,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E14c2,0.005359926898422354,0.006808082085352506,1.136387329114945,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E15c2,0.002447691734344468,0.0024487284134025247,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E16c2,0.0069588552018166805,0.00959184722832771,1.1909337403239335,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E17c2,0.002447691734344468,0.0024487284134025247,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E18c3,0.01039103411426325,0.023509401088078783,1.635479323931503,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E19c3,0.010986708423982772,0.026145957474306484,1.6943905620003217,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E20c3,0.00336754721846103,0.003368973486985537,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E21c3,0.00336754721846103,0.003368973486985537,1.0,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E22c3,0.011915159629187464,0.030639016006583086,1.790616822772699,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E23c3,0.004309202498328848,0.005068612114141527,1.088959008255451,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,1,Escherichia coli,E24c3,0.014144099171528523,0.04374660326291441,2.052381598785984,1462.8768636331276,378.7699900811472,374.9422380555489
mono,3,4,2,Escherichia coli,E0c0,136.3071241786839,1.8080471712169524e-15,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E1c0,140.23599358250144,2.208261579045633e-09,1.8360460159442975,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E2c0,0.2887978519229924,3.77536652374429e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E3c0,15.443542967936839,3.261680705285519e-12,1.3984238800801936,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E4c0,189.29924455535743,5.9402343073493624e-09,1.9306009357902951,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E5c0,0.2887978519229924,3.77536652374429e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E6c0,0.2887978519229924,3.77536652374429e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E7c1,10.849916409411845,1.1639927544343952e-11,1.5315969909627243,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E8c1,0.9113306428835733,-1.6258661293441438e-15,1.120616672429463,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E9c1,0.2923835133463962,3.822240830385769e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E10c1,0.2923835133463962,3.822240830385769e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E11c2,0.31877336081741836,4.167227261012067e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E12c2,0.31877336081741836,4.167227261012067e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E13c2,0.31877336081741836,4.167227261012067e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E14c2,0.7420493327928985,-1.3351116064801873e-15,1.136387329114945,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E15c2,0.31877336081741836,4.167227261012067e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E16c2,0.9843643668089217,5.148049604033003e-16,1.1909337403239335,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E17c2,0.31877336081741836,4.167227261012067e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E18c3,1.6779163038943956,5.017749378577826e-12,1.635479323931503,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E19c3,1.7979532308362265,9.050231841378988e-12,1.6943905620003217,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E20c3,0.43857007378736274,5.733293299798736e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E21c3,0.43857007378736274,5.733293299798736e-18,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E22c3,1.989861972104561,2.194576929404627e-11,1.790616822772699,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E23c3,0.5847752372603199,-8.088470451472561e-16,1.088959008255451,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E24c3,2.4765304416331495,1.8367976472118127e-10,2.052381598785984,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E25c4,1.0,0.0,1.0,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E26c4,1.0,0.0,1.507615023223563,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,4,2,Escherichia coli,E27c4,1.0,0.0,1.8037786515828869,949.9998005000203,1.056277072343949e-18,504.9998939500116
mono,3,5,1,Escherichia coli,E0c0,0.4589939756159506,0.4592150841045749,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E1c0,1.7295304645510883,4.604049293188883,1.8360460159442975,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E2c0,0.0009724838301900748,0.0009729522991489887,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E3c0,0.12074886860198318,0.21623056420258577,1.3984238800801936,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E4c0,2.4914323020826834,7.101561628136046,1.9306009357902951,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E5c0,0.0009724838301900748,0.0009729522991489887,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E6c0,0.0009724838301900748,0.0009729522991489887,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E7c1,0.10084272200047072,0.20730665508203686,1.5315969909627243,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E8c1,0.004244530311783797,0.00525894039792259,1.120616672429463,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E9c1,0.000984558011945853,0.0009850322973298654,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E10c1,0.000984558011945853,0.0009850322973298654,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E11c2,0.0010734218998725354,0.0010739389931385599,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E12c2,0.0010734218998725354,0.0010739389931385599,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E13c2,0.0010734218998725354,0.0010739389931385599,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E14c2,0.0035864000140295883,0.0045556138170253805,1.136387329114945,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E15c2,0.0010734218998725354,0.0010739389931385599,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E16c2,0.0053629534681023106,0.007392474709977353,1.1909337403239335,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E17c2,0.0010734218998725354,0.0010739389931385599,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E18c3,0.017434594231420995,0.039446807371101275,1.635479323931503,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E19c3,0.01975281919889922,0.04700920870561785,1.6943905620003217,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E20c3,0.0014768195203792734,0.0014775309400263032,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E21c3,0.0014768195203792734,0.0014775309400263032,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E22c3,0.02370862544108976,0.06096741280704128,1.790616822772699,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E23c3,0.00251978054128998,0.0029639988396387438,1.088959008255451,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E24c3,0.03502704334321055,0.10833979470125368,2.052381598785984,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E25c4,0.0033673513279779783,0.0033689734624772314,1.0,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E26c4,0.00903375503276928,0.018139857029586842,1.507615023223563,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,1,Escherichia coli,E27c4,0.012037239755970111,0.03126969311136103,1.8037786515828869,1463.1433503487492,381.4348572373753,372.25072222775833
mono,3,5,2,Escherichia coli,E0c0,36.976894460660894,-2.9587925996748456e-16,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E1c0,177.44651986147989,-5.402161386614215e-10,1.8360460159442975,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E2c0,0.07834401727251826,-6.268879577239911e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E3c0,11.334054441331435,-3.7406424443272324e-13,1.3984238800801936,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E4c0,259.599608529772,-9.197335627854897e-10,1.9306009357902951,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E5c0,0.07834401727251826,-6.268879577239911e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E6c0,0.07834401727251826,-6.268879577239911e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E7c1,9.823611495143028,-2.0141270257061516e-12,1.5315969909627243,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E8c1,0.36116108862409907,-6.049483100613247e-17,1.120616672429463,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E9c1,0.0793167222930645,-6.346712841993746e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E10c1,0.0793167222930645,-6.346712841993746e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E11c2,-0.9135243371112128,-6.919552199190044e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E12c2,0.08647566288878718,-6.919552199190044e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E13c2,0.08647566288878718,-6.919552199190044e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E14c2,0.3071573442782468,-7.38343240535144e-17,1.136387329114945,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E15c2,0.08647566288878718,-6.919552199190044e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E16c2,0.4693167748885471,-3.704379550297593e-16,1.1909337403239335,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E17c2,0.08647566288878718,-6.919552199190044e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E18c3,1.7425194207414874,-1.1357430081424217e-12,1.635479323931503,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E19c3,2.000934101282141,-2.2677898199139854e-12,1.6943905620003217,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E20c3,0.11897367382486156,-9.51995646936234e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E21c3,0.11897367382486156,-9.51995646936234e-19,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E22c3,2.451266721919013,-5.73790237126071e-12,1.790616822772699,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E23c3,0.21152959308417224,-1.674725312021207e-17,1.088959008255451,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E24c3,3.798815812400101,1.9754413874288695e-11,2.052381598785984,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E25c4,0.27127631577193667,-2.170680818952389e-18,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E26c4,0.8744898248744017,-1.3287140142328442e-13,1.507615023223563,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E27c4,1.2478648194670554,-3.1606528858814987e-12,1.8037786515828869,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E28c5,1.0,0.0,1.5716569078598646,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E29c5,1.0,0.0,2.656953851723466,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E30c5,1.0,0.0,2.3041041091823358,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E31c5,1.0,0.0,1.8357100863274005,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E32c5,1.0,0.0,1.6840528821030287,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E33c5,1.0,0.0,1.0,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E34c5,1.0,0.0,1.56546833118846,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E35c5,1.0,0.0,2.059968813762972,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,5,2,Escherichia coli,E36c5,1.0,0.0,2.0004988342481798,949.9998005000202,7.556793680752013e-13,504.99989395001006
mono,3,6,1,Escherichia coli,E0c0,0.12451150710930145,0.12457417530045453,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E1c0,2.188419913113153,5.8256978353125906,1.8360460159442975,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E2c0,0.00026380613639623806,0.0002639389133079216,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E3c0,0.08861653425185602,0.158692146611095,1.3984238800801936,1463.1966865101874,381.9682188517545,371.71202699723483
