##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 50, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,1,Escherichia coli,E2c0,0.0017160305074831945,0.001640728510836426,1.0,1496.2656115225382,37.65753310023334,37.71588437251504
mono,2,7,2,Escherichia coli,E0c0,15.665535361339888,-1.9323023964213152e-10,1.0,994.9997910500219,-1.4027680524267575e-13,50.49998939500118
mono,2,7,2,Escherichia coli,E1c0,33.57200232966143,4.606018615515271e-10,1.2368107283144418,994.9997910500219,-1.4027680524267575e-13,50.49998939500118
mono,2,7,2,Escherichia coli,E2c0,0.32543416978351214,-4.014144557377858e-12,1.0,994.9997910500219,-1.4027680524267575e-13,50.49998939500118
mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,2.3322509016664617,994.9997910500219,-1.4027680524267575e-13,50.49998939500118
mono,2,8,1,Escherichia coli,E0c0,0.05519307463141601,0.05277677208703067,1.0,1496.270201600976,37.703433884617866,37.66952458028661
mono,2,8,1,Escherichia coli,E1c0,0.20839753700049102,0.29460774683795743,1.2368107283144418,1496.270201600976,37.703433884617866,37.66952458028661
mono,2,8,1,Escherichia coli,E2c0,0.0011465750774659826,0.0010963790647322963,1.0,1496.270201600976,37.703433884617866,37.66952458028661
mono,2,8,1,Escherichia coli,E3c7,0.016536356609581526,0.058601273253099655,2.3322509016664617,1496.270201600976,37.703433884617866,37.66952458028661
mono,2,8,2,Escherichia coli,E0c0,9.02701257467315,2.296701841598191e-12,1.0,994.9997910500225,-3.961820282039669e-16,50.499989395001165
mono,2,8,2,Escherichia coli,E1c0,36.67698946634937,6.420966747486694e-11,1.2368107283144418,994.9997910500225,-3.961820282039669e-16,50.499989395001165
mono,2,8,2,Escherichia coli,E2c0,0.1875262016332941,4.771143963654231e-14,1.0,994.9997910500225,-3.961820282039669e-16,50.499989395001165
mono,2,8,2,Escherichia coli,E3c7,3.7968168282856802,1.7751226728491004e-09,2.3322509016664617,994.9997910500225,-3.961820282039669e-16,50.499989395001165
mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,994.9997910500225,-3.961820282039669e-16,50.499989395001165
mono,2,9,1,Escherichia coli,E0c0,0.03179905592061084,0.03041176535510315,1.0,1496.2779079808497,37.78049768335954,37.59169014355761
mono,2,9,1,Escherichia coli,E1c0,0.2276419080311866,0.3218552507516917,1.2368107283144418,1496.2779079808497,37.78049768335954,37.59169014355761
mono,2,9,1,Escherichia coli,E2c0,0.0006605902144245959,0.0006317707873816709,1.0,1496.2779079808497,37.78049768335954,37.59169014355761
mono,2,9,1,Escherichia coli,E3c7,0.06277965525947518,0.2224983005504446,2.3322509016664617,1496.2779079808497,37.78049768335954,37.59169014355761
mono,2,9,1,Escherichia coli,E4c8,0.003522655547176334,0.003368973412136485,1.0,1496.2779079808497,37.78049768335954,37.59169014355761
mono,2,9,2,Escherichia coli,E0c0,4.307460866579223,7.458977983892217e-16,1.0,994.9997910500225,-7.516438539687195e-13,50.499989395001904
mono,2,9,2,Escherichia coli,E1c0,34.08752205682355,2.3392853789313496e-13,1.2368107283144418,994.9997910500225,-7.516438539687195e-13,50.499989395001904
mono,2,9,2,Escherichia coli,E2c0,0.08948273510330254,1.5495201728251876e-17,1.0,994.9997910500225,-7.516438539687195e-13,50.499989395001904
mono,2,9,2,Escherichia coli,E3c7,11.943519007635581,1.827080213227092e-09,2.3322509016664617,994.9997910500225,-7.516438539687195e-13,50.499989395001904
mono,2,9,2,Escherichia coli,E4c8,0.4771745725339383,8.26295290701722e-17,1.0,994.9997910500225,-7.516438539687195e-13,50.499989395001904
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,3,0,2,Escherichia coli,E0c0,50.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,3,1,1,Escherichia coli,E0c0,0.17668936768584287,0.16891136804440243,1.0,1496.2637046430461,37.63846430532697,37.735143855370495
mono,3,1,2,Escherichia coli,E0c0,50.34559016437698,-3.773459373838899e-10,1.0,994.999791050022,-1.985645401372995e-19,50.49998939500111
mono,3,2,1,Escherichia coli,E0c0,0.17743481752711537,0.16961295645670538,1.0,1496.2585707473286,37.58712534814398,37.78699620212531
mono,3,2,2,Escherichia coli,E0c0,50.34703720054525,1.4077902808100528e-09,1.0,994.9997910500219,-1.1053890877105987e-17,50.49998939500111
mono,3,3,1,Escherichia coli,E0c0,0.1774399977754909,0.16961783148912,1.0,1496.2585350741458,37.58676861630327,37.787356501284414
mono,3,3,2,Escherichia coli,E0c0,50.34704725582113,1.4105888736835386e-09,1.0,994.9997910500226,-1.1076018809252954e-17,50.49998939500113
mono,3,4,1,Escherichia coli,E0c0,0.17744003377235068,0.1696178653649973,1.0,1496.2585348262562,37.586766137420035,37.78735900495648
mono,3,4,2,Escherichia coli,E0c0,50.34704732569376,1.4106080772585556e-09,1.0,994.9997910500217,-1.1076162832619691e-17,50.49998939500114
mono,3,5,1,Escherichia coli,E0c0,0.17744003402248934,0.1696178656004067,1.0,1496.2585348245318,37.586766120194696,37.78735902235412
mono,3,5,2,Escherichia coli,E0c0,50.34704732617939,1.4106082393786132e-09,1.0,994.999791050021,-1.107616146134917e-17,50.49998939500112
mono,3,6,1,Escherichia coli,E0c0,0.1774400340242337,0.16961786560205397,1.0,1496.2585348245213,37.58676612007491,37.78735902247506
mono,3,6,2,Escherichia coli,E0c0,48.34704732618275,1.410608105070066e-09,1.0,994.9997910500225,-1.1076161670712792e-17,50.499989395001116
mono,3,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,994.9997910500225,-1.1076161670712792e-17,50.499989395001116
mono,3,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,994.9997910500225,-1.1076161670712792e-17,50.499989395001116
mono,3,7,1,Escherichia coli,E0c0,0.17039135717110243,0.1628799187574721,1.0,1496.2585348245268,37.58676612010983,37.787359022439745
mono,3,7,1,Escherichia coli,E1c6,0.0035243384361521132,0.0033689734484469926,1.0,1496.2585348245268,37.58676612010983,37.787359022439745
mono,3,7,1,Escherichia coli,E2c6,0.0035243384361521132,0.0033689734484469926,1.0,1496.2585348245268,37.58676612010983,37.787359022439745
mono,3,7,2,Escherichia coli,E0c0,47.347047326497005,1.1649579320385076e-09,1.0,994.999791050022,-4.697056200225342e-18,50.49998939500112
mono,3,7,2,Escherichia coli,E1c6,0.9999999999773248,2.409574110178607e-11,1.0,994.999791050022,-4.697056200225342e-18,50.49998939500112
mono,3,7,2,Escherichia coli,E2c6,0.9999999999773248,2.409574110178607e-11,1.0,994.999791050022,-4.697056200225342e-18,50.49998939500112
mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,994.999791050022,-4.697056200225342e-18,50.49998939500112
mono,3,8,1,Escherichia coli,E0c0,0.16686701874476007,0.15951094533388388,1.0,1496.2585348245254,37.58676612011039,37.787359022439176
mono,3,8,1,Escherichia coli,E1c6,0.003524338436359199,0.003368973448971931,1.0,1496.2585348245254,37.58676612011039,37.787359022439176
mono,3,8,1,Escherichia coli,E2c6,0.003524338436359199,0.003368973448971931,1.0,1496.2585348245254,37.58676612011039,37.787359022439176
mono,3,8,1,Escherichia coli,E3c7,0.003524338436354191,0.0033689734489671433,1.0,1496.2585348245254,37.58676612011039,37.787359022439176
mono,3,8,2,Escherichia coli,E0c0,45.34704732813966,-4.431090785097465e-10,1.0,994.9997910500223,-5.403752461734966e-19,50.49998939500112
mono,3,8,2,Escherichia coli,E1c6,1.0000000000115126,-9.358747814916577e-12,1.0,994.9997910500223,-5.403752461734966e-19,50.49998939500112
mono,3,8,2,Escherichia coli,E2c6,1.0000000000115126,-9.358747814916577e-12,1.0,994.9997910500223,-5.403752461734966e-19,50.49998939500112
mono,3,8,2,Escherichia coli,E3c7,1.0000000000100917,-9.358747815239079e-12,1.0,994.9997910500223,-5.403752461734966e-19,50.49998939500112
mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.1971252048249743,994.9997910500223,-5.403752461734966e-19,50.49998939500112
mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,994.9997910500223,-5.403752461734966e-19,50.49998939500112
mono,3,9,1,Escherichia coli,E0c0,0.15981706162970138,0.15277299848137407,1.0,1496.2588609576815,37.590027451670245,37.784065077563774
mono,3,9,1,Escherichia coli,E1c6,0.003524310204259634,0.0033689734499735362,1.0,1496.2588609576815,37.590027451670245,37.784065077563774
mono,3,9,1,Escherichia coli,E2c6,0.003524310204259634,0.0033689734499735362,1.0,1496.2588609576815,37.590027451670245,37.784065077563774
mono,3,9,1,Escherichia coli,E3c7,0.00352431020425463,0.0033689734499687514,1.0,1496.2588609576815,37.590027451670245,37.784065077563774
mono,3,9,1,Escherichia coli,E4c8,0.005742620072468351,0.007674748535885354,1.1971252048249743,1496.2588609576815,37.590027451670245,37.784065077563774
mono,3,9,1,Escherichia coli,E5c8,0.0035243102042520377,0.0033689734499662725,1.0,1496.2588609576815,37.590027451670245,37.784065077563774
mono,3,9,2,Escherichia coli,E0c0,44.665569045361664,2.5618807320448757e-10,1.0,994.9997910500225,7.20941959875091e-18,50.49998939500107
mono,3,9,2,Escherichia coli,E1c6,0.9849719370411442,5.649498257793785e-12,1.0,994.9997910500225,7.20941959875091e-18,50.49998939500107
mono,3,9,2,Escherichia coli,E2c6,0.9849719370411442,5.649498257793785e-12,1.0,994.9997910500225,7.20941959875091e-18,50.49998939500107
mono,3,9,2,Escherichia coli,E3c7,0.9849719370397466,5.649498260542915e-12,1.0,994.9997910500225,7.20941959875091e-18,50.49998939500107
mono,3,9,2,Escherichia coli,E4c8,1.7481131959189133,2.424161063046453e-10,1.1971252048249743,994.9997910500225,7.20941959875091e-18,50.49998939500107
mono,3,9,2,Escherichia coli,E5c8,0.9849719370390229,5.6494982618966755e-12,1.0,994.9997910500225,7.20941959875091e-18,50.49998939500107
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,4,0,2,Escherichia coli,E0c0,50.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,4,1,1,Escherichia coli,E0c0,0.17668936768584287,0.16891136804440243,1.0,1496.2637046430461,37.63846430532697,37.735143855370495
mono,4,1,2,Escherichia coli,E0c0,50.34559016437698,-3.773459373838899e-10,1.0,994.999791050022,-1.985645401372995e-19,50.49998939500111
mono,4,2,1,Escherichia coli,E0c0,0.17743481752711537,0.16961295645670538,1.0,1496.2585707473286,37.58712534814398,37.78699620212531
mono,4,2,2,Escherichia coli,E0c0,50.34703720054525,1.4077902808100528e-09,1.0,994.9997910500219,-1.1053890877105987e-17,50.49998939500111
mono,4,3,1,Escherichia coli,E0c0,0.1774399977754909,0.16961783148912,1.0,1496.2585350741458,37.58676861630327,37.787356501284414
mono,4,3,2,Escherichia coli,E0c0,49.34704725582113,1.4105888736835386e-09,1.0,994.9997910500226,-1.1076018809252954e-17,50.49998939500113
mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0220024767855636,994.9997910500226,-1.1076018809252954e-17,50.49998939500113
mono,4,4,1,Escherichia coli,E0c0,0.17391555032081604,0.16624889194284387,1.0,1496.25856567238,37.587074598645586,37.78704745911868
mono,4,4,1,Escherichia coli,E1c3,0.0037585181821786417,0.003751861195182401,1.0220024767855636,1496.25856567238,37.587074598645586,37.78704745911868
mono,4,4,2,Escherichia coli,E0c0,47.27140037640875,8.70029712038047e-10,1.0,994.9997910500211,-5.0033274140044306e-18,50.499989395001116
mono,4,4,2,Escherichia coli,E1c3,1.076263872166785,3.51994769576999e-11,1.0220024767855636,994.9997910500211,-5.0033274140044306e-18,50.499989395001116
mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.657177012728574,994.9997910500211,-5.0033274140044306e-18,50.499989395001116
mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,994.9997910500211,-5.0033274140044306e-18,50.499989395001116
mono,4,5,1,Escherichia coli,E0c0,0.16659538959521514,0.1592560927638425,1.0,1496.2599800795206,37.60121867007491,37.772761946974995
mono,4,5,1,Escherichia coli,E1c3,0.0040450414505077735,0.004037992658910069,1.0220024767855636,1496.2599800795206,37.60121867007491,37.772761946974995
mono,4,5,1,Escherichia coli,E2c4,0.010974204224033345,0.02446953577483652,1.657177012728574,1496.2599800795206,37.60121867007491,37.772761946974995
mono,4,5,1,Escherichia coli,E3c4,0.0035242321629060523,0.0033689734489099196,1.0,1496.2599800795206,37.60121867007491,37.772761946974995
mono,4,5,2,Escherichia coli,E0c0,44.66407261398352,-1.515749985650976e-10,1.0,994.9997910500223,4.282998135152269e-20,50.49998939500111
mono,4,5,2,Escherichia coli,E1c3,1.0961349179205666,-5.880714251316092e-12,1.0220024767855636,994.9997910500223,4.282998135152269e-20,50.49998939500111
mono,4,5,2,Escherichia coli,E2c4,3.6712099101990563,7.210854536147893e-10,1.657177012728574,994.9997910500223,4.282998135152269e-20,50.49998939500111
mono,4,5,2,Escherichia coli,E3c4,0.9448434414363461,-3.2064842320430963e-12,1.0,994.9997910500223,4.282998135152269e-20,50.49998939500111
mono,4,6,1,Escherichia coli,E0c0,0.15739560940775846,0.15047207480721816,1.0,1496.2630881894338,37.632299769203584,37.74137003685507
mono,4,6,1,Escherichia coli,E1c3,0.004119445143537508,0.004112546065443146,1.0220024767855636,1496.2630881894338,37.632299769203584,37.74137003685507
mono,4,6,1,Escherichia coli,E2c4,0.040286735141665794,0.08983280225298047,1.657177012728574,1496.2630881894338,37.632299769203584,37.74137003685507
mono,4,6,1,Escherichia coli,E3c4,0.003329615965500594,0.0031831524686445106,1.0,1496.2630881894338,37.632299769203584,37.74137003685507
mono,4,6,2,Escherichia coli,E0c0,36.90753463761759,6.4557696541107e-12,1.0,994.9997910500223,-2.84925867256265e-17,50.49998939500106
mono,4,6,2,Escherichia coli,E1c3,0.9763534322684015,3.011392917859134e-13,1.0220024767855636,994.9997910500223,-2.84925867256265e-17,50.49998939500106
mono,4,6,2,Escherichia coli,E2c4,11.788075093531864,-4.1038847972512113e-10,1.657177012728574,994.9997910500223,-2.84925867256265e-17,50.49998939500106
mono,4,6,2,Escherichia coli,E3c4,0.7807582246993756,1.3656819067804524e-13,1.0,994.9997910500223,-2.84925867256265e-17,50.49998939500106
mono,4,7,1,Escherichia coli,E0c0,0.13003394907311278,0.12434050360286059,1.0,1496.2727838904248,37.72925677909458,37.64344345686522
mono,4,7,1,Escherichia coli,E1c3,0.0036685240455654475,0.0036631425396461753,1.0220024767855636,1496.2727838904248,37.72925677909458,37.64344345686522
mono,4,7,1,Escherichia coli,E2c4,0.129340270390571,0.2884487251636242,1.657177012728574,1496.2727838904248,37.72925677909458,37.64344345686522
mono,4,7,1,Escherichia coli,E3c4,0.0027507953653857567,0.002630353715153014,1.0,1496.2727838904248,37.72925677909458,37.64344345686522
mono,4,7,2,Escherichia coli,E0c0,22.1232350558193,-7.830729622791936e-12,1.0,994.9997910500214,-8.285790526376295e-16,50.49998939500107
mono,4,7,2,Escherichia coli,E1c3,0.6308555758089432,-2.935459677865887e-13,1.0220024767855636,994.9997910500214,-8.285790526376295e-16,50.49998939500107
mono,4,7,2,Escherichia coli,E2c4,27.462770341912037,2.393153665932658e-09,1.657177012728574,994.9997910500214,-8.285790526376295e-16,50.49998939500107
mono,4,7,2,Escherichia coli,E3c4,0.4680046471915592,-1.6565469837357858e-13,1.0,994.9997910500214,-8.285790526376295e-16,50.49998939500107
mono,4,8,1,Escherichia coli,E0c0,0.07791575672549686,0.074532590756258,1.0,1496.2894194595879,37.89561247074109,37.47542420830226
mono,4,8,1,Escherichia coli,E1c3,0.002369480534698046,0.002366882534744265,1.0220024767855636,1496.2894194595879,37.89561247074109,37.47542420830226
mono,4,8,1,Escherichia coli,E2c4,0.301248874213902,0.672001241210129,1.657177012728574,1496.2894194595879,37.89561247074109,37.47542420830226
mono,4,8,1,Escherichia coli,E3c4,0.0016482641957640699,0.0015766952144722652,1.0,1496.2894194595879,37.89561247074109,37.47542420830226
mono,4,8,2,Escherichia coli,E0c0,8.698117198763747,5.1260468106384165e-14,1.0,994.9997910500214,-4.0286363994343193e-17,50.49998939500111
mono,4,8,2,Escherichia coli,E1c3,0.2673632920737121,2.5033945025011575e-15,1.0220024767855636,994.9997910500214,-4.0286363994343193e-17,50.49998939500111
mono,4,8,2,Escherichia coli,E2c4,41.984164763900544,6.971660614049791e-10,1.657177012728574,994.9997910500214,-4.0286363994343193e-17,50.49998939500111
mono,4,8,2,Escherichia coli,E3c4,0.1840037978427339,1.0843864936121283e-15,1.0,994.9997910500214,-4.0286363994343193e-17,50.49998939500111
mono,4,9,1,Escherichia coli,E0c0,0.030625426020007528,0.029303725263458733,1.0,1496.2990665998836,37.992083873706115,37.37798809130752
mono,4,9,1,Escherichia coli,E1c3,0.0010039411809686274,0.0010031099420790678,1.0220024767855636,1496.2990665998836,37.992083873706115,37.37798809130752
mono,4,9,1,Escherichia coli,E2c4,0.46045733200491135,1.0273330209971994,1.657177012728574,1496.2990665998836,37.992083873706115,37.37798809130752
mono,4,9,1,Escherichia coli,E3c4,0.000647863735272963,0.0006199038960043957,1.0,1496.2990665998836,37.992083873706115,37.37798809130752
mono,4,9,2,Escherichia coli,E0c0,2.599497315263931,2.227981390068528e-14,1.0,994.9997910500213,2.0413936586862154e-13,50.49998939500097
mono,4,9,2,Escherichia coli,E1c3,0.08613238657745423,9.972967476674377e-16,1.0220024767855636,994.9997910500213,2.0413936586862154e-13,50.49998939500097
mono,4,9,2,Escherichia coli,E2c4,48.810362893788536,5.487008343374685e-10,1.657177012728574,994.9997910500213,2.0413936586862154e-13,50.49998939500097
mono,4,9,2,Escherichia coli,E3c4,0.054990909821097576,4.713169861513867e-16,1.0,994.9997910500213,2.0413936586862154e-13,50.49998939500097
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,5,0,2,Escherichia coli,E0c0,49.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,5,1,1,Escherichia coli,E0c0,0.17316526037725286,0.1655423946224423,1.0,1496.263704643048,37.63846430534469,37.73514385535261
mono,5,1,1,Escherichia coli,E1c0,0.0035241073179796694,0.0033689734479876174,1.0,1496.263704643048,37.63846430534469,37.73514385535261
mono,5,1,2,Escherichia coli,E0c0,49.34143657420096,7.447566681247063e-10,1.0,994.9997910500217,-1.7069824457709187e-18,50.49998939500105
mono,5,1,2,Escherichia coli,E1c0,1.0041535890741147,1.515663401989024e-11,1.0,994.9997910500217,-1.7069824457709187e-18,50.49998939500105
mono,5,2,1,Escherichia coli,E0c0,0.1738958420617565,0.16622998970367378,1.0,1496.2585707473302,37.5871253481531,37.786996202116036
mono,5,2,1,Escherichia coli,E1c0,0.0035389754748786726,0.0033829667792845543,1.0,1496.2585707473302,37.5871253481531,37.786996202116036
mono,5,2,2,Escherichia coli,E0c0,48.342854750574205,8.431072193696629e-10,1.0,994.9997910500224,-4.479405192332481e-18,50.49998939500112
mono,5,2,2,Escherichia coli,E1c0,1.0041824505543258,1.7158177685906633e-11,1.0,994.9997910500224,-4.479405192332481e-18,50.49998939500112
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0947281849433796,994.9997910500224,-4.479405192332481e-18,50.49998939500112
mono,5,3,1,Escherichia coli,E0c0,0.17037594914599585,0.16286579407867208,1.0,1496.2586780804104,37.588198678962634,37.78591213799838
mono,5,3,1,Escherichia coli,E1c0,0.0035390656801634725,0.003383064013351359,1.0,1496.2586780804104,37.588198678962634,37.78591213799838
mono,5,3,1,Escherichia coli,E2c2,0.004561327456286584,0.005192754452054291,1.0947281849433796,1496.2586780804104,37.588198678962634,37.78591213799838
mono,5,3,2,Escherichia coli,E0c0,47.009709609078925,2.3542921073488626e-10,1.0,994.9997910500211,-1.762275728963555e-17,50.499989395001016
mono,5,3,2,Escherichia coli,E1c0,0.9972623274809123,4.890358340013875e-12,1.0,994.9997910500211,-1.762275728963555e-17,50.499989395001016
mono,5,3,2,Escherichia coli,E2c2,1.3429354453973519,6.958113564328217e-12,1.0947281849433796,994.9997910500211,-1.762275728963555e-17,50.499989395001016
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.2323922399552643,994.9997910500211,-1.762275728963555e-17,50.499989395001016
mono,5,4,1,Escherichia coli,E0c0,0.16567586797366599,0.15837446352239032,1.0,1496.2590519203588,37.591937078445106,37.78213635452111
mono,5,4,1,Escherichia coli,E1c0,0.0035146420404799012,0.0033597503030599433,1.0,1496.2590519203588,37.591937078445106,37.78213635452111
mono,5,4,1,Escherichia coli,E2c2,0.0061255134960969005,0.006973534013651316,1.0947281849433796,1496.2590519203588,37.591937078445106,37.78213635452111
mono,5,4,1,Escherichia coli,E3c3,0.006156947467835183,0.008649125675034262,1.2323922399552643,1496.2590519203588,37.591937078445106,37.78213635452111
mono,5,4,2,Escherichia coli,E0c0,44.7451230989068,1.7987089131082862e-10,1.0,994.9997910500225,6.587587773450892e-20,50.49998939500113
mono,5,4,2,Escherichia coli,E1c0,0.9704354336981744,3.8157748659468224e-12,1.0,994.9997910500225,6.587587773450892e-20,50.49998939500113
mono,5,4,2,Escherichia coli,E2c2,1.7671412568717622,2.6938331296431493e-11,1.0947281849433796,994.9997910500225,6.587587773450892e-20,50.49998939500113
mono,5,4,2,Escherichia coli,E3c3,1.8761194802629786,8.884731393880229e-11,1.2323922399552643,994.9997910500225,6.587587773450892e-20,50.49998939500113
mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,994.9997910500225,6.587587773450892e-20,50.49998939500113
mono,5,5,1,Escherichia coli,E0c0,0.15769368062581957,0.1507451317469987,1.0,1496.2592394363414,37.593812238257335,37.78024244311073
mono,5,5,1,Escherichia coli,E1c0,0.0034200718369082556,0.003269371211280617,1.0,1496.2592394363414,37.593812238257335,37.78024244311073
mono,5,5,1,Escherichia coli,E2c2,0.008060386364878639,0.009176330631732097,1.0947281849433796,1496.2592394363414,37.593812238257335,37.78024244311073
mono,5,5,1,Escherichia coli,E3c3,0.011551104272130148,0.016226793168187325,1.2323922399552643,1496.2592394363414,37.593812238257335,37.78024244311073
mono,5,5,1,Escherichia coli,E4c4,0.003524265209341622,0.003368973450205468,1.0,1496.2592394363414,37.593812238257335,37.78024244311073
mono,5,5,2,Escherichia coli,E0c0,42.74619540545066,6.0464257112666225e-12,1.0,994.9997910500226,1.7938235637164363e-20,50.499989395001066
mono,5,5,2,Escherichia coli,E1c0,0.9270825467512255,1.3113558609162652e-13,1.0,994.9997910500226,1.7938235637164363e-20,50.499989395001066
mono,5,5,2,Escherichia coli,E2c2,2.2828762376131477,7.590358413757065e-12,1.0947281849433796,994.9997910500226,1.7938235637164363e-20,50.499989395001066
mono,5,5,2,Escherichia coli,E3c3,3.455544986350293,5.5105678891237257e-11,1.2323922399552643,994.9997910500226,1.7938235637164363e-20,50.499989395001066
mono,5,5,2,Escherichia coli,E4c4,0.9553263561436773,1.3513034141871852e-13,1.0,994.9997910500226,1.7938235637164363e-20,50.499989395001066
mono,5,6,1,Escherichia coli,E0c0,0.15064675823231682,0.14401079745909878,1.0,1496.2597356297572,37.59877417244064,37.77523088958566
mono,5,6,1,Escherichia coli,E1c0,0.0032672376794502743,0.003123316487039504,1.0,1496.2597356297572,37.59877417244064,37.77523088958566
mono,5,6,1,Escherichia coli,E2c2,0.010412651459279249,0.011854415751484085,1.0947281849433796,1496.2597356297572,37.59877417244064,37.77523088958566
mono,5,6,1,Escherichia coli,E3c3,0.021275244960580756,0.029887442867380612,1.2323922399552643,1496.2597356297572,37.59877417244064,37.77523088958566
mono,5,6,1,Escherichia coli,E4c4,0.0033667749197765114,0.003218469131042331,1.0,1496.2597356297572,37.59877417244064,37.77523088958566
mono,5,6,2,Escherichia coli,E0c0,38.60427565508242,-2.6093052619087976e-11,1.0,994.9997910500213,7.816541997082718e-22,50.499989395001144
mono,5,6,2,Escherichia coli,E1c0,0.8589403662312766,-5.659081372169837e-13,1.0,994.9997910500213,7.816541997082718e-22,50.499989395001144
mono,5,6,2,Escherichia coli,E2c2,2.860139045097655,3.04659601142728e-12,1.0947281849433796,994.9997910500213,7.816541997082718e-22,50.499989395001144
mono,5,6,2,Escherichia coli,E3c3,6.172589256992722,6.353263148300963e-11,1.2323922399552643,994.9997910500213,7.816541997082718e-22,50.499989395001144
mono,5,6,2,Escherichia coli,E4c4,0.8851082064827537,-5.831489003079222e-13,1.0,994.9997910500213,7.816541997082718e-22,50.499989395001144
mono,5,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,994.9997910500213,7.816541997082718e-22,50.499989395001144
mono,5,7,1,Escherichia coli,E0c0,0.1360465271887169,0.13005677911020894,1.0,1496.2605471065274,37.60688894013591,37.767034974213495
mono,5,7,1,Escherichia coli,E1c0,0.003027018430083862,0.0028937472749881307,1.0,1496.2605471065274,37.60688894013591,37.767034974213495
mono,5,7,1,Escherichia coli,E2c2,0.013045384174734036,0.01485199972570011,1.0947281849433796,1496.2605471065274,37.60688894013591,37.767034974213495
mono,5,7,1,Escherichia coli,E3c3,0.03800294064342353,0.05338750016897083,1.2323922399552643,1496.2605471065274,37.60688894013591,37.767034974213495
mono,5,7,1,Escherichia coli,E4c4,0.0031192373288931744,0.00298190603361335,1.0,1496.2605471065274,37.60688894013591,37.767034974213495
mono,5,7,1,Escherichia coli,E5c6,0.0035241310678729974,0.003368973433728307,1.0,1496.2605471065274,37.60688894013591,37.767034974213495
mono,5,7,2,Escherichia coli,E0c0,34.067404715506356,-4.502893666827561e-11,1.0,994.9997910500227,-1.736954325975879e-21,50.499989395001144
mono,5,7,2,Escherichia coli,E1c0,0.7579955480665598,-1.00188859883629e-12,1.0,994.9997910500227,-1.736954325975879e-21,50.499989395001144
mono,5,7,2,Escherichia coli,E2c2,3.4131261141070643,-5.385508938254837e-12,1.0947281849433796,994.9997910500227,-1.736954325975879e-21,50.499989395001144
mono,5,7,2,Escherichia coli,E3c3,10.502203603595134,2.4999138380530557e-11,1.2323922399552643,994.9997910500227,-1.736954325975879e-21,50.499989395001144
mono,5,7,2,Escherichia coli,E4c4,0.7810880783433314,-1.0324113720054566e-12,1.0,994.9997910500227,-1.736954325975879e-21,50.499989395001144
mono,5,7,2,Escherichia coli,E5c6,0.8824775011947256,-1.166423747692759e-12,1.0,994.9997910500227,-1.736954325975879e-21,50.499989395001144
mono,5,8,1,Escherichia coli,E0c0,0.12005367790281336,0.11477218113913376,1.0,1496.2617657471835,37.619075346668666,37.75472670361534
mono,5,8,1,Escherichia coli,E1c0,0.002671179508368283,0.0025536668575682382,1.0,1496.2617657471835,37.619075346668666,37.75472670361534
mono,5,8,1,Escherichia coli,E2c2,0.015567110484240065,0.01772352575847565,1.0947281849433796,1496.2617657471835,37.619075346668666,37.75472670361534
mono,5,8,1,Escherichia coli,E3c3,0.06465733464687468,0.09083487868111616,1.2323922399552643,1496.2617657471835,37.619075346668666,37.75472670361534
