##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,9,2,Salmonella enterica,S5c3,30.156769893583352,5.695652647559451e-11,1.8105057059735048,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S6c3,0.16513148899802815,-9.05253618156546e-18,1.0,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S7c6,0.24375821647271065,-2.328400234246847e-17,1.0205303897207965,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S8c6,0.2220280355268911,-1.2171614494150748e-17,1.0,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S9c6,2.040430892491571,1.2124986008771569e-11,1.8849543843610568,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S10c6,3.228117112405781,1.599444181615045e-11,1.8724928749873933,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S11c6,0.2220280355268911,-1.2171614494150748e-17,1.0,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S12c7,0.301847107408931,-1.6547309527093756e-17,1.0,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S13c7,0.301847107408931,-1.6547309527093756e-17,1.0,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S14c7,0.301847107408931,-1.6547309527093756e-17,1.0,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S15c8,1.7621165482023682,1.11567882220347e-08,2.661849822075416,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S16c9,1.0,0.0,2.67002326525434,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S17c9,1.0,0.0,1.3911149829053393,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S18c9,1.0,0.0,1.4973064178460351,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S19c9,1.0,0.0,2.887173025384973,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,0,9,2,Salmonella enterica,S20c9,1.0,0.0,1.4302758566362619,276.119942014807,5.337061186281801e-20,7.059373649726325e-17
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,400.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,400.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.07443438364640771,0.0336897318733826,1.0,2.6530864274701558,397.5540521078445,0.0374738843008451
co,1,0,1,Salmonella enterica,S0c0,2.533386781181575,0.0336897318733826,1.0,2.6530864274701558,397.5540521078445,0.0374738843008451
co,1,0,2,Escherichia coli,E0c0,395.108040092979,1.4749923638898577e-11,1.0,276.11994201462136,1.2329322341288183e-35,-3.1055930901285693e-25
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0836935410953508,276.11994201462136,1.2329322341288183e-35,-3.1055930901285693e-25
co,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.2810189034473782,276.11994201462136,1.2329322341288183e-35,-3.1055930901285693e-25
co,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,276.11994201462136,1.2329322341288183e-35,-3.1055930901285693e-25
co,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,276.11994201462136,1.2329322341288183e-35,-3.1055930901285693e-25
co,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,276.11994201462136,1.2329322341288183e-35,-3.1055930901285693e-25
co,1,0,2,Salmonella enterica,S0c0,202.56703355409908,1.4749923638898577e-11,1.0,276.11994201462136,1.2329322341288183e-35,-3.1055930901285693e-25
co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,2.0499679334133063,276.11994201462136,1.2329322341288183e-35,-3.1055930901285693e-25
co,1,0,2,Salmonella enterica,S2c0,1.0,0.0,1.6671902597459247,276.11994201462136,1.2329322341288183e-35,-3.1055930901285693e-25
co,1,1,1,Escherichia coli,E0c0,1.3435408358605216,1.3311085125447142,1.0,204.63906949684784,301.3333947620228,2.927925946979913
co,1,1,1,Escherichia coli,E1c0,0.004290604673606863,0.00495678618449947,1.0836935410953508,204.63906949684784,301.3333947620228,2.927925946979913
co,1,1,1,Escherichia coli,E2c0,0.0065313912662654985,0.010089195220951662,1.2810189034473782,204.63906949684784,301.3333947620228,2.927925946979913
co,1,1,1,Escherichia coli,E3c0,0.0034004391192452104,0.0033689734894572637,1.0,204.63906949684784,301.3333947620228,2.927925946979913
co,1,1,1,Escherichia coli,E4c0,0.0034004391192452104,0.0033689734894572637,1.0,204.63906949684784,301.3333947620228,2.927925946979913
co,1,1,1,Escherichia coli,E5c0,0.0034004391192452104,0.0033689734894572637,1.0,204.63906949684784,301.3333947620228,2.927925946979913
co,1,1,1,Salmonella enterica,S0c0,4.717385526452021,0.6824429658818107,1.0,204.63906949684784,301.3333947620228,2.927925946979913
co,1,1,1,Salmonella enterica,S1c0,0.048328226074781905,0.04362129967639787,2.0499679334133063,204.63906949684784,301.3333947620228,2.927925946979913
co,1,1,1,Salmonella enterica,S2c0,0.041484470937436665,0.02491699921310311,1.6671902597459247,204.63906949684784,301.3333947620228,2.927925946979913
co,1,1,2,Escherichia coli,E0c0,392.15619590388263,3.030710516589319e-11,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Escherichia coli,E1c0,1.328569340014257,6.49013826249505e-13,1.0836935410953508,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Escherichia coli,E2c0,2.2280172548330492,6.5459329332902915e-12,1.2810189034473782,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Escherichia coli,E3c0,1.0026528334139728,7.670586020445941e-14,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Escherichia coli,E4c0,1.0026528334139728,7.670586020445941e-14,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Escherichia coli,E5c0,1.0026528334139728,7.670586020445941e-14,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Escherichia coli,E6c1,1.0,0.0,1.92159789971892,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Salmonella enterica,S0c0,200.1961386541064,1.5538085707956698e-11,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Salmonella enterica,S1c0,3.0446310305904114,4.480439199058678e-11,2.0499679334133063,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Salmonella enterica,S2c0,2.3173662203077985,2.420775737367069e-11,1.6671902597459247,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,276.11994201480434,-5.939223789114458e-33,3.895290716479189e-20
co,1,2,1,Escherichia coli,E0c0,1.3334725869596342,1.3211638276499795,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Escherichia coli,E1c0,0.005700242388199552,0.00658543414950945,1.0836935410953508,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Escherichia coli,E2c0,0.014551769082868288,0.022478901039472896,1.2810189034473782,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Escherichia coli,E3c0,0.0034093814698331034,0.003377910814705009,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Escherichia coli,E4c0,0.0034093814698331034,0.003377910814705009,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Escherichia coli,E5c0,0.0034093814698331034,0.003377910814705009,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Escherichia coli,E6c1,0.013172883759604938,0.03706254606676534,1.92159789971892,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Escherichia coli,E7c1,0.003400360878873798,0.003368973489261646,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Escherichia coli,E8c1,0.003400360878873798,0.003368973489261646,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Escherichia coli,E9c1,0.003400360878873798,0.003368973489261646,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Salmonella enterica,S0c0,4.775520605991652,0.6744554837782851,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Salmonella enterica,S1c0,0.15015392288057308,0.13281076259133776,2.0499679334133063,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Salmonella enterica,S2c0,0.09818978995107419,0.05774181228837598,1.6671902597459247,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Salmonella enterica,S3c1,0.023854209367355984,0.003368973489261646,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,1,Salmonella enterica,S4c1,0.023854209367355984,0.003368973489261646,1.0,205.44357488048988,300.71723580092583,2.43983460068731
co,1,2,2,Escherichia coli,E0c0,381.9221910919928,-7.406789373835938e-11,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E1c0,1.727815331844427,-7.994639491469796e-13,1.0836935410953508,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E2c0,3.8583561728440996,-4.277128363308937e-12,1.2810189034473782,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E3c0,0.9841571536380769,-1.893744969667553e-13,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E4c0,0.9841571536380769,-1.893744969667553e-13,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E5c0,0.9841571536380769,-1.893744969667553e-13,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E6c1,5.389279664402431,3.816668822684925e-10,1.92159789971892,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E7c1,0.9815532563619314,-1.8887344716771208e-13,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E8c1,-0.01844674363806864,-1.8887344716771208e-13,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E9c1,0.9815532563619314,-1.8887344716771208e-13,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E10c2,1.0,0.0,1.7856520999763223,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E11c2,1.0,0.0,2.052839423819908,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E12c2,1.0,0.0,1.368237752291367,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Salmonella enterica,S0c0,192.06337848769346,-3.781173517978575e-11,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Salmonella enterica,S1c0,8.833480507907936,2.3343423707511776e-09,2.0499679334133063,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Salmonella enterica,S2c0,5.127664004670305,1.571979502531219e-10,1.6671902597459247,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Salmonella enterica,S3c1,-0.04062396118678069,-1.8887344716771208e-13,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Salmonella enterica,S4c1,0.9593760388132193,-1.8887344716771208e-13,1.0,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,2,2,Salmonella enterica,S5c2,1.0,0.0,1.973922760061166,276.1199420148045,-3.914550963288252e-31,3.21070928485978e-21
co,1,3,1,Escherichia coli,E0c0,1.2986896447727057,1.2866857369868,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E1c0,0.0074132977029815255,0.008564411166894319,1.0836935410953508,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E2c0,0.025200193642340423,0.03892770866071476,1.2810189034473782,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E3c0,0.003346531660295424,0.0033155993604850028,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E4c0,0.003346531660295424,0.0033155993604850028,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E5c0,0.003346531660295424,0.0033155993604850028,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E6c1,0.0709929060281046,0.199740425843195,1.92159789971892,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E7c1,0.0033376773582740812,0.0033068268995912913,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E8c1,-6.272637595183909e-05,-6.214659029196214e-05,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E9c1,0.0033376773582740812,0.0033068268995912913,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E10c2,0.011950266730613618,0.030402066641131376,1.7856520999763223,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E11c2,0.01424018275772788,0.04377037816721134,2.052839423819908,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E12c2,0.0075349215975187185,0.012939342094375458,1.368237752291367,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E13c2,0.0034004037342259203,0.0033689734898832533,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Escherichia coli,E14c2,0.0034004037342259203,0.0033689734898832533,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Salmonella enterica,S0c0,4.520658260394464,0.6470564305023255,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Salmonella enterica,S1c0,0.4310638839928583,0.38532790052328114,2.0499679334133063,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Salmonella enterica,S2c0,0.21484514344189395,0.1277659999738743,1.6671902597459247,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Salmonella enterica,S3c1,-0.0009561793984667486,-0.00013686104829294668,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Salmonella enterica,S4c1,0.022581146123925915,0.0032321124415903048,1.0,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,1,Salmonella enterica,S5c2,0.0476432174638644,0.03970912140557862,1.973922760061166,205.22090477488274,300.85316901833795,2.605443881035272
co,1,3,2,Escherichia coli,E0c0,344.6848625252429,5.728824724047149e-12,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E1c0,2.0837587513103792,1.279003521075085e-14,1.0836935410953508,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E2c0,6.799686830281034,-3.756535263425289e-13,1.2810189034473782,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E3c0,0.8959326078632344,1.4762336726247867e-14,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E4c0,0.8959326078632344,1.4762336726247867e-14,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E5c0,0.8959326078632344,1.4762336726247867e-14,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E6c1,26.904484662889633,1.2083597488944841e-09,1.92159789971892,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E7c1,0.8935621363703408,1.4723278334613547e-14,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E8c1,-0.016793089470840253,-2.767007680095857e-16,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E9c1,0.8935621363703408,1.4723278334613547e-14,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E10c2,4.3804332172284655,7.794460982564585e-11,1.7856520999763223,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E11c2,5.554145792568106,5.467083154089299e-10,2.052839423819908,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E12c2,2.4174448837487095,1.7318866001580721e-13,1.368237752291367,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E13c2,0.9103552258411792,1.4999979047662e-14,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E14c2,0.9103552258411792,1.4999979047662e-14,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E15c3,1.0,0.0,1.9423055302599805,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E16c3,1.0,0.0,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E17c3,1.0,0.0,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Escherichia coli,E18c3,1.0,0.0,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S0c0,166.67940399786872,2.8809466538631025e-12,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S1c0,22.824692231098844,4.740742366303476e-09,2.0499679334133063,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S2c0,10.54133224516845,1.340130211247731e-10,1.6671902597459247,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S3c1,-0.036100965931254565,-6.093585663703001e-16,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S4c1,0.8525609192330648,1.4390620469601663e-14,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S5c2,2.5768579796894793,3.237709729694513e-10,1.973922760061166,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S6c3,1.0,0.0,1.977373458481104,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S7c3,1.0,0.0,1.0,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S8c3,1.0,0.0,2.02414535388392,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S9c3,1.0,0.0,1.6094444433624635,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,3,2,Salmonella enterica,S10c3,1.0,0.0,1.6698903676915537,276.1199420148119,7.911280017641814e-29,1.5484803761621972e-17
co,1,4,1,Escherichia coli,E0c0,1.172106274297419,1.1612341587878152,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E1c0,0.008940765981198097,0.010328746563660585,1.0836935410953508,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E2c0,0.04441216053485313,0.06860336781766084,1.2810189034473782,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E3c0,0.003046632867282473,0.0030183731905152724,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E4c0,0.003046632867282473,0.0030183731905152724,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E5c0,0.003046632867282473,0.0030183731905152724,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E6c1,0.35441979486803876,0.9971487022216522,1.92159789971892,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E7c1,0.0030385720418388846,0.003010387134934494,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E8c1,-5.710516379920307e-05,-5.657547297625106e-05,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E9c1,0.0030385720418388846,0.003010387134934494,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E10c2,0.052348474015403636,0.1331742225791757,1.7856520999763223,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E11c2,0.0790936567007928,0.24310706175338614,2.052839423819908,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E12c2,0.01821571488007464,0.031280146329064916,1.368237752291367,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E13c2,0.0030956772056380806,0.003066962607910737,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E14c2,0.0030956772056380806,0.003066962607910737,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E15c3,0.013349038487257207,0.03810508764093132,1.9423055302599805,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E16c3,0.003400515664396374,0.0033689734741477162,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E17c3,0.003400515664396374,0.0033689734741477162,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Escherichia coli,E18c3,0.003400515664396374,0.0033689734741477162,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S0c0,3.8260313275171822,0.5615384907555797,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S1c0,1.0912104146592017,0.9956427400128354,2.0499679334133063,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S2c0,0.43224831666399954,0.26265836722901187,1.6671902597459247,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S3c1,-0.0008286772288217243,-0.00012162319661350899,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S4c1,0.01957005309212806,0.0028722551219912376,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S5c2,0.12025635482143449,0.10232476636935015,1.973922760061166,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S6c3,0.046721721314809075,0.03988503874667952,1.977373458481104,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S7c3,0.022954433695755484,0.0033689734741477162,1.0,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S8c3,0.04743204389683679,0.04228488795133439,2.02414535388392,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S9c3,0.039737234337274725,0.022375039551489787,1.6094444433624635,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,1,Salmonella enterica,S10c3,0.04106277537496743,0.025038122366789855,1.6698903676915537,204.45739469347026,301.46841813545274,3.0417794434259173
co,1,4,2,Escherichia coli,E0c0,238.14913630385206,-5.898742480006532e-13,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E1c0,1.9063733615332021,-1.584846600176553e-14,1.0836935410953508,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E2c0,10.416533106035379,-2.0788061443882449e-13,1.2810189034473782,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E3c0,0.6190163826340392,-1.533248563258626e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E4c0,0.6190163826340392,-1.533248563258626e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E5c0,0.6190163826340392,-1.533248563258626e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E6c1,99.51993235124877,2.430364220581141e-09,1.92159789971892,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E7c1,0.6173785801076108,-1.529191872538514e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E8c1,-0.011602655608530068,2.873874673848723e-17,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E9c1,0.6173785801076108,-1.529191872538514e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E10c2,14.50996024773878,1.2762925950950089e-10,1.7856520999763223,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E11c2,23.30731170098285,1.351034464490045e-09,2.052839423819908,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E12c2,4.4267948673282325,1.880832337876036e-13,1.368237752291367,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E13c2,0.6289812357161402,-1.557930617718279e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E14c2,0.6289812357161402,-1.557930617718279e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E15c3,3.841631990849659,1.0616575619373587e-10,1.9423055302599805,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E16c3,0.6909184655198125,-1.7113436335415704e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E17c3,0.6909184655198125,-1.7113436335415704e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E18c3,0.6909184655198125,-1.7113436335415704e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Escherichia coli,E19c4,1.0,0.0,1.264524421789083,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
