##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,2,2,Escherichia coli,E22c2,1.0,0.0,1.8928097382282614,924.9998057500212,-8.49371614899259e-24,757.4998409250157
mono,2,2,2,Escherichia coli,E23c2,1.0,0.0,1.8657497882849217,924.9998057500212,-8.49371614899259e-24,757.4998409250157
mono,2,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,924.9998057500212,-8.49371614899259e-24,757.4998409250157
mono,2,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,924.9998057500212,-8.49371614899259e-24,757.4998409250157
mono,2,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,924.9998057500212,-8.49371614899259e-24,757.4998409250157
mono,2,3,1,Escherichia coli,E0c0,2.4146464160077827,2.419576885282322,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E1c0,0.003334817832315147,0.003341627200655545,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E2c0,0.003334817832315147,0.003341627200655545,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E3c0,0.05096609184065045,0.08923836434924043,1.377298580605898,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E4c0,0.003334817832315147,0.003341627200655545,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E5c0,0.003334817832315147,0.003341627200655545,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E6c0,0.003334817832315147,0.003341627200655545,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E7c1,0.003320140037982226,0.003326919435717611,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E8c1,0.003320140037982226,0.003326919435717611,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E9c1,0.003320140037982226,0.003326919435717611,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E10c1,0.04888470613439405,0.12123216300928377,1.7432310520440117,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E11c1,0.011630772841876559,0.01715799993155446,1.2386951365370098,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E12c1,0.003320140037982226,0.003326919435717611,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E13c1,0.004091991649774894,0.0043668786115611015,1.0329672435688428,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E14c1,0.012450643951477894,0.01877661501779771,1.2552250791410264,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E15c2,0.0033621083912473695,0.003368973484211218,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E16c2,0.006089981003322427,0.009094906509595813,1.247849467226729,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E17c2,0.003965909394303827,0.004426986506947733,1.0577781731721367,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E18c2,0.0033621083912473695,0.003368973484211218,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E19c2,0.014199886518708921,0.044232844945224954,2.06173622802397,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E20c2,0.0033621083912473695,0.003368973484211218,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E21c2,0.0033621083912473695,0.003368973484211218,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E22c2,0.012823011883610397,0.0356244610086743,1.8928097382282614,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E23c2,0.012585439226571833,0.0342854254378678,1.8657497882849217,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E24c2,0.0033621083912473695,0.003368973484211218,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E25c2,0.0033621083912473695,0.003368973484211218,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,1,Escherichia coli,E26c2,0.0033621083912473695,0.003368973484211218,1.0,1443.8954885456328,563.9562035812099,566.654126439239
mono,2,3,2,Escherichia coli,E0c0,671.9156131521349,-2.1812442826185138e-10,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E1c0,0.9390172806161756,-3.0124709840817896e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E2c0,0.9390172806161756,-3.0124709840817896e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E3c0,16.606684259386856,-1.0502457650189902e-11,1.377298580605898,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E4c0,0.9390172806161756,-3.0124709840817896e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E5c0,0.9390172806161756,-3.0124709840817896e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E6c0,0.9390172806161756,-3.0124709840817896e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E7c1,0.9348843104771829,-2.99921195952475e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E8c1,0.9348843104771829,-2.99921195952475e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E9c1,0.9348843104771829,-2.99921195952475e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E10c1,17.469853361557888,1.3916447459901715e-09,1.7432310520440117,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E11c1,3.6201546118677363,-8.317242521512538e-12,1.2386951365370098,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E12c1,0.9348843104771829,-2.99921195952475e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E13c1,1.170604429117882,-5.987762962546927e-13,1.0329672435688428,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E14c1,3.8981402446025144,-9.180576096247195e-12,1.2552250791410264,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E15c2,0.9467017502704735,-3.03712360534861e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E16c2,1.9017412432136893,-4.439588694840448e-12,1.247849467226729,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E17c2,1.1475912203813248,-7.914086057928558e-13,1.0577781731721367,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E18c2,0.9467017502704735,-3.03712360534861e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E19c2,5.378398110653718,2.0568214472235997e-09,2.06173622802397,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E20c2,0.9467017502704735,-3.03712360534861e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E21c2,0.9467017502704735,-3.03712360534861e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E22c2,3.718779298813682,8.578502278964633e-10,1.8928097382282614,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E23c2,4.6081819448881145,7.322025387049525e-10,1.8657497882849217,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E24c2,0.9467017502704735,-3.03712360534861e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E25c2,0.9467017502704735,-3.03712360534861e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E26c2,0.9467017502704735,-3.03712360534861e-13,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E27c3,1.0,0.0,1.8487572736964777,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E28c3,1.0,0.0,1.3797778531090423,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E29c3,1.0,0.0,1.2757700546195303,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E32c3,1.0,0.0,1.6642038664322294,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E33c3,1.0,0.0,1.838125180531712,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E34c3,1.0,0.0,2.781424729210802,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,3,2,Escherichia coli,E35c3,1.0,0.0,1.0509708648981761,924.9998057500206,-8.904552204491274e-23,757.4998409250168
mono,2,4,1,Escherichia coli,E0c0,2.2590406776081915,2.2636658843624997,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E1c0,0.00315706048850019,0.003163524319647593,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E2c0,0.00315706048850019,0.003163524319647593,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E3c0,0.1257082573283009,0.22010803363660997,1.377298580605898,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E4c0,0.00315706048850019,0.003163524319647593,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E5c0,0.00315706048850019,0.003163524319647593,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E6c0,0.00315706048850019,0.003163524319647593,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E7c1,0.003143165071455897,0.003149600452838138,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E8c1,0.003143165071455897,0.003149600452838138,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E9c1,0.003143165071455897,0.003149600452838138,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E10c1,0.2000567824634143,0.4961348256883029,1.7432310520440117,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E11c1,0.021667305699770423,0.031964282766486336,1.2386951365370098,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E12c1,0.003143165071455897,0.003149600452838138,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E13c1,0.004334827323450838,0.004626051845615732,1.0329672435688428,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E14c1,0.024068741885637825,0.036297843394854375,1.2552250791410264,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E15c2,0.0031828963660941964,0.0031894130941534315,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E16c2,0.011581515939816064,0.01729615881246079,1.247849467226729,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E17c2,0.00455121913627783,0.00508037084815298,1.0577781731721367,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E18c2,0.0031828963660941964,0.0031894130941534315,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E19c2,0.07637238338644695,0.23790184977321335,2.06173622802397,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E20c2,0.0031828963660941964,0.0031894130941534315,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E21c2,0.0031828963660941964,0.0031894130941534315,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E22c2,0.04768578329142915,0.13247950816101473,1.8928097382282614,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E23c2,0.05799578836218256,0.1579934785006966,1.8657497882849217,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E24c2,0.0031828963660941964,0.0031894130941534315,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E25c2,0.0031828963660941964,0.0031894130941534315,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E26c2,0.0031828963660941964,0.0031894130941534315,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E27c3,0.012433811738012904,0.03345123314013632,1.8487572736964777,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E28c3,0.0075978640161392585,0.013340924644431224,1.3797778531090423,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E29c3,0.006409843963673724,0.009928471396509111,1.2757700546195303,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E30c3,0.0033620898716896497,0.0033689734842501803,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E31c3,0.0033620898716896497,0.0033689734842501803,1.0,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E32c3,0.010671161830480988,0.024783261791230138,1.6642038664322294,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E33c3,0.012338029540853045,0.03293201074483368,1.838125180531712,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E34c3,0.018205587503526497,0.0828447375730774,2.781424729210802,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,1,Escherichia coli,E35c3,0.0038932923074974906,0.00429350012917247,1.0509708648981761,1443.9536636211087,564.5379543359685,566.0665581769329
mono,2,4,2,Escherichia coli,E0c0,538.795289931403,4.1051125594133456e-12,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E1c0,0.7655563190035184,5.736987736151615e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E2c0,0.7655563190035184,5.736987736151615e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E3c0,34.27488685450167,-1.3517164483721574e-11,1.377298580605898,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E4c0,0.7655563190035184,5.736987736151615e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E5c0,0.7655563190035184,5.736987736151615e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E6c0,0.7655563190035184,5.736987736151615e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E7c1,0.7621868161504065,5.711737082317909e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E8c1,0.7621868161504065,5.711737082317909e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E9c1,0.7621868161504065,5.711737082317909e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E10c1,61.57239388305786,9.434124662872704e-11,1.7432310520440117,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E11c1,5.807911026700192,-5.272890119587878e-13,1.2386951365370098,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E12c1,0.7621868161504065,5.711737082317909e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E13c1,1.0679239798216555,8.924418503098082e-15,1.0329672435688428,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E14c1,6.489569878036066,-7.40490414528679e-13,1.2552250791410264,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E15c2,0.7718212668628155,5.783936510837633e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E16c2,2.114566462784112,-3.2177214206313995e-13,1.247849467226729,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E17c2,1.1341371500805784,8.888332987075217e-15,1.0577781731721367,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E18c2,0.7718212668628155,5.783936510837633e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E19c2,24.913965241421757,1.189091242372262e-09,2.06173622802397,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E20c2,0.7718212668628155,5.783936510837633e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E21c2,0.7718212668628155,5.783936510837633e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E22c2,15.11313176989298,1.70488386191433e-10,1.8928097382282614,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E23c2,18.288656529538084,1.5626507900349187e-10,1.8657497882849217,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E24c2,0.7718212668628155,5.783936510837633e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E25c2,0.7718212668628155,5.783936510837633e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E26c2,0.7718212668628155,5.783936510837633e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E27c3,3.908355471021729,2.773544236961166e-11,1.8487572736964777,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E28c3,2.1336380855476262,-8.324428421098433e-13,1.3797778531090423,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E29c3,1.740627409513697,-2.5682656891287084e-13,1.2757700546195303,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E30c3,0.8152739409666789,6.109565672879435e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E31c3,0.8152739409666789,6.109565672879435e-15,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E32c3,3.228337305220432,-4.46915140200621e-13,1.6642038664322294,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E33c3,2.8703631382385573,2.4324618852713532e-11,1.838125180531712,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E34c3,6.493656670637496,2.7606353220226838e-08,2.781424729210802,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E35c3,0.9671822455541506,7.848238879944137e-15,1.0509708648981761,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E37c4,1.0,0.0,1.766844005936829,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E38c4,1.0,0.0,1.4435361761474383,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E41c4,1.0,0.0,1.461277585542433,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E43c4,1.0,0.0,1.249331143920693,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E44c4,1.0,0.0,1.3959545138903957,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E45c4,1.0,0.0,1.1255465296992604,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E46c4,1.0,0.0,1.609363054140913,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,4,2,Escherichia coli,E47c4,1.0,0.0,1.511929697711012,924.9998057500206,9.245451038543031e-21,757.4998409250179
mono,2,5,1,Escherichia coli,E0c0,1.8114440763825506,1.8151870454879186,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E1c0,0.0025738206794137146,0.00257913893980685,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E2c0,0.0025738206794137146,0.00257913893980685,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E3c0,0.2594482050242511,0.45428562565164177,1.377298580605898,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E4c0,0.0025738206794137146,0.00257913893980685,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E5c0,0.0025738206794137146,0.00257913893980685,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E6c0,0.0025738206794137146,0.00257913893980685,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E7c1,0.0025624923213198553,0.0025677871740379127,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E8c1,0.0025624923213198553,0.0025677871740379127,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E9c1,0.0025624923213198553,0.0025677871740379127,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E10c1,0.705090082675889,1.7486242312311255,1.7432310520440117,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E11c1,0.03476090016987272,0.05128115515778699,1.2386951365370098,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E12c1,0.0025624923213198553,0.0025677871740379127,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E13c1,0.003954522665989112,0.004220274223752271,1.0329672435688428,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E14c1,0.04006869326177538,0.060428146849366704,1.2552250791410264,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E15c2,0.0025948836005279825,0.0026002453830281627,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E16c2,0.012877413172874335,0.019231784287960196,1.247849467226729,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E17c2,0.004497781788569638,0.005020809860970489,1.0577781731721367,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E18c2,0.0025948836005279825,0.0026002453830281627,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E19c2,0.35377014774808874,1.1020155615478866,2.06173622802397,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E20c2,0.0025948836005279825,0.0026002453830281627,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E21c2,0.0025948836005279825,0.0026002453830281627,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E22c2,0.19379284307269182,0.5383971734623277,1.8928097382282614,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E23c2,0.2301671594493502,0.627034369808584,1.8657497882849217,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E24c2,0.0025948836005279825,0.0026002453830281627,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E25c2,0.0025948836005279825,0.0026002453830281627,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E26c2,0.0025948836005279825,0.0026002453830281627,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E27c3,0.048595162465453534,0.13073931005681869,1.8487572736964777,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E28c3,0.016210859513565715,0.028464704918182992,1.3797778531090423,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E29c3,0.011156980983242918,0.017281769447778966,1.2757700546195303,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E30c3,0.0027409726450674313,0.002746636289925646,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E31c3,0.0027409726450674313,0.002746636289925646,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E32c3,0.03444966715751236,0.08000872858595456,1.6642038664322294,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E33c3,0.03541419142928618,0.09452682971101076,1.838125180531712,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E34c3,0.11821958291490944,0.5379652850556876,2.781424729210802,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E35c3,0.003765455796250469,0.004152597096652686,1.0509708648981761,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E36c4,0.0033620265622833754,0.0033689734847515444,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E37c4,0.011677244653248915,0.029509241543069754,1.766844005936829,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E38c4,0.008315392804345706,0.015656585820530963,1.4435361761474383,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E39c4,0.0033620265622833754,0.0033689734847515444,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
