##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.235391674134727,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.1878277325131648,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,3,1,1,Escherichia coli,E0c0,0.4979745351938549,0.49232594934713264,1.0,1488.7984249054055,112.98565267893964,113.13446920552306
mono,3,1,1,Escherichia coli,E1c0,0.005867283457333816,0.008368465396815176,1.2224527684119484,1488.7984249054055,112.98565267893964,113.13446920552306
mono,3,1,1,Escherichia coli,E2c0,0.003407626586651097,0.003368973462951151,1.0,1488.7984249054055,112.98565267893964,113.13446920552306
mono,3,1,1,Escherichia coli,E3c0,0.006016404506873805,0.008734744393428103,1.235391674134727,1488.7984249054055,112.98565267893964,113.13446920552306
mono,3,1,1,Escherichia coli,E4c0,0.0054697151790937554,0.007427902384547573,1.1878277325131648,1488.7984249054055,112.98565267893964,113.13446920552306
mono,3,1,2,Escherichia coli,E0c0,141.52769486506122,7.443208716379708e-10,1.0,984.9997931500204,8.57224247735223e-22,151.49996818500327
mono,3,1,2,Escherichia coli,E1c0,1.8716399433916866,6.210414554557437e-11,1.2224527684119484,984.9997931500204,8.57224247735223e-22,151.49996818500327
mono,3,1,2,Escherichia coli,E2c0,0.9889991971936035,5.093368037381158e-12,1.0,984.9997931500204,8.57224247735223e-22,151.49996818500327
mono,3,1,2,Escherichia coli,E3c0,1.9282590809644513,6.810454662809384e-11,1.235391674134727,984.9997931500204,8.57224247735223e-22,151.49996818500327
mono,3,1,2,Escherichia coli,E4c0,1.722336796819853,4.732800457460584e-11,1.1878277325131648,984.9997931500204,8.57224247735223e-22,151.49996818500327
mono,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,984.9997931500204,8.57224247735223e-22,151.49996818500327
mono,3,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,984.9997931500204,8.57224247735223e-22,151.49996818500327
mono,3,1,2,Escherichia coli,E7c1,1.0,0.0,1.4190399916539085,984.9997931500204,8.57224247735223e-22,151.49996818500327
mono,3,2,1,Escherichia coli,E0c0,0.48228665986432967,0.47680304819575536,1.0,1488.7778622799149,112.78002642399626,113.34215172301607
mono,3,2,1,Escherichia coli,E1c0,0.01098170504073683,0.015662754101427985,1.2224527684119484,1488.7778622799149,112.78002642399626,113.34215172301607
mono,3,2,1,Escherichia coli,E2c0,0.003370231670046835,0.003331912049684816,1.0,1488.7778622799149,112.78002642399626,113.34215172301607
mono,3,2,1,Escherichia coli,E3c0,0.011601462827997946,0.01684285019646359,1.235391674134727,1488.7778622799149,112.78002642399626,113.34215172301607
mono,3,2,1,Escherichia coli,E4c0,0.009420920993541342,0.01279334959978487,1.1878277325131648,1488.7778622799149,112.78002642399626,113.34215172301607
mono,3,2,1,Escherichia coli,E5c1,0.003407719318269306,0.003368973462387361,1.0,1488.7778622799149,112.78002642399626,113.34215172301607
mono,3,2,1,Escherichia coli,E6c1,0.003407719318269306,0.003368973462387361,1.0,1488.7778622799149,112.78002642399626,113.34215172301607
mono,3,2,1,Escherichia coli,E7c1,0.008127622638707973,0.014747878259183358,1.4190399916539085,1488.7778622799149,112.78002642399626,113.34215172301607
mono,3,2,2,Escherichia coli,E0c0,135.6609413682115,7.431446495856178e-10,1.0,984.9997931500209,1.1151902713531449e-21,151.4999681850035
mono,3,2,2,Escherichia coli,E1c0,3.3951667392842673,1.1952074017472857e-10,1.2224527684119484,984.9997931500209,1.1151902713531449e-21,151.4999681850035
mono,3,2,2,Escherichia coli,E2c0,0.9480021718123591,5.193114078547454e-12,1.0,984.9997931500209,1.1151902713531449e-21,151.4999681850035
mono,3,2,2,Escherichia coli,E3c0,3.6036885810349344,1.3502931919062992e-10,1.235391674134727,984.9997931500209,1.1151902713531449e-21,151.4999681850035
mono,3,2,2,Escherichia coli,E4c0,2.87509842348136,8.383137754810672e-11,1.1878277325131648,984.9997931500209,1.1151902713531449e-21,151.4999681850035
mono,3,2,2,Escherichia coli,E5c1,0.9585469578716939,5.250877901403956e-12,1.0,984.9997931500209,1.1151902713531449e-21,151.4999681850035
mono,3,2,2,Escherichia coli,E6c1,0.9585469578716939,5.250877901403956e-12,1.0,984.9997931500209,1.1151902713531449e-21,151.4999681850035
mono,3,2,2,Escherichia coli,E7c1,2.679500856304427,1.4771378437958756e-10,1.4190399916539085,984.9997931500209,1.1151902713531449e-21,151.4999681850035
mono,3,3,1,Escherichia coli,E0c0,0.4622915393933813,0.4570381112691637,1.0,1488.7798027658177,112.79943128303167,113.32255281539032
mono,3,3,1,Escherichia coli,E1c0,0.01992078276820527,0.02841233537255795,1.2224527684119484,1488.7798027658177,112.79943128303167,113.32255281539032
mono,3,3,1,Escherichia coli,E2c0,0.003230505250335066,0.0031937941585426185,1.0,1488.7798027658177,112.79943128303167,113.32255281539032
mono,3,3,1,Escherichia coli,E3c0,0.021681656729760627,0.03147729862739569,1.235391674134727,1488.7798027658177,112.79943128303167,113.32255281539032
mono,3,3,1,Escherichia coli,E4c0,0.015726271196003946,0.0213559504338668,1.1878277325131648,1488.7798027658177,112.79943128303167,113.32255281539032
mono,3,3,1,Escherichia coli,E5c1,0.003266438698317798,0.0032293192629366265,1.0,1488.7798027658177,112.79943128303167,113.32255281539032
mono,3,3,1,Escherichia coli,E6c1,0.003266438698317798,0.0032293192629366265,1.0,1488.7798027658177,112.79943128303167,113.32255281539032
mono,3,3,1,Escherichia coli,E7c1,0.021777875336582417,0.0395169524256494,1.4190399916539085,1488.7798027658177,112.79943128303167,113.32255281539032
mono,3,3,2,Escherichia coli,E0c0,124.66117667490455,-3.5217146009917805e-10,1.0,984.9997931500225,-2.2326840146182774e-23,151.49996818500352
mono,3,3,2,Escherichia coli,E1c0,5.904243751063143,-7.86398949805837e-11,1.2224527684119484,984.9997931500225,-2.2326840146182774e-23,151.49996818500352
mono,3,3,2,Escherichia coli,E2c0,0.8711355312486854,-2.4609832639901725e-12,1.0,984.9997931500225,-2.2326840146182774e-23,151.49996818500352
mono,3,3,2,Escherichia coli,E3c0,6.456446886716139,-8.728725381832241e-11,1.235391674134727,984.9997931500225,-2.2326840146182774e-23,151.49996818500352
mono,3,3,2,Escherichia coli,E4c0,3.6009920523128303,-5.601726715251381e-11,1.1878277325131648,984.9997931500225,-2.2326840146182774e-23,151.49996818500352
mono,3,3,2,Escherichia coli,E5c1,0.8808253168618772,-2.4883572088138894e-12,1.0,984.9997931500225,-2.2326840146182774e-23,151.49996818500352
mono,3,3,2,Escherichia coli,E6c1,0.8808253168618772,-2.4883572088138894e-12,1.0,984.9997931500225,-2.2326840146182774e-23,151.49996818500352
mono,3,3,2,Escherichia coli,E7c1,6.882937323386583,1.13051413297749e-10,1.4190399916539085,984.9997931500225,-2.2326840146182774e-23,151.49996818500352
mono,3,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,984.9997931500225,-2.2326840146182774e-23,151.49996818500352
mono,3,4,1,Escherichia coli,E0c0,0.4248023647732109,0.41998019580527957,1.0,1488.7840241098208,112.84164472306165,113.2799172409598
mono,3,4,1,Escherichia coli,E1c0,0.034642176773274996,0.04940945951622399,1.2224527684119484,1488.7840241098208,112.84164472306165,113.2799172409598
mono,3,4,1,Escherichia coli,E2c0,0.002968529927143749,0.002934832485504763,1.0,1488.7840241098208,112.84164472306165,113.2799172409598
mono,3,4,1,Escherichia coli,E3c0,0.03884493841406306,0.056395413235677316,1.235391674134727,1488.7840241098208,112.84164472306165,113.2799172409598
mono,3,4,1,Escherichia coli,E4c0,0.01969657404340601,0.026747817446268606,1.1878277325131648,1488.7840241098208,112.84164472306165,113.2799172409598
mono,3,4,1,Escherichia coli,E5c1,0.003001549379971189,0.0029674771160761,1.0,1488.7840241098208,112.84164472306165,113.2799172409598
mono,3,4,1,Escherichia coli,E6c1,0.003001549379971189,0.0029674771160761,1.0,1488.7840241098208,112.84164472306165,113.2799172409598
mono,3,4,1,Escherichia coli,E7c1,0.055941167230486546,0.10150872170793525,1.4190399916539085,1488.7840241098208,112.84164472306165,113.2799172409598
mono,3,4,1,Escherichia coli,E8c3,0.003407655663978083,0.003368973460772825,1.0,1488.7840241098208,112.84164472306165,113.2799172409598
mono,3,4,2,Escherichia coli,E0c0,105.18659639010143,-1.2496334716663181e-11,1.0,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,4,2,Escherichia coli,E1c0,9.517705028299241,-3.802430265758843e-11,1.2224527684119484,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,4,2,Escherichia coli,E2c0,0.7420346857387115,-8.73247110710182e-14,1.0,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,4,2,Escherichia coli,E3c0,10.72271804459426,-4.572672694248019e-11,1.235391674134727,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,4,2,Escherichia coli,E4c0,5.341770793361216,-1.7046935574786217e-11,1.1878277325131648,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,4,2,Escherichia coli,E5c1,0.7502884611438486,-8.829604158718733e-14,1.0,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,4,2,Escherichia coli,E6c1,0.7502884611438486,-8.829604158718733e-14,1.0,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,4,2,Escherichia coli,E7c1,16.389351596559194,2.6690975004556254e-11,1.4190399916539085,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,4,2,Escherichia coli,E8c3,0.8518016532710769,-1.002423932236447e-13,1.0,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,4,2,Escherichia coli,E9c4,1.0,0.0,1.1891505222367436,984.9997931500225,1.3319651572316253e-23,151.4999681850035
mono,3,5,1,Escherichia coli,E0c0,0.3584306147687648,0.35437085147622743,1.0,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,1,Escherichia coli,E1c0,0.05584241409589867,0.07964858516132955,1.2224527684119484,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,1,Escherichia coli,E2c0,0.00252853460152555,0.002499895161878894,1.0,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,1,Escherichia coli,E3c0,0.06451146025587208,0.09366020129479248,1.235391674134727,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,1,Escherichia coli,E4c0,0.02921760352967126,0.039678151998627724,1.1878277325131648,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,1,Escherichia coli,E5c1,0.0025566599130591094,0.0025277019121549868,1.0,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,1,Escherichia coli,E6c1,0.0025566599130591094,0.0025277019121549868,1.0,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,1,Escherichia coli,E7c1,0.13320224332580882,0.2417081620694734,1.4190399916539085,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,1,Escherichia coli,E8c3,0.002902573148300234,0.0028696971621655783,1.0,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,1,Escherichia coli,E9c4,0.005484785476625175,0.007462764509256041,1.1891505222367436,1488.7927548220266,112.9289518451398,113.1917370476609
mono,3,5,2,Escherichia coli,E0c0,78.08284632225309,-2.024134747507188e-10,1.0,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E1c0,12.370963798468368,7.059456390756158e-11,1.2224527684119484,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E2c0,0.5508323524171908,-1.4279178603840474e-12,1.0,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E3c0,15.519548775900297,1.1800844103731687e-10,1.235391674134727,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E4c0,6.905733877344145,4.762355942873018e-12,1.1878277325131648,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E5c1,0.5569593524215216,-1.44380082857213e-12,1.0,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E6c1,0.5569593524215216,-1.44380082857213e-12,1.0,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E7c1,34.01098240717415,3.4190230089332927e-09,1.4190399916539085,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E8c3,0.6323153317247724,-1.6391454690340904e-12,1.0,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E9c4,1.2970138813648766,1.0718437268456327e-12,1.1891505222367436,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,5,2,Escherichia coli,E10c5,1.0,0.0,2.264909818847085,984.9997931500213,4.7063365328188425e-20,151.49996818500352
mono,3,6,1,Escherichia coli,E0c0,0.26606135881684984,0.2630590368838655,1.0,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E1c0,0.07258056846258147,0.10352598244286991,1.2224527684119484,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E2c0,0.001876919337181393,0.0018557395758003299,1.0,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E3c0,0.09336757937782766,0.13555929162263564,1.235391674134727,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E4c0,0.037770581692875754,0.05129511711639753,1.1878277325131648,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E5c1,0.0018977966235945375,0.0018763812761998645,1.0,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E6c1,0.0018977966235945375,0.0018763812761998645,1.0,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E7c1,0.2764111173471345,0.5015898280185376,1.4190399916539085,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E8c3,0.002154566390486136,0.0021302535704697564,1.0,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E9c4,0.007113589149534713,0.009679309162080641,1.1891505222367436,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,1,Escherichia coli,E10c5,0.01575876573369778,0.05498248522731862,2.264909818847085,1488.8079714716052,113.08111834091416,113.0380488869288
mono,3,6,2,Escherichia coli,E0c0,46.47332893690524,2.773839471951162e-14,1.0,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E1c0,14.234540587023702,2.3639203062122866e-13,1.2224527684119484,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E2c0,0.3348987221529861,1.9567941869797264e-16,1.0,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E3c0,18.39769740345556,3.901520552066145e-13,1.235391674134727,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E4c0,7.312097853715351,6.121507657456811e-14,1.1878277325131648,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E5c1,0.3386238564212938,1.9785599346576457e-16,1.0,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E6c1,0.3386238564212938,1.9785599346576457e-16,1.0,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E7c1,57.8094713871993,1.96889071348995e-11,1.4190399916539085,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E8c3,0.3844392865871171,2.246256888002631e-16,1.0,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E9c4,1.3778339633006635,1.1848857114202934e-14,1.1891505222367436,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E10c5,3.9027326996719824,3.1680208639298287e-10,2.264909818847085,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,6,2,Escherichia coli,E11c6,1.0,0.0,1.1107176304740787,984.9997931500219,-9.2742702139975e-17,151.49996818500338
mono,3,7,1,Escherichia coli,E0c0,0.15834539885431945,0.15656741095396817,1.0,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E1c0,0.08351034342665388,0.11912126015322833,1.2224527684119484,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E2c0,0.00114107753733572,0.0011282649007234487,1.0,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E3c0,0.11067783297665369,0.16069918400968725,1.235391674134727,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E4c0,0.03999127937399699,0.05431354897895901,1.1878277325131648,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E5c1,0.0011537699328450202,0.0011408147791415971,1.0,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E6c1,0.0011537699328450202,0.0011408147791415971,1.0,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E7c1,0.4698048786494859,0.8525670457692621,1.4190399916539085,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E8c3,0.0013098737181610847,0.001295165746608206,1.0,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E9c4,0.007556497257643485,0.010282450385144196,1.1891505222367436,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E10c5,0.06150027616903304,0.21458194301895248,2.264909818847085,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,1,Escherichia coli,E11c6,0.004597511216687683,0.005545650511426203,1.1107176304740787,1488.8282084235577,113.28348786044621,112.83365567220162
mono,3,7,2,Escherichia coli,E0c0,22.577889424037558,3.4727909976976826e-15,1.0,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E1c0,13.088355781143441,2.5937685389950197e-14,1.2224527684119484,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E2c0,0.16270205922384617,2.5025822211905887e-17,1.0,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E3c0,17.428126274671598,3.598062037055552e-14,1.235391674134727,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E4c0,6.186898206239329,1.0020665275201627e-14,1.1878277325131648,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E5c1,0.16451182132876668,2.530418860066377e-17,1.0,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E6c1,0.16451182132876668,2.530418860066377e-17,1.0,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E7c1,77.52366267428347,-1.9811671309194298e-12,1.4190399916539085,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E8c3,0.18677008730327982,2.8727817100428614e-17,1.0,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E9c4,1.1696288566022868,1.9128117992648354e-15,1.1891505222367436,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E10c5,12.176515400421176,-2.209147883349868e-11,2.264909818847085,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E11c6,0.6895216388803641,5.2518994857098e-16,1.1107176304740787,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,7,2,Escherichia coli,E12c7,1.0,0.0,2.3554569834874797,984.9997931500224,1.4340433174992812e-18,151.49996818500375
mono,3,8,1,Escherichia coli,E0c0,0.0769224952216994,0.07606430947845969,1.0,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E1c0,0.0767813575851766,0.10952945215053436,1.2224527684119484,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E2c0,0.000554323220304305,0.0005481389138352956,1.0,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E3c0,0.1048387846932591,0.15223022787116652,1.235391674134727,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E4c0,0.033835259743857656,0.045955675783033494,1.1878277325131648,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E5c1,0.0005604890498135907,0.000554235954273649,1.0,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E6c1,0.0005604890498135907,0.000554235954273649,1.0,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E7c1,0.6299838673940952,1.143309538203312,1.4190399916539085,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E8c3,0.0006363225932379346,0.0006292234608444228,1.0,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E9c4,0.006414236726974358,0.008728664693907371,1.1891505222367436,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E10c5,0.19187250384597318,0.669495078098504,2.264909818847085,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E11c6,0.0031698759667969853,0.003823846020333329,1.1107176304740787,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,1,Escherichia coli,E12c7,0.016314628629448873,0.05985217425841855,2.3554569834874797,1488.857567953089,113.57708315574351,112.53712442395162
mono,3,8,2,Escherichia coli,E0c0,8.712307571997624,-1.1077090893991335e-14,1.0,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E1c0,9.559175539852193,-1.2077642534327657e-13,1.2224527684119484,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E2c0,0.06278312183805669,-7.982435688937565e-17,1.0,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E3c0,13.113942403656846,-1.388831899509039e-13,1.235391674134727,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E4c0,4.158085729120185,-6.010023914094675e-14,1.1878277325131648,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E5c1,0.06348146895961838,-8.071225648224809e-17,1.0,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E6c1,0.06348146895961838,-8.071225648224809e-17,1.0,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E7c1,83.64857487499724,2.2029468485282312e-11,1.4190399916539085,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E8c3,0.07207044092007223,-9.16325347589875e-17,1.0,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E9c4,0.7886583618783729,-1.1403283896248885e-14,1.1891505222367436,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E10c5,30.19460302466181,9.318390729606797e-09,2.264909818847085,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E11c6,0.37763891454602855,-3.526540296865256e-15,1.1107176304740787,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,8,2,Escherichia coli,E12c7,2.5988843042007144,1.501565905549864e-09,2.3554569834874797,984.9997931500211,7.880024089906278e-15,151.49996818500333
mono,3,9,1,Escherichia coli,E0c0,0.029679880375127074,0.02935153269005088,1.0,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E1c0,0.05607340091892157,0.07999562950454678,1.2224527684119484,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E2c0,0.00021388082667325915,0.00021151466907987467,1.0,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E3c0,0.078880671056103,0.11454693458925538,1.235391674134727,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E4c0,0.02273814093432975,0.03088585479777935,1.1878277325131648,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E5c1,0.00021625985873301864,0.0002138673819746082,1.0,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E6c1,0.00021625985873301864,0.0002138673819746082,1.0,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E7c1,0.6797087774913481,1.2336389975935942,1.4190399916539085,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E8c3,0.0002455195764627895,0.00024280340026687706,1.0,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E9c4,0.004324648598750804,0.005885571615355191,1.1891505222367436,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E10c5,0.47576701861684784,1.6601743152003623,2.264909818847085,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E11c6,0.0017359371964377685,0.0020942534347299893,1.1107176304740787,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,1,Escherichia coli,E12c7,0.04239745118539212,0.15554887634234835,2.3554569834874797,1488.8997772427426,113.99917605229822,112.110810598431
mono,3,9,2,Escherichia coli,E0c0,2.6559482898259255,-4.745493421396751e-16,1.0,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E1c0,5.516029348318739,-1.295668081892887e-14,1.2224527684119484,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E2c0,0.019139444251448257,-3.419724213753622e-18,1.0,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E3c0,7.796308873606444,-1.6713243128389588e-14,1.235391674134727,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E4c0,2.2078954707867613,-5.279905392389943e-15,1.1878277325131648,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E5c1,0.019352335477783977,-3.4577623757795277e-18,1.0,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E6c1,0.019352335477783977,-3.4577623757795277e-18,1.0,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E7c1,71.3174671766929,3.054252788962661e-12,1.4190399916539085,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E8c3,0.02197068488765219,-3.925593768719863e-18,1.0,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E9c4,0.42014053188775735,-1.008181192436128e-15,1.1891505222367436,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E10c5,58.20675478580695,1.6800027942568874e-08,2.264909818847085,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E11c6,-0.836597899421388,-2.249144612219171e-16,1.1107176304740787,984.9997931500221,3.888024565749178e-17,151.49996818500335
