##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E133c6,1.5041449681675672,1.5484692659003163e-09,2.3706913025399903,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E134c7,1.2100579529582134,1.3028192693659116e-09,2.376423859845798,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E135c7,0.23001559234374952,4.778072821619269e-19,1.0817521891855857,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E136c7,1.1497104090702828,5.519320439419571e-10,2.2770521804547057,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E137c7,0.8279816283171487,3.4633055450545985e-12,1.8234644996197356,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E138c7,1.5191141840192597,9.112095346819603e-08,3.0283173951543274,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E139c7,0.1762080613449109,1.6203290816890972e-19,1.0,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E140c7,1.2133408971653075,1.3644168098879863e-09,2.382011558839195,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E141c7,1.2180234128379193,1.4572239255534968e-09,2.3900160651301143,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E142c7,1.1172396588634603,3.446960885418191e-10,2.2259765305784764,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E143c7,1.4163600661205695,2.2284834227452444e-08,2.77609151232036,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E144c7,1.5063487693808386,7.637285711689947e-08,2.9942198776682494,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E145c7,1.66826631366437,7.844840615850267e-07,3.516408937259565,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E146c7,1.2625924099681352,2.7137271741531315e-09,2.468357139951606,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E147c7,0.1762080613449109,1.6203290816890972e-19,1.0,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E148c7,0.4110035090677643,2.8260438664601616e-16,1.3182845191387529,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E149c7,0.8450871224934199,4.669193774156698e-12,1.8453154067707835,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E150c8,1.0,0.0,1.0292488625280725,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E151c8,1.0,0.0,1.0648590528509305,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E152c8,1.0,0.0,2.862547098177671,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E153c8,1.0,0.0,2.727674085934906,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E154c8,1.0,0.0,2.8460792694913692,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E155c8,1.0,0.0,1.4495819712765208,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E156c8,1.0,0.0,1.5802305802484717,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E157c8,1.0,0.0,3.368414008842471,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E158c8,1.0,0.0,1.620479516708826,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E159c8,1.0,0.0,2.9589076797711567,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E160c8,1.0,0.0,2.771177659651018,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E161c8,1.0,0.0,2.189556807108009,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E162c8,1.0,0.0,1.5212041887319847,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E163c8,1.0,0.0,2.2972267247039615,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,8,2,Escherichia coli,E164c8,1.0,0.0,2.8550727645774607,824.9998267500305,1.1180889989787395e-10,1767.499628824929
mono,2,9,1,Escherichia coli,E0c0,0.0017563872266051362,0.001763348562723479,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E1c0,7.414568247999957e-05,9.564457305777721e-05,1.1442919881892313,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E2c0,7.882648505922989e-07,8.631355867665845e-07,1.0460044385995024,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E3c0,5.711174158193562,17.613139241314887,2.044149226160963,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E4c0,1.4513152828412335e-06,1.4570674844881747e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E5c0,1.4513152828412335e-06,1.4570674844881747e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E6c0,1.4513152828412335e-06,1.4570674844881747e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E7c0,1.4513152828412335e-06,1.4570674844881747e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E8c0,1.4513152828412335e-06,1.4570674844881747e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E9c0,0.0012846079059701755,0.002002255528503506,1.279397681430615,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E10c0,2.2524326029357996e-06,2.324941648472474e-06,1.0142782845391622,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E11c0,1.6721769109238285e-06,1.6938688344554282e-06,1.004557982762274,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E12c0,6.012765766469587e-06,6.603925453871892e-06,1.0476886914315862,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E13c0,1.4513152828412335e-06,1.4570674844881747e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E14c0,1.4513152828412335e-06,1.4570674844881747e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E15c0,1.4513152828412335e-06,1.4570674844881747e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E16c0,1.4513152828412335e-06,1.4570674844881747e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E17c0,3.7242643052438567,11.035753203761004,1.9836442283562863,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E18c0,3.051567150534066,8.84545349086956,1.9513078591526771,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E19c0,1.631578174241642e-05,1.9094379796360604e-05,1.0840087636304112,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E20c0,2.817500120513395,8.104860757353746,1.9402630928528006,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E21c0,1.1765951219569105e-05,1.3485722585742611e-05,1.0718357964916299,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E22c0,3.0565772317031974,8.839729898831584,1.9479893104261343,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E23c1,4.4382106092930146e-05,5.693330924734389e-05,1.140689291150812,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E24c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E25c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E26c1,1.0995683896481769e-05,1.2749863890266427e-05,1.0785786988608943,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E27c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E28c1,6.701499262879178e-06,7.499497169976314e-06,1.058168247834143,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E29c1,0.00024457986884365715,0.000356020876380607,1.2276365998043708,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E30c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E31c1,0.001067170377414627,0.0017389546774974837,1.3149808499562001,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E32c1,-1.1018651637511484e-07,-1.1062323406730574e-07,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E33c1,0.01205136005525853,0.023916296429145008,1.4931376119308537,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E34c1,0.6024949944929385,1.744586529987474,1.9497768209538493,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E35c1,5.0113452886231344e-05,6.485869597664999e-05,1.1464478808580043,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E36c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E37c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E38c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E39c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E40c1,1.6420857452499762e-05,1.959838136403039e-05,1.0957072151370641,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E41c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E42c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E43c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E44c1,0.9446630005006412,2.8692292833740227,2.0207672166079362,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E45c1,1.4615593465788977e-06,1.4673521499620713e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E46c1,6.246126007821202e-06,6.954787632161903e-06,1.055331047789864,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E47c2,0.0006437576379111841,0.001073946164339744,1.3344350023246114,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E48c2,0.00015945288660303456,0.00023516174283874048,1.2372677163474095,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E49c2,2.249878941984188,10.328712755584823,2.798845578908977,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E50c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E51c2,0.08491882396370974,0.23351250032037227,1.8767415343417908,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E52c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E53c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E54c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E55c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E56c2,0.00029129864320312314,0.000452806997348149,1.2772835479952054,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E57c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E58c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E59c2,0.00012313858196099587,0.0001775997980829967,1.2209172102483836,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E60c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E61c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E62c2,9.342305263115004e-06,1.0851581590234446e-05,1.0795971220275338,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E63c2,2.891789114258191e-06,3.0511858137529723e-06,1.0258688651534018,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E64c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E65c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E66c2,2.3355654834325716,10.728811106137423,2.8002885906219106,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E67c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E68c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E69c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E70c2,0.07531751616586578,0.20414010682401132,1.856980633609251,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E71c2,0.003401634906532585,0.006628006715848051,1.4750541821390228,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E72c2,1.571745862953985e-06,1.5779753840293493e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E73c3,0.04716945834308093,0.1437752830238624,2.026154725509336,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E74c3,2.143373677411086e-06,2.1518688112686167e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E75c3,0.00559109815371641,0.01271552113214102,1.6383999117579848,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E76c3,0.005597415905179897,0.012731668726484669,1.6385592751030358,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E77c3,2.143373677411086e-06,2.1518688112686167e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E78c3,2.143373677411086e-06,2.1518688112686167e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E79c3,2.143373677411086e-06,2.1518688112686167e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E80c3,0.023587705779766464,0.06487848625953287,1.877086883695969,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E81c3,0.3086530248620418,1.331963553430145,2.6609349070016584,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E82c3,2.143373677411086e-06,2.1518688112686167e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E83c3,2.1316504203704596e-05,2.6691308035329522e-05,1.125252073754517,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E84c4,0.01323032939438515,0.04308895317301552,2.1307382855823214,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E85c4,0.027246849473503202,0.08781748729596726,2.1138075548248643,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E86c4,0.12925260424414747,0.6083505566773112,2.856884231081847,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E87c4,0.12560534167157866,0.5859012699601205,2.835821587784014,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E88c4,6.912317784351961e-05,9.398034987180644e-05,1.1793440670142337,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E89c4,0.020948323586557013,0.06417909976500104,2.0339837343985887,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E90c4,0.0020788913277779526,0.004383828090298901,1.5554222603090924,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E91c4,4.341998872562146e-05,5.5857929980414255e-05,1.1425308777323502,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E92c4,5.138509233229285e-06,5.158875408397193e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E93c4,0.1187338828211017,0.5443538667030153,2.795775095962072,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E94c4,5.138509233229285e-06,5.158875408397193e-06,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E95c4,0.012675504592293978,0.035461675208579284,1.900702297536272,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E96c4,0.00012903185648368646,0.00018917641301343586,1.2329039382452613,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E97c4,0.02382779035669197,0.07481418580053197,2.0721065467546658,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E98c4,0.004125450084185341,0.009622466207559584,1.6675836876493784,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E99c4,0.06937133751825042,0.2746265675682409,2.482332415084622,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E100c4,8.329125473851293e-06,8.84006780753153e-06,1.0290138226137557,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E101c4,0.004525913237408055,0.010706871033374421,1.6842332891194864,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E102c4,0.0004357252025110321,0.000743952223647178,1.3540850324779616,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E103c4,0.010768461296013582,0.029293618311961433,1.8619524445882607,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E104c4,0.0044421750938977485,0.010478747611184877,1.6808454055937303,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E105c4,0.008235961830175343,0.021423363048358207,1.8022643102640024,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E106c5,0.009724443300072773,0.026858079318272315,1.8827953493409293,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E107c5,0.009231614506160802,0.02521148550326584,1.8673027934933362,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E108c5,0.0031008646095695936,0.006818893522990926,1.6006944006389356,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E109c5,0.016030800519568247,0.06203787571563095,2.4378213105302136,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E110c5,0.07674997464651219,0.38896485804584896,3.03780160680865,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E111c5,0.019182659379603065,0.07360348105455167,2.4213246704256406,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E112c5,0.0033067668929175325,0.007358861929529381,1.6139119136265774,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E113c5,0.07877357621182211,0.40401128302071826,3.0682582297416725,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E114c5,0.003926558868339966,0.009024935574907203,1.6505256257186314,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E115c5,0.01624426847003419,0.050450763559437665,2.0550596221070694,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E116c5,0.006377956869751829,0.016122786239524695,1.7655294283388263,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E117c5,2.1033936105872122e-05,2.1117302858320987e-05,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E118c5,0.04642168882991998,0.19366522068543057,2.589048688481679,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E119c6,0.00039625646197154657,0.0005147141659403735,1.1488162433184308,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E120c6,0.029426699381298185,0.11888192246527404,2.522972021742823,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E121c6,0.03820116612614285,0.17500872408477938,2.79406515117335,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E122c6,0.04812458811117166,0.2527260617784153,3.1297176269793514,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E123c6,0.04615337757058037,0.23585466418251827,3.0589787214629536,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E124c6,0.004215757879832291,0.00921145883048148,1.5936640070383874,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E125c6,0.0021951276143454797,0.004105207951306473,1.4357602809499395,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E126c6,0.04188121683554897,0.20183779283435266,2.9132791617614364,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E127c6,0.02695415100450449,0.10484826514486094,2.447816667452464,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E128c6,0.005199462821800359,0.011981531759076803,1.6535056258481142,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E129c6,0.003724149625247626,0.007891777951105457,1.5606109526641063,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E130c6,0.01650028843106348,0.05333947979102696,2.1186197466410057,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E131c6,0.00859154183852958,0.022680551959047664,1.8216429097096718,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E132c6,0.03265275736928064,0.1383279174944279,2.6213327561524657,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E133c6,0.024428690681976582,0.09126280078016798,2.3706913025399903,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E134c7,0.01969235790956419,0.07379379031448903,2.376423859845798,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E135c7,0.0009699013872151182,0.001130736512291941,1.0817521891855857,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E136c7,0.01802302028984675,0.06396248568308971,2.2770521804547057,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E137c7,0.010091615946374737,0.026677238015337997,1.8234644996197356,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E138c7,0.02886014937997291,0.14571514619142267,3.0283173951543274,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E139c7,0.0005912966986724533,0.0005936402679052368,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E140c7,0.019784580153069112,0.07436009986512339,2.382011558839195,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E141c7,0.019916360985886256,0.07517369310843805,2.3900160651301143,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E142c7,0.017146097846097642,0.05910195347447909,2.2259765305784764,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E143c7,0.025725949357474312,0.11693345324582756,2.77609151232036,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E144c7,0.02846850040090809,0.14179931644913835,2.9942198776682494,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E145c7,0.03340769650042617,0.20123801543442862,3.516408937259565,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E146c7,0.021184534771418687,0.08327399986305685,2.468357139951606,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E147c7,0.0005912966986724533,0.0005936402679052368,1.0,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E148c7,0.002830189449237641,0.0046304155694971115,1.3182845191387529,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E149c7,0.010467354966781766,0.02812696290021053,1.8453154067707835,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E150c8,0.003657289130254189,0.00388334330059337,1.0292488625280725,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E151c8,0.004034441768515451,0.004568344910973472,1.0648590528509305,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E152c8,0.01847705497286888,0.08717450783677805,2.862547098177671,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E153c8,0.017974233252032564,0.07996144072701447,2.727674085934906,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E154c8,0.01841963644235852,0.08629790386144838,2.8460792694913692,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E155c8,0.00837036014756381,0.015884405216117295,1.4495819712765208,1371.790060770738,1342.901783332286,1294.91894696567
