##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,4,1,Escherichia coli,E3c0,0.0024589477239447834,0.0024598450468882363,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E4c0,0.0024589477239447834,0.0024598450468882363,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E5c0,0.0024589477239447834,0.0024598450468882363,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E6c0,1.1946568095518475,3.223982325092935,1.8544922445110505,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E7c0,0.0024589477239447834,0.0024598450468882363,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E8c0,0.9631068772998171,2.533954836196341,1.8205339423302769,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E9c1,0.05062292107173067,0.09332582018010623,1.4250196096548253,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E10c1,0.09548540222111651,0.22497613917407122,1.6825195386758165,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E11c1,0.008539865447482076,0.010876317048122738,1.1381313883022248,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E12c1,0.0024621209420545766,0.0024630194229736083,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E13c1,0.0024621209420545766,0.0024630194229736083,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E14c1,0.16398582686533686,0.4010563363453167,1.7274819787783127,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E15c1,0.0285373028486048,0.04646103120843881,1.3166728259329257,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E16c1,0.027596119900198866,0.04461158472450211,1.310891554208403,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E17c1,0.10058359018723112,0.21745527038526677,1.5849926915131631,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E18c1,0.0024621209420545766,0.0024630194229736083,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E19c1,0.13351715826443258,0.30965788327598126,1.6639927082240313,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E20c1,0.0024621209420545766,0.0024630194229736083,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E21c1,0.08978628500663338,0.18887912705740142,1.5557163472367925,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E22c1,0.0024621209420545766,0.0024630194229736083,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E23c1,0.0024621209420545766,0.0024630194229736083,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E24c1,0.2383436160300567,0.645613764542972,1.8595541556358985,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E25c1,0.0024621209420545766,0.0024630194229736083,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E26c2,0.028457059871418975,0.07013917079009571,1.7370519082916402,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E27c2,0.052086540447632494,0.14415604250060027,1.8891067760428082,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E28c2,0.004230880720279527,0.004884119499464325,1.077954244565385,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E29c2,0.0026181899607509887,0.0026191453946137018,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E30c2,0.0037766083076328245,0.004213671362109988,1.05840775737776,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E31c2,0.009451502243125466,0.013973695835677697,1.2413735727498256,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E32c2,0.01963865533791816,0.037022469096536545,1.4459460308694903,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E33c2,0.06396544431759478,0.19517550321693625,2.0314699419261046,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E34c2,0.1222550618101946,0.5579840938470169,2.7905715074667135,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E35c2,0.0026181899607509887,0.0026191453946137018,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E36c2,0.013952073237613973,0.02340726356115432,1.3416272699477705,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E37c3,0.010613640702606921,0.024473256012301346,1.6572605153395052,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E38c3,0.003367744545151245,0.003368973507612961,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E39c3,0.003367744545151245,0.003368973507612961,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E40c3,0.012839338646417349,0.035634218866045536,1.8930059999093545,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E41c3,0.016691577025860205,0.06467726705204951,2.444750690459017,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E42c3,0.004896135027895783,0.006273098557559899,1.1419859240541914,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E43c3,0.003367744545151245,0.003368973507612961,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Escherichia coli,E44c3,0.006807270784551865,0.010987662094561418,1.3096427402196436,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S0c0,11.347197693310534,1.6285161409994553,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S1c0,0.221528744008694,0.11273373556870941,1.5595056735768065,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S2c0,0.06761969685085495,0.016375016773524757,1.1710386005257436,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S3c0,0.04935078701526664,0.01033912747088669,1.1174598366468413,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S4c1,0.05727922196088471,0.01511401353559634,1.2054887203436653,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S5c1,0.11140176470954606,0.043293598200608005,1.3916575804589555,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S6c1,0.11461169849625613,0.045258692965131714,1.400613695343351,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S7c1,0.02284736269159925,0.003278985695690558,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S8c2,0.05815663186021117,0.02127901248235429,1.3588868105490117,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S9c2,0.03457339126905914,0.007699001623869856,1.1393655959037707,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S10c2,0.08781503075456383,0.046599627890992534,1.5891189412879054,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S11c2,0.023004986511201635,0.0033016073985432212,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S12c2,0.023004986511201635,0.0033016073985432212,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S13c2,0.1018451414555233,0.06180539933525627,1.6914340383004705,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S14c2,0.023004986511201617,0.0033016073985432173,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S15c3,0.03794383512612787,0.017280594490882848,1.4858735333122648,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S16c3,0.023474381034349758,0.003368973507612961,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S17c3,0.0473020572450239,0.036904147393211566,1.918440084219418,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S18c3,0.023474381034349758,0.003368973507612961,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,1,Salmonella enterica,S19c3,0.023474381034349758,0.003368973507612961,1.0,511.58237795842723,756.3098680760442,1.83025208317757
co,2,4,2,Escherichia coli,E0c0,338.8113806894436,-1.1241120907014545e-13,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E1c0,0.3545795954917309,-1.1729660382629217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E2c0,0.3545795954917309,-1.1729660382629217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E3c0,0.3545795954917309,-1.1729660382629217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E4c0,0.3545795954917309,-1.1729660382629217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E5c0,0.3545795954917309,-1.1729660382629217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E6c0,230.81277135282326,1.1882138013233682e-09,1.8544922445110505,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E7c0,0.3545795954917309,-1.1729660382629217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E8c0,185.05172692345621,6.921003877686921e-10,1.8205339423302769,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E9c1,8.80517357166757,3.8514767964405974e-13,1.4250196096548253,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E10c1,17.928998980538353,1.7497413877144907e-11,1.6825195386758165,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E11c1,1.3237040141645218,-2.807031771838276e-15,1.1381313883022248,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E12c1,0.3550371726833165,-1.1744797250580124e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E13c1,0.3550371726833165,-1.1744797250580124e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E14c1,31.14655975622068,4.738805026066939e-11,1.7274819787783127,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E15c1,4.7737735518824085,1.435499787009109e-14,1.3166728259329257,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E16c1,4.606094163175177,1.0082464585594808e-14,1.310891554208403,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E17c1,18.389377451194346,6.45733897337095e-12,1.5849926915131631,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E18c1,0.3550371726833165,-1.1744797250580124e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E19c1,24.94823265752845,2.0195488806572078e-11,1.6639927082240313,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E20c1,0.3550371726833165,-1.1744797250580124e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E21c1,15.276118174367944,4.1049252320906476e-12,1.5557163472367925,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E22c1,0.3550371726833165,-1.1744797250580124e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E23c1,0.3550371726833165,-1.1744797250580124e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E24c1,46.70008697302636,2.4875742318999206e-10,1.8595541556358985,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E25c1,0.3550371726833165,-1.1744797250580124e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E26c2,5.417863156860582,9.046681765200338e-12,1.7370519082916402,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E27c2,10.271946146049759,7.191991193643158e-11,1.8891067760428082,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E28c2,0.6365259081364187,-7.275525721963899e-16,1.077954244565385,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E29c2,0.37754228288931396,-1.2489276921348947e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E30c2,0.5624075272126621,-4.958866936245907e-16,1.05840775737776,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E31c2,1.5341299515067401,-4.026012380474879e-15,1.2413735727498256,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E32c2,3.4399047537287424,2.0839541196019513e-13,1.4459460308694903,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E33c2,12.986251360609707,3.2892632345754524e-10,2.0314699419261046,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E34c2,27.76521546475081,1.685319890162542e-07,2.7905715074667135,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E35c2,0.37754228288931396,-1.2489276921348947e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E36c2,2.3560031904890466,1.8008601797287325e-14,1.3416272699477705,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E37c3,1.9796514033174761,1.4962231476509259e-12,1.6572605153395052,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E38c3,0.48562785085301247,-1.6064798526915217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E39c3,0.48562785085301247,-1.6064798526915217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E40c3,2.534169837764848,1.839202952479836e-11,1.8930059999093545,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E41c3,3.6279203322151363,2.490633271892394e-09,2.444750690459017,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E42c3,0.7603065901215263,-1.6617645735871022e-15,1.1419859240541914,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E43c3,0.48562785085301247,-1.6064798526915217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E44c3,1.135660984086661,2.297786122526471e-15,1.3096427402196436,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E45c4,1.0,0.0,1.6466411702662909,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E46c4,1.0,0.0,2.761815330395764,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E47c4,1.0,0.0,2.6802585403553283,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E48c4,1.0,0.0,1.4857746292587477,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E49c4,1.0,0.0,2.092021656738263,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E50c4,1.0,0.0,1.1816164247017924,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Escherichia coli,E51c4,1.0,0.0,1.619357138091822,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S0c0,457.28912003209325,-7.765505867328433e-14,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S1c0,11.033235765798247,2.5531297114218305e-12,1.5595056735768065,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S2c0,2.9487192377828646,-5.072959656773172e-15,1.1710386005257436,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S3c0,2.1106025086942397,-2.275939727607577e-15,1.1174598366468413,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S4c1,2.5291425074734484,-5.0360396378305234e-15,1.2054887203436653,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S5c1,5.252074477531006,1.0219464898636398e-13,1.3916575804589555,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S6c1,5.419865955970311,1.253106511248436e-13,1.400613695343351,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S7c1,0.9368506277188905,-1.5635695693151974e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S8c2,2.711201649812683,2.5599204205159703e-14,1.3588868105490117,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S9c2,1.4904198304585952,-2.0039186815992876e-15,1.1393655959037707,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S10c2,4.414041592770775,1.4444672911343166e-12,1.5891189412879054,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S11c2,0.9433139546389938,-1.5743566268823936e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S12c2,0.9433139546389938,-1.5743566268823936e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S13c2,5.278536273448132,5.227399466366685e-12,1.6914340383004705,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S14c2,0.9433139546389938,-1.5743566268818449e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S15c3,1.845880396325273,1.6602750367285256e-13,1.4858735333122648,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S16c3,0.9625613644864658,-1.6064798526915217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S17c3,2.607974081889589,2.3751112376809592e-11,1.918440084219418,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S18c3,0.9625613644864658,-1.6064798526915217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S19c3,0.9625613644864658,-1.6064798526915217e-16,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S20c4,1.0,0.0,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S21c4,1.0,0.0,1.0417984744799218,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S22c4,1.0,0.0,1.492734825916403,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S23c4,1.0,0.0,1.9544151810649297,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S24c4,1.0,0.0,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S25c4,1.0,0.0,1.6918153465752046,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S26c4,1.0,0.0,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,4,2,Salmonella enterica,S27c4,1.0,0.0,1.0,688.7998553520154,2.419812075218834e-30,7.77719407421933e-17
co,2,5,1,Escherichia coli,E0c0,1.1410239646610436,1.1414465628473653,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E1c0,0.0011941269948270365,0.0011945692606495624,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E2c0,0.0011941269948270365,0.0011945692606495624,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E3c0,0.0011941269948270365,0.0011945692606495624,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E4c0,0.0011941269948270365,0.0011945692606495624,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E5c0,0.0011941269948270365,0.0011945692606495624,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E6c0,2.885056423081019,7.785818198106499,1.8544922445110505,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E7c0,0.0011941269948270365,0.0011945692606495624,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E8c0,2.2561683233513827,5.936033811230285,1.8205339423302769,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E9c1,0.0714879867245437,0.1317918662451911,1.4250196096548253,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E10c1,0.19485808324342252,0.45911185054834486,1.6825195386758165,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E11c1,0.006423928296714656,0.008181504687986193,1.1381313883022248,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E12c1,0.0011956679895250874,0.0011961108260819565,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E13c1,0.0011956679895250874,0.0011961108260819565,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E14c1,0.35234207501339754,0.8617159538059729,1.7274819787783127,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E15c1,0.03288084139254427,0.05353280273945779,1.3166728259329257,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E16c1,0.031420773646970816,0.05079461274726073,1.310891554208403,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E17c1,0.18141494793775959,0.3922081153769774,1.5849926915131631,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E18c1,0.0011956679895250874,0.0011961108260819565,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E19c1,0.26649372903114993,0.61806289435062,1.6639927082240313,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E20c1,0.0011956679895250874,0.0011961108260819565,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E21c1,0.14595065266410934,0.3070299510309789,1.5557163472367925,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E22c1,0.0011956679895250874,0.0011961108260819565,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E23c1,0.0011956679895250874,0.0011961108260819565,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E24c1,0.5858410357815935,1.5868997828325182,1.8595541556358985,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E25c1,0.0011956679895250874,0.0011961108260819565,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E26c2,0.061792562017304486,0.15230261182886276,1.7370519082916402,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E27c2,0.1315359659701669,0.3640426704988808,1.8891067760428082,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E28c2,0.002666798945980372,0.0030785605699704525,1.077954244565385,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E29c2,0.0012714590388697902,0.0012719299459676694,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E30c2,0.0022377919558592887,0.0024967809977953313,1.05840775737776,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E31c2,0.00924209936713933,0.013664143210469595,1.2413735727498256,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E32c2,0.028733995586981195,0.054168965890136055,1.4459460308694903,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E33c2,0.18157528802659959,0.5540347173056898,2.0314699419261046,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E34c2,0.5069555227754469,2.313795267351109,2.7905715074667135,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E35c2,0.0012714590388697902,0.0012719299459676694,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E36c2,0.016900385724725155,0.028353690825183887,1.3416272699477705,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E37c3,0.02101127853232331,0.048448515606503595,1.6572605153395052,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E38c3,0.0016354616382795906,0.0016360673601080022,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E39c3,0.0016354616382795906,0.0016360673601080022,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E40c3,0.03253703235615933,0.0903031626419832,1.8930059999093545,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E41c3,0.06055568568364597,0.2346439723308495,2.444750690459017,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E42c3,0.003722549555104538,0.004769478169803338,1.1419859240541914,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E43c3,0.0016354616382795906,0.0016360673601080022,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E44c3,0.0077307312798990425,0.012478259143653227,1.3096427402196436,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E45c4,0.010505454655701836,0.024001680185152977,1.6466411702662909,508.1290363519043,762.0660093304499,1.1818772777209836
