##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 150, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,4,1,Escherichia coli,E10c3,0.007903589497070618,0.013561888690161792,1.3860611161408876,77.51591315463602,113.26454396215337,1.0714341845789987
co,2,4,1,Escherichia coli,E11c3,0.0064225943094271066,0.009432587106921362,1.2593070065238239,77.51591315463602,113.26454396215337,1.0714341845789987
co,2,4,1,Escherichia coli,E12c3,0.00349183725792702,0.00336897346081187,1.0,77.51591315463602,113.26454396215337,1.0714341845789987
co,2,4,1,Salmonella enterica,S0c0,2.5353592600634136,0.23872909552629162,1.0,77.51591315463602,113.26454396215337,1.0714341845789987
co,2,4,1,Salmonella enterica,S1c0,-0.0016623981719453209,-0.00015653119391968956,1.0,77.51591315463602,113.26454396215337,1.0714341845789987
co,2,4,1,Salmonella enterica,S2c1,0.3085323386224441,0.1610587680215759,1.8167932316204258,77.51591315463602,113.26454396215337,1.0714341845789987
co,2,4,1,Salmonella enterica,S3c1,0.03397442662598601,0.0031990275568453885,1.0,77.51591315463602,113.26454396215337,1.0714341845789987
co,2,4,1,Salmonella enterica,S4c2,0.03453132650788625,0.003251465176712098,1.0,77.51591315463602,113.26454396215337,1.0714341845789987
co,2,4,1,Salmonella enterica,S5c3,0.03714128732808651,0.0039988331867661054,1.035495657464033,77.51591315463602,113.26454396215337,1.0714341845789987
co,2,4,2,Escherichia coli,E0c0,57.33479936677001,3.5612304212281555e-14,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E1c0,0.4324165610501572,2.595331904366805e-16,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E2c0,0.4324165610501572,2.595331904366805e-16,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E3c0,0.4324165610501572,2.595331904366805e-16,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E4c1,25.143398305734234,-6.723779811886813e-12,1.6019091980408482,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E5c1,42.41013431555887,-9.0041351473663e-11,1.7500376019019797,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E6c1,0.42977986320884315,2.5795066438594787e-16,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E7c2,0.4482388838663598,2.690296300983786e-16,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E8c2,3.827237565414964,-5.849408424995138e-14,1.4194885944337785,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E9c2,14.099981248356315,-3.686953147901685e-10,1.980544632622804,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E10c3,1.5048833020876125,-1.4871988675259248e-14,1.3860611161408876,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E11c3,1.1584044638707756,-3.09564140406213e-15,1.2593070065238239,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E12c3,0.54782720933617,3.288017987855364e-16,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E13c4,1.0,0.0,1.42703021454327,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E14c4,1.0,0.0,1.4323100911844504,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E15c4,1.0,0.0,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Escherichia coli,E16c4,1.0,0.0,3.0486342841840406,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Salmonella enterica,S0c0,65.97625575089855,2.3299250373473194e-14,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Salmonella enterica,S1c0,-0.04325967080079503,-1.5276979403815015e-17,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Salmonella enterica,S2c1,10.415422270590668,-6.329096072915998e-11,1.8167932316204258,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Salmonella enterica,S3c1,0.884097766882205,3.122155829074386e-16,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Salmonella enterica,S4c2,0.8985896653735369,3.1733334036581365e-16,1.0,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,4,2,Salmonella enterica,S5c3,0.976834506409233,3.554040966879323e-16,1.035495657464033,104.1699781243027,1.5272791166519934e-25,-8.619016547263013e-13
co,2,5,1,Escherichia coli,E0c0,0.20020060295411138,0.1931594171170133,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E1c0,0.0015099042327818616,0.0014567999157000838,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E2c0,0.0015099042327818616,0.0014567999157000838,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E3c0,0.0015099042327818616,0.0014567999157000838,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E4c1,0.2593744202176147,0.5544229956102006,1.6019091980408482,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E5c1,0.5018088802701935,1.2179373145865342,1.7500376019019797,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E6c1,0.0015006974595225349,0.0014479169506637218,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E7c2,0.0015651523299745455,0.0015101049012650328,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E8c2,0.03172412112462317,0.056506520867066236,1.4194885944337785,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E9c2,0.19620798697251418,0.5646598209922267,1.980544632622804,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E10c3,0.01189389196072134,0.020409059830965092,1.3860611161408876,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E11c3,0.007439893705851058,0.010926751006731234,1.2593070065238239,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E12c3,0.0019128930219529975,0.001845615326205265,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E13c4,0.008375546540122335,0.015041725581807735,1.42703021454327,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E14c4,0.008435998823553083,0.015237262553843224,1.4323100911844504,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E15c4,0.0034917816956754402,0.0033689734550455966,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Escherichia coli,E16c4,0.019522915526240043,0.09698239321629967,3.0486342841840406,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Salmonella enterica,S0c0,2.7211858311209536,0.22227225428807681,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Salmonella enterica,S1c0,-0.0017842419504152751,-0.00014574068260188953,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Salmonella enterica,S2c1,0.7040152492744284,0.33221882862448987,1.8167932316204258,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Salmonella enterica,S3c1,0.036464547573734796,0.002978501908291243,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Salmonella enterica,S4c2,0.037062264864475655,0.003027324729621752,1.0,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,1,Salmonella enterica,S5c3,0.04169872218768858,0.0039061982369592843,1.035495657464033,77.13256429907983,113.95741877211692,0.9519336220955786
co,2,5,2,Escherichia coli,E0c0,18.86194655918986,6.718915860053366e-14,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E1c0,0.14225597989209862,5.067377115329501e-16,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E2c0,0.14225597989209862,5.067377115329501e-16,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E3c0,0.14225597989209862,5.067377115329501e-16,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E4c1,31.88910689091857,-1.8991618415058704e-11,1.6019091980408482,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E5c1,64.43826769384496,-1.7635535896545346e-11,1.7500376019019797,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E6c1,0.14138856159945812,5.036478339432887e-16,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E7c2,0.147461192270925,5.252794796307412e-16,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E8c2,3.662798029320287,-3.6738351407300677e-13,1.4194885944337785,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E9c2,26.683347794006625,4.769340688174435e-10,1.980544632622804,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E10c3,1.355714685170571,-6.866983505977546e-14,1.3860611161408876,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E11c3,0.8040879550306134,2.0785691428727952e-14,1.2593070065238239,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E12c3,0.18022366277185944,6.419844458646475e-16,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E13c4,0.969768710262006,-1.1022189822381918e-13,1.42703021454327,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E14c4,0.9786964358107374,-1.2086440086396227e-13,1.4323100911844504,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E15c4,0.32897902787677397,1.171873968168718e-15,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Escherichia coli,E16c4,3.147223204869372,1.0469234505000556e-07,3.0486342841840406,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Salmonella enterica,S0c0,57.37551481998255,7.73158565407839e-14,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Salmonella enterica,S1c0,-0.038275975579365656,-5.06948821079859e-17,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Salmonella enterica,S2c1,19.035518382022623,2.0206519956015012e-11,1.8167932316204258,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Salmonella enterica,S3c1,0.7822460020739009,1.0360511585840792e-15,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Salmonella enterica,S4c2,0.7950683731757807,1.0530338373900296e-15,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Salmonella enterica,S5c3,0.9028113735513635,2.2479696784988282e-15,1.035495657464033,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,104.16997812430215,-3.893658289743296e-30,7.312790199004408e-19
co,2,6,1,Escherichia coli,E0c0,0.06586414379951812,0.06354539543822572,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E1c0,0.0004967445054810386,0.0004792566062748914,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E2c0,0.0004967445054810386,0.0004792566062748914,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E3c0,0.0004967445054810386,0.0004792566062748914,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E4c1,0.32897069828028985,0.7031688372678999,1.6019091980408482,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E5c1,0.7624718924849989,1.8505428463085805,1.7500376019019797,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E6c1,0.0004937155623663115,0.0004763342971567303,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E7c2,0.0005149206176627906,0.0004967928281019705,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E8c2,0.03036193936807948,0.054078684491545286,1.4194885944337785,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E9c2,0.37132079839475685,1.0685840016846295,1.980544632622804,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E10c3,0.010715241751428807,0.01838605159990104,1.3860611161408876,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E11c3,0.005164440130072322,0.00758462963192953,1.2593070065238239,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E12c3,0.0006293240840033139,0.0006071687183623933,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E13c4,0.008122573491352378,0.014586994783550737,1.42703021454327,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E14c4,0.008256515883016485,0.01491265451906346,1.4323100911844504,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E15c4,0.001148763831511577,0.001108321580262743,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Escherichia coli,E16c4,0.061444348247748755,0.3052252485440061,3.0486342841840406,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Salmonella enterica,S0c0,2.5830220532451436,0.1932965808309534,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Salmonella enterica,S1c0,-0.001723168660728789,-0.00012895074197894038,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Salmonella enterica,S2c1,1.361195438853197,0.6071724652364098,1.8167932316204258,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Salmonella enterica,S3c1,0.03521639292927132,0.0026353659404012263,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Salmonella enterica,S4c2,0.03579365079676002,0.002678564167030052,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Salmonella enterica,S5c3,0.041968869843092456,0.0036101919957470447,1.035495657464033,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,1,Salmonella enterica,S6c5,0.04501958825728119,0.0033689733580156526,1.0,76.833064374143,114.37690793864904,0.9660044890135655
co,2,6,2,Escherichia coli,E0c0,4.565034953211356,-4.0348251366226406e-15,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E1c0,0.0344292949019285,-3.043047535307727e-17,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E2c0,0.0344292949019285,-3.043047535307727e-17,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E3c0,0.0344292949019285,-3.043047535307727e-17,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E4c1,28.656843811442858,1.2904267667909325e-11,1.6019091980408482,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E5c1,70.75113833715234,1.72976294556219e-10,1.7500376019019797,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E6c1,0.03421935926180077,-3.024492286250212e-17,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E7c2,0.035689078793992156,-3.154394057633113e-17,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E8c2,2.572579153573444,2.4488008202860363e-14,1.4194885944337785,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E9c2,35.9783101754739,9.46079780149469e-10,1.980544632622804,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E10c3,0.8964687921270469,-4.9913362769921415e-15,1.3860611161408876,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E11c3,0.409962608567318,-6.608317976863672e-15,1.2593070065238239,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E12c3,0.043618367667809424,-3.8552275496417104e-17,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E13c4,0.6901576868934756,9.805784272459657e-15,1.42703021454327,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E14c4,0.7029051217956477,1.2527925583283178e-14,1.4323100911844504,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E15c4,0.07962066674392448,-7.037305711052038e-17,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E16c4,7.241842289156963,3.214669585172954e-07,3.0486342841840406,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E17c6,1.0,0.0,2.137127128673949,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E18c6,1.0,0.0,1.5056872410260405,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Escherichia coli,E19c6,1.0,0.0,1.5387077579144757,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S0c0,44.0310228322511,-1.2273397464254862e-14,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S1c0,-0.03137502621192837,8.187748116549131e-18,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S2c1,30.78017062099828,1.1144634829963449e-10,1.8167932316204258,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S3c1,-0.3587886801642832,-1.6733298463785341e-16,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S4c2,0.6517218874523778,-1.7007586290562833e-16,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S5c3,0.7706519877888504,-4.439039053240668e-16,1.035495657464033,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S6c5,0.8197054611154678,-2.1391350564542873e-16,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S8c6,1.0,0.0,1.992685945661927,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S9c6,1.0,0.0,1.1842323001427049,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,6,2,Salmonella enterica,S10c6,1.0,0.0,1.0,104.16997812431032,-6.536012557903537e-28,3.177169737215332e-14
co,2,7,1,Escherichia coli,E0c0,0.015941735674578073,0.01537948038663167,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E1c0,0.00012023187651663765,0.0001159913716098225,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E2c0,0.00012023187651663765,0.0001159913716098225,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E3c0,0.00012023187651663765,0.0001159913716098225,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E4c1,0.2956393505120736,0.6318960131212932,1.6019091980408482,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E5c1,0.8372043308441192,2.031836321453141,1.7500376019019797,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E6c1,0.00011949875212265327,0.00011528410406578567,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E7c2,0.00012463121672327528,0.00012023554977230443,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E8c2,0.021325830077971515,0.03798235520357145,1.4194885944337785,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E9c2,0.5006873992864291,1.4408179566809782,1.980544632622804,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E10c3,0.007085816248255739,0.012157809875345255,1.3860611161408876,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E11c3,0.002633217319596022,0.003867007954870695,1.2593070065238239,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E12c3,0.00015232139404050367,0.00014694911143496434,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E13c4,0.005780885827996239,0.01038116246800326,1.42703021454327,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E14c4,0.00593015502422971,0.010710349824473024,1.4323100911844504,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E15c4,0.000278046419463318,0.0002682398919415302,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E16c4,0.14138975665364045,0.7023312276527718,3.0486342841840406,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E17c6,0.015133278702612716,0.04818359869342586,2.137127128673949,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E18c6,0.009265987075491458,0.018062994383203777,1.5056872410260405,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Escherichia coli,E19c6,0.009631681716340969,0.019397188818944137,1.5387077579144757,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S0c0,1.9147041999167975,0.1483393356222971,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S1c0,-0.0013643538259228668,-0.00010570162226621323,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S2c1,2.1351490480179938,0.9817894993698439,1.8167932316204258,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S3c1,-0.015602049387096565,-0.0012087494457518526,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S4c2,0.028340350843922755,0.0021956335687115503,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S5c3,0.03461156858606044,0.003081708552717007,1.035495657464033,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S6c5,0.03564517442785645,0.0027615657253997213,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S7c6,0.04348534457651408,0.003368973193910092,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S8c6,0.07267645862176894,0.040667610810207186,1.992685945661927,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S9c6,0.050712388011086205,0.007333577648931009,1.1842323001427049,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,1,Salmonella enterica,S10c6,0.04348534457651408,0.003368973193910092,1.0,76.6761121269333,114.48592062903529,1.0710984874317542
co,2,7,2,Escherichia coli,E0c0,0.9648243592141164,4.56535887388888e-17,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E1c0,0.0072766633185533235,3.443173796767854e-19,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E2c0,0.0072766633185533235,3.443173796767854e-19,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E3c0,0.0072766633185533235,3.443173796767854e-19,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E4c1,23.237868760600243,4.894242921534186e-12,1.6019091980408482,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E5c1,68.67420069329003,1.1116202899737491e-10,1.7500376019019797,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E6c1,0.007232293226858858,3.4221787430566704e-19,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E7c2,0.007542919809219089,3.5691611252476354e-19,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E8c2,1.576059997275873,1.1937459742780139e-14,1.4194885944337785,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E9c2,43.44969666033339,1.0365650722918884e-09,1.980544632622804,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E10c3,0.5171107594558402,1.4113518168534295e-15,1.3860611161408876,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E11c3,0.1823907545786016,-2.1681773188685922e-16,1.2593070065238239,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E12c3,0.009218782345895262,4.362146277919506e-19,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E13c4,0.4284196245970012,3.916588307202044e-15,1.42703021454327,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E14c4,0.4403329181241795,4.566124313614649e-15,1.4323100911844504,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E15c4,0.01682790155141462,7.962631653892042e-19,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E16c4,14.514096097649196,7.349862155388911e-07,3.0486342841840406,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E17c6,1.356967504176826,1.5342479332479905e-10,2.137127128673949,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E18c6,0.7060236758856068,3.1700641712479263e-14,1.5056872410260405,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Escherichia coli,E19c6,0.7420094494654554,5.836651173918188e-14,1.5387077579144757,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
