##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,1,Escherichia coli,E119c6,0.01792649045058679,0.07932579436186443,2.715849252587037,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,1,Escherichia coli,E120c6,0.01827002368468338,0.08408197426582917,2.80455207090756,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,1,Escherichia coli,E121c6,0.015560756555187688,0.05465969411767768,2.258884914354531,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,1,Escherichia coli,E122c6,0.01471970901817275,0.04805659395511288,2.1347189162878237,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,1,Escherichia coli,E123c6,0.015685463899730114,0.05571308364604232,2.2785343411343653,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,1,Escherichia coli,E124c6,0.013927140196562689,0.04252322322298091,2.0287615555981966,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,1,Escherichia coli,E125c6,0.017716914374153087,0.07662225179914962,2.6656422491692497,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,1,Escherichia coli,E126c6,0.01622778289608269,0.06055151010797907,2.3684181607617187,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,1,Escherichia coli,E127c6,0.016970662766347268,0.06797328391558312,2.505646029845441,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,1,Escherichia coli,E128c6,0.017437426756479416,0.0732179709833301,2.6025845090372863,1371.9063997268959,1344.065172893835,1293.7439235085008
mono,1,7,2,Escherichia coli,E0c0,3.707095202698873,4.710910825014344e-19,1.0,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E1c0,13.481465968511657,1.1795397365964365e-12,1.5660323720641136,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E2c0,3.059225595718163,1.4629921317514203e-14,1.4166696838497452,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E3c0,0.04307501566071657,2.0478721664069277e-19,1.1346638794552841,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E4c0,2.336792979343207,7.989315878962117e-15,1.4006522304299078,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E5c0,0.011844145446393662,9.953214023383653e-21,1.071000696861636,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E6c0,1.9309309149274843,4.1543250366900595e-15,1.3790505408693976,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E7c0,318.03484854587145,1.1995933846838684e-08,2.012434322240513,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E8c0,44.49826432983434,2.9313822719230844e-11,1.6957190910402513,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E9c0,0.019889573238771895,3.251241204042488e-20,1.0956634944737744,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E10c0,140.26770948916487,8.449286748367021e-10,1.8567998993137098,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E11c0,0.001228583506300044,8.47337517763223e-22,1.0636028532883066,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E12c0,3.918638859139489,2.892824912950053e-14,1.4378703836732858,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E13c0,7.477570000458517,1.7398815260111731e-13,1.4967097221345158,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E14c0,1.2001479093773497,1.5373396773930424e-15,1.355530752018594,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E15c0,11.231806719640316,6.563085104881864e-13,1.5470970862171427,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E16c0,0.11111035425161346,2.1783236953222813e-18,1.1865998065350745,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E17c0,0.86351947586308,4.714029187626836e-16,1.3182689540742234,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E18c0,100.35273749452858,5.498139989038178e-10,1.8477544659801988,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E19c0,6.433148422148368,1.364069298047202e-13,1.4917899470631033,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E20c0,37.76309916180944,2.2653836111543517e-11,1.6877548995306113,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E21c1,1.1943710031570272,6.598545398586216e-15,1.4236562383048725,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E22c1,4.315349327666554,3.488673538698323e-13,1.5656003268655887,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E23c1,48.308848076679844,1.1414190154284457e-09,1.968052795361399,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E24c1,0.004399270231274339,1.269918426710342e-21,1.0307019268381379,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E25c1,0.005910252893926312,2.538205123442237e-21,1.0457453639512,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E26c1,53.775998271003594,1.3963581322487402e-09,1.980095458035042,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E27c1,15.657106148168976,2.6504477007691877e-11,1.7610485595881393,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E28c1,54.032617517605686,1.6661115766403308e-09,1.9956395926590775,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E29c1,12.720262811953283,1.0871310985708894e-11,1.7132780331782507,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E30c1,0.32342570431406786,1.312581233912428e-16,1.3057039707729334,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E31c1,8.835473763995715,6.7388898748062666e-12,1.7055595934517391,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E32c1,5.196562669429849,8.103819626772431e-13,1.6043123490906175,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E33c1,2.0586972770712566,3.4953732190461784e-14,1.4801379052349528,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E34c1,0.45224712770477954,3.547247148255691e-16,1.3338940125350338,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E35c1,0.14222561695573777,1.1898057927832692e-17,1.241761254168706,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E36c1,80.97016259799561,5.5952291905374145e-09,2.0706843673919475,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E37c1,0.046764615982405985,5.115224785230859e-19,1.1650741417973174,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E38c1,0.1354284021351492,1.0329781290221591e-17,1.2381603490725328,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E39c1,3.1860176413570827,1.3517540329805317e-13,1.5292388132621002,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E40c1,8.003787846425606,4.9646558376082455e-12,1.6917078834753254,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E41c1,1.8479884428380848,2.5071555631922145e-14,1.4685397240246816,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E42c1,5.247444031035892,1.1819821891857487e-12,1.62675583684156,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E43c1,471.1952060656601,3.5243384343916788e-06,2.654904876247155,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E44c1,40.739360805664965,5.431859980538818e-10,1.9199027163260824,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E45c1,5.22132951362058,8.359881800005307e-13,1.6059018925893938,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E46c1,0.75706078559386,1.6594254924246039e-15,1.3799086451878713,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E47c2,4.9575612231609805,1.1802783111536182e-11,1.7858384236146705,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E48c2,0.04118312858845194,7.870198944674764e-19,1.1856507750286707,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E49c2,0.7272146457649538,1.1686471896867401e-14,1.4772798142062247,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E50c2,4.507174563279549,8.280535218825595e-12,1.7669384688186365,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E51c2,1.8671288189392503,3.307594028735912e-13,1.612028400794895,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E52c2,0.09610313806092007,1.2155543878338796e-17,1.2580514186071066,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E53c2,0.457853426677365,2.345107396185511e-15,1.4199845774347453,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E54c2,0.24427511574067645,2.739614233120519e-16,1.349610306290984,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E55c2,0.3385062954427154,8.314380518101649e-16,1.3851700158648537,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E56c2,0.9932920853131418,3.4923597291103823e-14,1.5189277284748575,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E57c2,0.05449345640869452,1.921487214370742e-18,1.2085845840974467,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E58c2,45.822712225888885,8.722380272650476e-08,2.4520210812196623,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E59c2,7.066214315921769,4.468581202601819e-11,1.8606659361183744,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E60c2,3.0093791182662972,1.868597015386519e-12,1.6917760570591982,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E61c2,76.68977414065048,7.873573100261445e-07,2.7074920888054685,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E62c2,13.32931791772781,5.127083100140071e-10,2.015984655394909,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E63c2,1.235198782516528,7.553277447329733e-14,1.5496637930504267,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E64c2,3.205847482462545,2.3555851546978096e-12,1.7030436446774373,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E65c3,1.6803122310410779,2.1581512930607643e-11,1.9187910385495666,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E66c3,3.8043013987125853,1.922945211797873e-10,2.0416816207302144,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E67c3,2.9955009039791314,6.376408648748894e-11,1.9624112114608219,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E68c3,7.949490068177051,6.698950330532621e-09,2.348634729298124,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E69c3,20.057929548223154,1.0092838241488796e-06,2.996668078874256,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E70c3,1.3150183242331848,1.6152962715238612e-12,1.7383227126063463,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E71c3,7.461937216113412,4.885221363403232e-09,2.3174914178947192,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E72c3,5.635959283772677,1.237462870475248e-09,2.191485213986522,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E73c3,0.04194716799945127,1.357637360650633e-18,1.2053505243921097,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E74c3,-0.006579848336099023,-2.947736585964367e-18,1.3098708327465902,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E75c3,0.06711325138519622,8.132034345912077e-18,1.2563458771560654,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E76c3,0.012217990872078364,1.7132445935025766e-20,1.0900116395221586,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E77c3,0.41806929817881,1.2371343795659136e-14,1.5095772422547262,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E78c3,0.054380950028986255,3.627949069871438e-18,1.2329633829828193,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E79c3,13.71014673754943,1.147488628803594e-07,2.6742199254243797,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E80c3,2.7182033125247296,4.093043035489967e-11,1.9323202237914385,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E81c4,3.9479672800393306,1.9302373028971352e-08,2.590359097229501,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E82c4,1.8435407968052648,1.59909808700574e-10,2.0943939911261475,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E83c4,5.295048376218922,1.52964073667416e-07,2.8891302154859817,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E84c4,4.241644655119594,3.1493193493884895e-08,2.6550790924464773,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E85c4,0.13497827622914793,1.262126896256632e-16,1.3415801763635042,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E86c4,5.497412263774409,2.0228592790270754e-07,2.935083461009493,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E87c4,0.352737876992527,1.6853327390467063e-14,1.5358219408775349,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E88c4,3.9315145648094885,1.8765299636616433e-08,2.5867280440684386,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E89c4,2.351801861628726,6.956001214472793e-10,2.224508198978688,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E90c4,3.974393495601661,2.0193643869136647e-08,2.5961895329506497,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E91c4,0.24857484622713444,1.653090470255471e-11,1.9213605021398625,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E92c4,0.022774304937383517,3.4332434656209244e-20,1.0926817870955512,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E93c4,0.520143641502075,1.3155534246768384e-13,1.6339490857920667,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E94c4,1.7452570658037263,1.1556901552655972e-10,2.0677183817043203,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E95c4,0.3184657359513989,9.889427804316634e-15,1.5121818352274161,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E96c4,0.13596893039822414,1.308792607626613e-16,1.3428552744274642,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E97c4,3.375820128194498,6.825998577453085e-09,2.4632139104649156,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E98c4,3.2995777520535734,5.882508730950304e-09,2.4460660876643914,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E99c4,4.79018791020826,7.386707709882574e-08,2.776196134158836,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E100c4,1.5090696965568902,4.9275777152606385e-11,2.000872600141045,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E101c5,0.3470812438610637,5.8746725672469946e-15,1.479976243542718,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E102c5,0.970084058437395,1.476034482318308e-11,1.933212492372971,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E103c5,1.5284927805267265,6.748703381364201e-10,2.270468366487669,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E104c5,2.1525730324452357,1.6003436323780105e-08,2.655288435570913,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E105c5,2.0859411137173587,1.1779958440276567e-08,2.6123396430987844,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E106c5,2.24000495296878,2.3729058510296308e-08,2.71266217787081,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E107c5,1.178147508357556,7.275142550526204e-11,2.0609219107434438,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E108c5,0.5163008121334897,1.0959074114430904e-13,1.6230917086900578,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E109c5,1.3901456936197865,2.9554210700556636e-10,2.187967927484937,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E110c5,2.524094052445944,8.105133842200359e-08,2.9090436565672597,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E111c5,1.109862359386415,4.432620290666213e-11,2.019484601829866,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E112c5,1.8078014385285008,3.0534498266171923e-09,2.438779061755195,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E113c5,2.080928986620633,1.1508863759261954e-08,2.609133921049014,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E114c6,1.4607835162777392,2.828607377229431e-08,2.8161540809312857,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E115c6,0.9005169223645532,8.75271884960449e-12,1.895516620349706,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E116c6,1.3074053911520294,3.5998606943854734e-09,2.506269398760375,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E117c6,1.2330846625586547,1.2997907460119186e-09,2.376938235961109,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E118c6,1.454041455547643,2.5842223745488463e-08,2.8009784171245333,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E119c6,1.4147971130583181,1.5278561723205045e-08,2.715849252587037,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E120c6,1.455635934421295,2.640031760975185e-08,2.80455207090756,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E121c6,1.1596735471676876,4.6354095527878856e-10,2.258884914354531,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E122c6,1.0766646321418347,1.3872093333790406e-10,2.1347189162878237,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E123c6,1.172265131570577,5.543901594188933e-10,2.2785343411343653,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E124c6,1.0011922666114426,4.4149639121978246e-11,2.0287615555981966,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E125c6,1.390492297011415,1.1031919038602726e-08,2.6656422491692497,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E126c6,1.2279658410834693,1.2107125228557144e-09,2.3684181607617187,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E127c6,1.3070622234835276,3.583127977275615e-09,2.505646029845441,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E128c6,1.35871289473428,7.199661211088805e-09,2.6025845090372863,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E129c7,1.0,0.0,2.5682551469836374,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E130c7,1.0,0.0,2.1695587050438916,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E131c7,1.0,0.0,2.6630136586047826,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E132c7,1.0,0.0,2.7692407441117983,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E133c7,1.0,0.0,3.5941790499978308,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E134c7,1.0,0.0,2.540071851453646,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E135c7,1.0,0.0,2.8800866776359912,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E136c7,1.0,0.0,1.9384879562943145,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E137c7,1.0,0.0,1.9744745745647498,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E138c7,1.0,0.0,2.0595832720330307,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E139c7,1.0,0.0,2.4714123657152633,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E140c7,1.0,0.0,2.678172284555239,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E141c7,1.0,0.0,3.5996173864070546,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E142c7,1.0,0.0,2.4645373894554803,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E143c7,1.0,0.0,3.022222359237342,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E144c7,1.0,0.0,3.450151544599077,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E145c7,1.0,0.0,1.9952660295968576,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E146c7,1.0,0.0,2.4976449034693413,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E147c7,1.0,0.0,2.4329568204178407,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,7,2,Escherichia coli,E148c7,1.0,0.0,3.4923896128970107,824.999826750021,3.2904911181428438e-18,1767.4996288250422
mono,1,8,1,Escherichia coli,E0c0,0.012439746393619385,0.012489105045593321,1.0,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E1c0,0.12993913790614645,0.27675757096178927,1.5660323720641136,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E2c0,0.0244811144237854,0.04485188685261429,1.4166696838497452,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E3c0,0.00020670326147243848,0.0002626861336193304,1.1346638794552841,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E4c0,0.01827868310636045,0.03290491601243963,1.4006522304299078,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E5c0,4.856632058589233e-05,5.5584852297267804e-05,1.071000696861636,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E6c0,0.014632470117151306,0.02571121799486306,1.3790505408693976,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E7c0,4.388460925211062,13.256137460179254,2.012434322240513,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E8c0,0.4882106516668971,1.1661426453828607,1.6957190910402513,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E9c0,8.688042539270497e-05,0.00010368513956482356,1.0956634944737744,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E10c0,1.7517876719853942,4.747416876813605,1.8567998993137098,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E11c0,4.9400774539202824e-06,5.581553548911199e-06,1.0636028532883066,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E12c0,0.03228883085144606,0.0605208274515133,1.4378703836732858,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E13c0,0.06647901797418684,0.13240360001001902,1.4967097221345158,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E14c0,0.00877412264721329,0.015006160519530016,1.355530752018594,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E15c0,0.10598655293784623,0.22173844338999782,1.5470970862171427,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E16c0,0.000598040776030056,0.0008217296254953204,1.1865998065350745,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E17c0,0.005946060442858102,0.00972807988382924,1.3182689540742234,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E18c0,1.2451757266382426,3.3519991779378944,1.8477544659801988,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E19c0,0.056846962578631276,0.11266218817300201,1.4917899470631033,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E20c0,0.41132756800736736,0.9759633556608273,1.6877548995306113,1372.1601986116234,1346.6031617410974,1291.1805547727695
