##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,4,2,Escherichia coli,E9c3,1.1087991925358576,-1.440550014997742e-12,1.0925658005665437,974.9997952500207,-1.7728472370624844e-25,252.49994697500549
mono,2,4,2,Escherichia coli,E10c4,1.0,0.0,1.1087051167247748,974.9997952500207,-1.7728472370624844e-25,252.49994697500549
mono,2,4,2,Escherichia coli,E11c4,1.0,0.0,1.0,974.9997952500207,-1.7728472370624844e-25,252.49994697500549
mono,2,5,1,Escherichia coli,E0c0,0.6015629367068605,0.5987737907360318,1.0,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E1c0,0.17654767661027784,0.29424779298534154,1.3395563662391383,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E2c0,0.0024998333444016816,0.0024882428695322525,1.0,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E3c1,0.0024984369913611383,0.0024868529906812236,1.0,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E4c1,0.06939304086365995,0.11404503690467319,1.3278493136780152,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E5c1,0.0024984369913611383,0.0024868529906812236,1.0,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E6c1,0.22781981283220357,0.46605407259179454,1.5305947099878336,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E7c2,0.09211854862377411,0.1961025218811514,1.5724488645783237,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E8c3,0.002785690346129187,0.002772774495549334,1.0,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E9c3,0.004844591784443416,0.005705909020124952,1.0925658005665437,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E10c4,0.0045471611169005995,0.005500520204342764,1.1087051167247748,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,1,Escherichia coli,E11c4,0.0033846664702945244,0.0033689734674976777,1.0,1481.3392590160267,188.3939795351372,188.4720446882651
mono,2,5,2,Escherichia coli,E0c0,115.57421460122181,2.2719950716990925e-12,1.0,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E1c0,38.47060899589688,7.694599170662294e-11,1.3395563662391383,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E2c0,0.4885871854256168,9.441421163588729e-15,1.0,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E3c1,0.48831427115176423,9.436147389259646e-15,1.0,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E4c1,15.456018627574037,2.6710499065008523e-11,1.3278493136780152,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E5c1,0.48831427115176423,9.436147389259646e-15,1.0,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E6c1,53.80332290296947,5.749407830939721e-10,1.5305947099878336,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E7c2,21.986979477710026,3.2323968346500704e-10,1.5724488645783237,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E8c3,0.5444573370183315,1.0521051665345136e-14,1.0,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E9c3,0.9881865753316852,8.813637936425909e-14,1.0925658005665437,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E10c4,0.9339508680440325,1.0609980946169436e-13,1.1087051167247748,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E11c4,0.6615259645324286,1.2783276806877851e-14,1.0,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E12c5,1.0,0.0,1.6654809853522192,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E13c5,1.0,0.0,1.453009026231615,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,5,2,Escherichia coli,E14c5,1.0,0.0,2.191433911400191,974.9997952500215,2.629845473826829e-20,252.49994697500554
mono,2,6,1,Escherichia coli,E0c0,0.3911622923393798,0.3893664614422009,1.0,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E1c0,0.27618130825042086,0.46032078970429546,1.3395563662391383,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E2c0,0.0016536290912134801,0.0016460372597086725,1.0,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E3c1,0.0016527054096350188,0.0016451178187637037,1.0,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E4c1,0.10888336126177074,0.17895226130741165,1.3278493136780152,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E5c1,0.0016527054096350188,0.0016451178187637037,1.0,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E6c1,0.5014284245671308,1.0258114495880162,1.5305947099878336,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E7c2,0.21480108677075535,0.45728411549125747,1.5724488645783237,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E8c3,0.0018427222781822277,0.0018342623175293523,1.0,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E9c3,0.004317428871759787,0.005085233397772996,1.0925658005665437,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E10c4,0.0042466511768626475,0.00513721561258275,1.1087051167247748,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E11c4,0.0022389424286495476,0.0022286634164105945,1.0,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E12c5,0.010736633460388978,0.024840424648794292,1.6654809853522192,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E13c5,0.008465099330050222,0.01601415863693858,1.453009026231615,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,1,Escherichia coli,E14c5,0.015202505248399079,0.051059773185684734,2.191433911400191,1481.386115359069,188.8625429655493,187.99879562354846
mono,2,6,2,Escherichia coli,E0c0,56.430442974581204,-3.669032591921968e-12,1.0,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E1c0,44.57834307862084,1.862736654435352e-11,1.3395563662391383,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E2c0,0.23855832722206427,-1.5510746112082127e-14,1.0,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E3c1,0.2384250736808594,-1.550208214345521e-14,1.0,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E4c1,17.901700542516878,3.987563589284964e-12,1.3278493136780152,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E5c1,0.2384250736808594,-1.550208214345521e-14,1.0,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E6c1,87.41908440449527,1.0052098924995146e-09,1.5305947099878336,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E7c2,37.84790584891112,6.567921544279703e-10,1.5724488645783237,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E8c3,0.265837572980405,-1.7284406516710758e-14,1.0,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E9c3,0.6500357983804752,-1.3914548592687172e-13,1.0925658005665437,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E10c4,0.6438157877508615,-1.59968966421064e-13,1.1087051167247748,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E11c4,0.32299768029189124,-2.100088089353653e-14,1.0,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E12c5,1.9339866946813564,7.339449446962661e-11,1.6654809853522192,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E13c5,1.445241891855044,6.633568025367885e-12,1.453009026231615,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E14c5,3.0124824675817345,2.061603344773293e-09,2.191433911400191,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,6,2,Escherichia coli,E15c6,1.0,0.0,1.0,974.9997952500197,-1.947562676717825e-22,252.49994697500574
mono,2,7,1,Escherichia coli,E0c0,0.19098174707043655,0.19011266366814697,1.0,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E1c0,0.32001908959191927,0.5334029954653843,1.3395563662391383,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E2c0,0.0008073706976142826,0.000803696668637405,1.0,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E3c1,0.0008069197177395734,0.0008032477409961154,1.0,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E4c1,0.12610863477991777,0.20726875841861933,1.3278493136780152,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E5c1,0.0008069197177395734,0.0008032477409961154,1.0,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E6c1,0.8146931370299255,1.6667278679447632,1.5305947099878336,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E7c2,0.369743815756754,0.7871588802366243,1.5724488645783237,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E8c3,0.0008996938788453539,0.0008955997230988487,1.0,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E9c3,0.0028399294399395203,0.0033451008394400445,1.0925658005665437,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E10c4,0.002927308248049446,0.0035413217348732443,1.1087051167247748,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E11c4,0.0010931450832244967,0.00108817060653917,1.0,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E12c5,0.020763959643372097,0.048041050755495,1.6654809853522192,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E13c5,0.01223376462940372,0.02314433291607731,1.453009026231615,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E14c5,0.045796226883022303,0.15381667162202875,2.191433911400191,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,1,Escherichia coli,E15c6,0.0033843744086233052,0.0033689734414063515,1.0,1481.422589904394,189.22728841881377,187.63040271575193
mono,2,7,2,Escherichia coli,E0c0,21.648061758008698,-1.1090203794272074e-12,1.0,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E1c0,41.49965107013125,1.4089012141472907e-11,1.3395563662391383,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E2c0,0.09151665534358346,-4.688356771558744e-15,1.0,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E3c1,0.09146553611188152,-4.685737957209267e-15,1.0,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E4c1,16.29221858147698,3.630341828398138e-12,1.3278493136780152,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E5c1,0.09146553611188152,-4.685737957209267e-15,1.0,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E6c1,111.61650444974399,7.593715709463711e-10,1.5305947099878336,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E7c2,51.19786946806613,5.18906197889987e-10,1.5724488645783237,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E8c3,0.10198162364366353,-5.224472354602546e-15,1.0,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E9c3,0.33596694414614864,-4.6309815587813186e-14,1.0925658005665437,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E10c4,0.34870783437647035,-5.4429186040586473e-14,1.1087051167247748,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E11c4,0.1239096020175148,-6.3478327485560895e-15,1.0,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E12c5,2.9394211090884026,6.402600968508569e-11,1.6654809853522192,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E13c5,1.6413119318527,4.640216077156526e-12,1.453009026231615,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E14c5,7.134499061630753,3.1660520160770204e-09,2.191433911400191,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,7,2,Escherichia coli,E15c6,0.38362381397150086,-1.9652874094640388e-14,1.0,974.9997952500202,1.978057919978517e-21,252.4999469750059
mono,2,8,1,Escherichia coli,E0c0,0.07326328674415805,0.0729317446292815,1.0,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E1c0,0.2979121512792952,0.49656484838420717,1.3395563662391383,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E2c0,0.0003097187654605058,0.0003083171792215985,1.0,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E3c1,0.0003095457632318452,0.00030814495988881,1.0,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E4c1,0.11476844934068929,0.1886339181063179,1.3278493136780152,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E5c1,0.0003095457632318452,0.00030814495988881,1.0,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E6c1,1.0401807495649846,2.128074661168085,1.5305947099878336,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E7c2,0.5001539196883126,1.0648107652253749,1.5724488645783237,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E8c3,0.00034513523747115347,0.00034357337925219043,1.0,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E9c3,0.0014677661966204334,0.001728894478708045,1.0925658005665437,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E10c4,0.0015854726415266533,0.001918074474746992,1.1087051167247748,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E11c4,0.0004193458428030061,0.0004174481555197,1.0,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E12c5,0.03155814650531676,0.07301646854788804,1.6654809853522192,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E13c5,0.013893223342447582,0.0262842296261977,1.453009026231615,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E14c5,0.1084582429611341,0.36428590402297734,2.191433911400191,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,1,Escherichia coli,E15c6,0.0012982936670754817,0.0012924184320533872,1.0,1481.4417792050451,189.41918142531674,187.436590779184
mono,2,8,2,Escherichia coli,E0c0,7.1630280322311455,2.513673540628674e-14,1.0,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E1c0,32.324855912520476,-8.155336942104995e-12,1.3395563662391383,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E2c0,0.030281527047085928,1.0626493867005009e-16,1.0,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E3c1,0.030264612438574482,1.062055813636092e-16,1.0,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E4c1,12.789925967483368,-2.7935087430877504e-12,1.3278493136780152,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E5c1,0.030264612438574482,1.062055813636092e-16,1.0,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E6c1,121.93671213387995,-6.894768018201827e-11,1.5305947099878336,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E7c2,58.74478731842635,-2.309425502809097e-11,1.5724488645783237,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E8c3,0.03374423249054909,1.1841637935380269e-16,1.0,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E9c3,0.1497732847402879,4.303120130779717e-16,1.0925658005665437,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E10c4,0.1629076898308503,1.5362791749243924e-16,1.1087051167247748,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E11c4,0.04099988085010469,1.4387814123720514e-16,1.0,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E12c5,3.854120237225844,4.343838734791865e-12,1.6654809853522192,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E13c5,1.6079056256448516,-8.458014559871348e-13,1.453009026231615,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E14c5,14.580900097342946,4.150496986082046e-09,2.191433911400191,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E15c6,0.1269355272553539,4.454463612321718e-16,1.0,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E16c8,1.0,0.0,1.2154791083235106,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E17c8,1.0,0.0,2.284155336815835,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,8,2,Escherichia coli,E18c8,1.0,0.0,1.6643855726936918,974.9997952500219,5.374232482813352e-23,252.49994697500537
mono,2,9,1,Escherichia coli,E0c0,0.02424133995058472,0.024132051075917444,1.0,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E1c0,0.23204637917805704,0.386783665989807,1.3395563662391383,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E2c0,0.00010247967592311481,0.0001020176598596161,1.0,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E3c1,0.00010242243298434468,0.00010196067499306365,1.0,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E4c1,0.09009583267834967,0.14808381289175881,1.3278493136780152,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E5c1,0.00010242243298434468,0.00010196067499306365,1.0,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E6c1,1.1363439695124689,2.3248392220651763,1.5305947099878336,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E7c2,0.5738734690918996,1.221771190684208,1.5724488645783237,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E8c3,0.00011419827026981131,0.00011368342247376627,1.0,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E9c3,0.0006543166551483924,0.0007707371506926551,1.0925658005665437,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E10c4,0.0007406823950326045,0.0008960770336399447,1.1087051167247748,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E11c4,0.00013875305878305718,0.00013812750897096126,1.0,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E12c5,0.041378060792195796,0.09573798331107478,1.6654809853522192,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E13c5,0.013610284360974733,0.025749255742134318,1.453009026231615,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E14c5,0.22165585949606476,0.7444974519906277,2.191433911400191,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E15c6,0.00042957911851774323,0.00042764241788407104,1.0,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E16c8,0.005752640548109097,0.008174371749873947,1.2154791083235106,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E17c8,0.015809573319654876,0.056014753828318796,2.284155336815835,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,1,Escherichia coli,E18c8,0.010724951403689795,0.024791392125647047,1.6643855726936918,1481.456232612051,189.56371549537246,187.2906113684273
mono,2,9,2,Escherichia coli,E0c0,2.16360009126045,-1.6592566405667745e-14,1.0,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E1c0,23.696616567816815,-3.150989429899515e-12,1.3395563662391383,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E2c0,0.009146566841254351,-7.014467120645275e-17,1.0,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E3c1,0.00914145776610422,-7.010548990456581e-17,1.0,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E4c1,9.166017230096728,-1.2466410663661192e-12,1.3278493136780152,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E5c1,0.00914145776610422,-7.010548990456581e-17,1.0,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E6c1,119.61227844100449,7.954304310761803e-11,1.5305947099878336,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E7c2,62.58481364912056,7.478491224728478e-11,1.5724488645783237,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E8c3,0.010192480633546394,-7.816574406876972e-17,1.0,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E9c3,0.060950836018441513,-1.926868260814648e-15,1.0925658005665437,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E10c4,0.06947521760578575,-2.6486318544084276e-15,1.1087051167247748,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E11c4,0.0123840567913181,-9.497285778578066e-17,1.0,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E12c5,3.61373505980238,1.5902860703264195e-11,1.6654809853522192,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E13c5,0.43802801691593496,1.3410795084306522e-13,1.453009026231615,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E14c5,27.21202197442461,6.124444258150484e-09,2.191433911400191,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E15c6,0.038341008455935355,-2.940357271487104e-16,1.0,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E16c8,0.56291796866124,-5.407362049355411e-14,1.2154791083235106,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E17c8,1.966733901659453,8.612988901928831e-10,2.284155336815835,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E18c8,1.1955545631816002,4.075737106515023e-12,1.6643855726936918,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E19c9,1.0,0.0,2.588106560248996,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E20c9,1.0,0.0,1.0,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E21c9,1.0,0.0,1.6372145186228415,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E22c9,1.0,0.0,1.7381138761057993,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,2,9,2,Escherichia coli,E23c9,1.0,0.0,1.0,974.9997952500215,-6.902694924325924e-16,252.49994697500543
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,250.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06758535457968934,0.0673794680540015,1.0,999.5067232511484,245.06747626148533,4.981842663399832
mono,3,0,2,Escherichia coli,E0c0,247.1349122946322,3.139354614126201e-12,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,3,1,1,Escherichia coli,E0c0,0.8364908297589483,0.8325909633581142,1.0,1481.3309549041737,188.31093841656553,188.55591621802338
mono,3,1,1,Escherichia coli,E1c0,0.00338475378485449,0.003368973471321999,1.0,1481.3309549041737,188.31093841656553,188.55591621802338
mono,3,1,1,Escherichia coli,E2c0,0.00338475378485449,0.003368973471321999,1.0,1481.3309549041737,188.31093841656553,188.55591621802338
mono,3,1,1,Escherichia coli,E3c0,0.00338475378485449,0.003368973471321999,1.0,1481.3309549041737,188.31093841656553,188.55591621802338
mono,3,1,2,Escherichia coli,E0c0,243.67064765063583,1.4550603281934295e-10,1.0,974.9997952500202,5.030129425055226e-22,252.4999469750054
mono,3,1,2,Escherichia coli,E1c0,1.0062141578530608,5.887716236283319e-13,1.0,974.9997952500202,5.030129425055226e-22,252.4999469750054
mono,3,1,2,Escherichia coli,E2c0,1.0062141578530608,5.887716236283319e-13,1.0,974.9997952500202,5.030129425055226e-22,252.4999469750054
mono,3,1,2,Escherichia coli,E3c0,1.0062141578530608,5.887716236283319e-13,1.0,974.9997952500202,5.030129425055226e-22,252.4999469750054
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.4691386275385538,974.9997952500202,5.030129425055226e-22,252.4999469750054
mono,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.5393082638401525,974.9997952500202,5.030129425055226e-22,252.4999469750054
mono,3,1,2,Escherichia coli,E6c1,1.0,0.0,1.2081243805059934,974.9997952500202,5.030129425055226e-22,252.4999469750054
mono,3,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,974.9997952500202,5.030129425055226e-22,252.4999469750054
mono,3,1,2,Escherichia coli,E8c1,1.0,0.0,1.3833764144639304,974.9997952500202,5.030129425055226e-22,252.4999469750054
