##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,1,Escherichia coli,E10c6,0.010410975460477978,0.023112954121206303,1.6264315410923706,1490.8066731328386,95.56813851574955,92.85116210846967
mono,2,7,1,Escherichia coli,E11c6,0.016708240405027646,0.0632567679807753,2.4184896753544645,1490.8066731328386,95.56813851574955,92.85116210846967
mono,2,7,1,Escherichia coli,E12c6,0.017396107096986812,0.07040581670686608,2.5505880900724973,1490.8066731328386,95.56813851574955,92.85116210846967
mono,2,7,2,Escherichia coli,E0c0,0.641016012812214,-9.39197248045586e-16,1.0,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E1c1,102.15336151345691,3.2361694325898725e-09,1.943384000236835,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E2c2,3.401987014724956,5.655502448307002e-12,1.621586381007805,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E3c2,0.018346080198868325,-6.383964920895296e-17,1.0725229822854876,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E4c2,2.173448084269098,1.8421868355354025e-12,1.5556090678547303,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E5c2,6.248945978957034,3.543953257962872e-11,1.752030484423924,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E6c3,6.7297949161166395,9.377732206108026e-10,2.1159352593377823,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E7c4,2.1934461392530475,1.3216176030500814e-10,2.017949077302832,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E8c5,2.311625015395291,6.189126158651457e-09,2.5035245988689847,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E9c5,1.034135205867617,1.5389400423626715e-11,1.859263275593874,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E10c6,0.7554009165883399,1.3170038045423906e-12,1.6264315410923706,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E11c6,1.3927311130902527,2.0629661303119516e-09,2.4184896753544645,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E12c6,1.474105333874143,5.4021663339960936e-09,2.5505880900724973,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,7,2,Escherichia coli,E13c7,1.0,0.0,2.2544891166931946,987.4997926250212,1.230727087210317e-16,126.2499734875029
mono,2,8,1,Escherichia coli,E0c0,0.002190478258385529,0.002159565886268194,1.0,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E1c1,1.3694482371192018,3.8981275693782833,1.943384000236835,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E2c2,0.03524611949431917,0.0779110221042617,1.621586381007805,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E3c2,7.683744158190918e-05,8.667099230709772e-05,1.0725229822854876,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E4c2,0.020995494369238074,0.04367377632804189,1.5556090678547303,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E5c2,0.07294317262541666,0.18004184235011678,1.752030484423924,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E6c3,0.09936954262383235,0.31675592026842303,2.1159352593377823,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E7c4,0.030745296041456267,0.09204879037094231,2.017949077302832,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E8c5,0.03967068540734965,0.15686327365987945,2.5035245988689847,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E9c5,0.013105670627607629,0.03512581769177244,1.859263275593874,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E10c6,0.007864456408227612,0.017459546728515903,1.6264315410923706,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E11c6,0.023270090704809752,0.08809966901095351,2.4184896753544645,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E12c6,0.025643700705555418,0.10378559032378575,2.5505880900724973,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,1,Escherichia coli,E13c7,0.01572213764887803,0.05442429988763229,2.2544891166931946,1490.802793201632,95.52933920367913,92.89034941366084
mono,2,8,2,Escherichia coli,E0c0,0.12387738555551814,-4.540989742338853e-17,1.0,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E1c1,102.56136051096765,4.300206382076378e-09,1.943384000236835,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E2c2,2.468060319541928,3.4094061533045e-12,1.621586381007805,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E3c2,0.004495892920916626,-7.629167736630822e-18,1.0725229822854876,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E4c2,1.4463039570180052,7.5250393285401e-13,1.5556090678547303,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E5c2,5.260873847239077,3.441795614280704e-11,1.752030484423924,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E6c3,7.663911841826325,1.3850936845200409e-09,2.1159352593377823,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E7c4,2.333117612119793,1.873502684900923e-10,2.017949077302832,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E8c5,3.230335097961003,9.813347721061765e-09,2.5035245988689847,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E9c5,0.966103854742345,1.8645275800121616e-11,1.859263275593874,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E10c6,0.5513378982257208,8.127839380877401e-13,1.6264315410923706,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E11c6,1.874565332115724,3.22406905836743e-09,2.4184896753544645,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E12c6,2.100119214415147,8.63823388161979e-09,2.5505880900724973,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,8,2,Escherichia coli,E13c7,1.2383648489004082,6.569489363974265e-10,2.2544891166931946,987.499792625023,-5.5467850892329014e-17,126.24997348750304
mono,2,9,1,Escherichia coli,E0c0,0.0004233105835735361,0.000417339614913258,1.0,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E1c1,1.3749122872206914,3.913696632610871,1.943384000236835,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E2c2,0.02557010432201695,0.05652258555912611,1.621586381007805,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E3c2,1.882967515186381e-05,2.1239605220928784e-05,1.0725229822854876,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E4c2,0.013971223108968102,0.029062371435736582,1.5556090678547303,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E5c2,0.061409268924636246,0.1515739491139847,1.752030484423924,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E6c3,0.11316191594686847,0.3607226488583585,2.1159352593377823,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E7c4,0.03270292734487416,0.0979101561464892,2.017949077302832,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E8c5,0.055436823351954115,0.2192055092381183,2.5035245988689847,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E9c5,0.012243454202737912,0.03281503973622654,1.859263275593874,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E10c6,0.0057399369849085195,0.012743047547209351,1.6264315410923706,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E11c6,0.03132058035428489,0.11857894448254659,2.4184896753544645,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E12c6,0.036533777762156466,0.1478606090810008,2.5505880900724973,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,1,Escherichia coli,E13c7,0.0194696698165967,0.06739713994262858,2.2544891166931946,1490.8038603964294,95.54001115163932,92.8795707462213
mono,2,9,2,Escherichia coli,E0c0,0.023533427781943988,-3.194779382795118e-17,1.0,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E1c1,100.2340051564454,3.3614001888442192e-09,1.943384000236835,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E2c2,1.7602386964386272,5.764894242662861e-13,1.621586381007805,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E3c2,0.0010830793948888031,-6.151986589230191e-18,1.0725229822854876,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E4c2,0.9461483571243035,-1.248186909507407e-13,1.5556090678547303,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E5c2,4.35420438308308,1.716210847609386e-11,1.752030484423924,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E6c3,8.580694423421651,1.359456216086339e-09,2.1159352593377823,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E7c4,2.439847983663549,1.6335166481262134e-10,2.017949077302832,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E8c5,4.438443229514065,1.306940965577877e-08,2.5035245988689847,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E9c5,0.8873123144162287,1.248937027685417e-11,1.859263275593874,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E10c6,0.3955952906267444,1.5159979437518366e-13,1.6264315410923706,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E11c6,2.480732532965014,4.0808798757237496e-09,2.4184896753544645,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E12c6,2.94182032155303,1.1799605454703508e-08,2.5505880900724973,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E13c7,1.5077544254217363,7.367973027272534e-10,2.2544891166931946,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,2,9,2,Escherichia coli,E14c9,1.0,0.0,1.9891072922369033,987.4997926250222,-2.1305123366065402e-19,126.2499734875026
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,3,0,2,Escherichia coli,E0c0,124.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.583250285469366,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,3,1,1,Escherichia coli,E0c0,0.4244339120203366,0.4182091835836509,1.0,1490.6651645500983,94.15305268834256,94.28039879415068
mono,3,1,1,Escherichia coli,E1c0,0.009960022237965455,0.02125405534137466,1.583250285469366,1490.6651645500983,94.15305268834256,94.28039879415068
mono,3,1,2,Escherichia coli,E0c0,121.35719344106293,-1.1345983015366425e-09,1.0,987.499792625022,-3.1174639484828854e-21,126.24997348750254
mono,3,1,2,Escherichia coli,E1c0,3.516637301316287,6.90502336981983e-10,1.583250285469366,987.499792625022,-3.1174639484828854e-21,126.24997348750254
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.5844733148043892,987.499792625022,-3.1174639484828854e-21,126.24997348750254
mono,3,2,1,Escherichia coli,E0c0,0.4149440026800096,0.4088491640584228,1.0,1490.6512553407733,94.01396059509226,94.42088180833352
mono,3,2,1,Escherichia coli,E1c0,0.03502643110440013,0.07474280383216181,1.583250285469366,1490.6512553407733,94.01396059509226,94.42088180833352
mono,3,2,1,Escherichia coli,E2c1,0.009973225912164175,0.02130592861049704,1.5844733148043892,1490.6512553407733,94.01396059509226,94.42088180833352
mono,3,2,2,Escherichia coli,E0c0,111.1946063718385,-1.7392845996248762e-10,1.0,987.4997926250218,-2.75992579023689e-24,126.24997348750291
mono,3,2,2,Escherichia coli,E1c0,11.495938950255875,1.5191543488630357e-09,1.583250285469366,987.4997926250218,-2.75992579023689e-24,126.24997348750291
mono,3,2,2,Escherichia coli,E2c1,3.2742697825113667,4.3720905796154597e-10,1.5844733148043892,987.4997926250218,-2.75992579023689e-24,126.24997348750291
mono,3,3,1,Escherichia coli,E0c0,0.3801818265146757,0.3746116778152305,1.0,1490.6615408201178,94.11681538853618,94.31699846695545
mono,3,3,1,Escherichia coli,E1c0,0.11449896259771823,0.24433532267795863,1.583250285469366,1490.6615408201178,94.11681538853618,94.31699846695545
mono,3,3,1,Escherichia coli,E2c1,0.03265418995338953,0.06976135824605253,1.5844733148043892,1490.6615408201178,94.11681538853618,94.31699846695545
mono,3,3,2,Escherichia coli,E0c0,85.62172400612388,-4.665784539569751e-11,1.0,987.4997926250219,1.4329019878000274e-20,126.24997348750277
mono,3,3,2,Escherichia coli,E1c0,31.584066140232363,2.4818629521011708e-09,1.583250285469366,987.4997926250219,1.4329019878000274e-20,126.24997348750277
mono,3,3,2,Escherichia coli,E2c1,9.010226687292498,7.147556355438161e-10,1.5844733148043892,987.4997926250219,1.4329019878000274e-20,126.24997348750277
mono,3,4,1,Escherichia coli,E0c0,0.29271921982982224,0.2884573156707823,1.0,1490.6869009031554,94.3704162189122,94.06086162827548
mono,3,4,1,Escherichia coli,E1c0,0.3145556373076801,0.6712894896753525,1.583250285469366,1490.6869009031554,94.3704162189122,94.06086162827548
mono,3,4,1,Escherichia coli,E2c1,0.08985298594989548,0.1919712465718383,1.5844733148043892,1490.6869009031554,94.3704162189122,94.06086162827548
mono,3,4,2,Escherichia coli,E0c0,47.111882760411156,-3.0928950918461736e-12,1.0,987.4997926250218,-2.429412084963253e-19,126.24997348750283
mono,3,4,2,Escherichia coli,E1c0,61.016550995658285,6.088219176799981e-10,1.583250285469366,987.4997926250218,-2.429412084963253e-19,126.24997348750283
mono,3,4,2,Escherichia coli,E2c1,17.72038550817567,1.767143689555272e-10,1.5844733148043892,987.4997926250218,-2.429412084963253e-19,126.24997348750283
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,2.491603226082034,987.4997926250218,-2.429412084963253e-19,126.24997348750283
mono,3,5,1,Escherichia coli,E0c0,0.16104226862618745,0.15871868179832097,1.0,1490.7217785982327,94.7191931696984,93.70859690798146
mono,3,5,1,Escherichia coli,E1c0,0.6076278352776397,1.2968491512751315,1.583250285469366,1490.7217785982327,94.7191931696984,93.70859690798146
mono,3,5,1,Escherichia coli,E2c1,0.17669756038016177,0.3775492684943347,1.5844733148043892,1490.7217785982327,94.7191931696984,93.70859690798146
mono,3,5,1,Escherichia coli,E3c4,0.017103199853733507,0.06721309142018583,2.491603226082034,1490.7217785982327,94.7191931696984,93.70859690798146
mono,3,5,2,Escherichia coli,E0c0,17.95843523393781,1.5268226759054712e-16,1.0,987.499792625021,5.4541941972097033e-17,126.24997348750273
mono,3,5,2,Escherichia coli,E1c0,82.02444964368219,8.381642767552523e-12,1.583250285469366,987.499792625021,5.4541941972097033e-17,126.24997348750273
mono,3,5,2,Escherichia coli,E2c1,23.150703249283957,2.4931072464571754e-12,1.5844733148043892,987.499792625021,5.4541941972097033e-17,126.24997348750273
mono,3,5,2,Escherichia coli,E3c4,2.7291860904575604,3.453700036223288e-09,2.491603226082034,987.499792625021,5.4541941972097033e-17,126.24997348750273
mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,2.302380920397563,987.499792625021,5.4541941972097033e-17,126.24997348750273
mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.6668711683759976,987.499792625021,5.4541941972097033e-17,126.24997348750273
mono,3,6,1,Escherichia coli,E0c0,0.0613818268552569,0.0605014903796224,1.0,1490.7405380097798,94.90678728516286,93.51912685136233
mono,3,6,1,Escherichia coli,E1c0,0.8167854540108027,1.7433521905001086,1.583250285469366,1490.7405380097798,94.90678728516286,93.51912685136233
mono,3,6,1,Escherichia coli,E2c1,0.23083212655113589,0.493247230271052,1.5844733148043892,1490.7405380097798,94.90678728516286,93.51912685136233
mono,3,6,1,Escherichia coli,E3c4,0.04667562454155147,0.18343703442786743,2.491603226082034,1490.7405380097798,94.90678728516286,93.51912685136233
mono,3,6,1,Escherichia coli,E4c5,0.016028143523645108,0.056993836193002724,2.302380920397563,1490.7405380097798,94.90678728516286,93.51912685136233
mono,3,6,1,Escherichia coli,E5c5,0.010829144118537769,0.02490269810798149,1.6668711683759976,1490.7405380097798,94.90678728516286,93.51912685136233
mono,3,6,2,Escherichia coli,E0c0,5.456712897437839,6.7359672325172806e-15,1.0,987.4997926250226,-5.553001923228482e-17,126.24997348750254
mono,3,6,2,Escherichia coli,E1c0,86.99085474731247,-6.172429996194666e-11,1.583250285469366,987.4997926250226,-5.553001923228482e-17,126.24997348750254
mono,3,6,2,Escherichia coli,E2c1,25.157348599341653,-1.7130602626508165e-11,1.5844733148043892,987.4997926250226,-5.553001923228482e-17,126.24997348750254
mono,3,6,2,Escherichia coli,E3c4,5.9442305518381495,1.2789405336927457e-08,2.491603226082034,987.4997926250226,-5.553001923228482e-17,126.24997348750254
mono,3,6,2,Escherichia coli,E4c5,1.9922705698549055,1.2901502321456911e-09,2.302380920397563,987.4997926250226,-5.553001923228482e-17,126.24997348750254
mono,3,6,2,Escherichia coli,E5c5,1.2035224044133377,1.283251722626072e-12,1.6668711683759976,987.4997926250226,-5.553001923228482e-17,126.24997348750254
mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,2.1350806876653063,987.4997926250226,-5.553001923228482e-17,126.24997348750254
mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,2.6621770547808854,987.4997926250226,-5.553001923228482e-17,126.24997348750254
mono,3,7,1,Escherichia coli,E0c0,0.0186501191589411,0.01838352065641243,1.0,1490.7505348498273,95.00675568562326,93.41815876689706
mono,3,7,1,Escherichia coli,E1c0,0.8662123926830462,1.8489084397763589,1.583250285469366,1490.7505348498273,95.00675568562326,93.41815876689706
mono,3,7,1,Escherichia coli,E2c1,0.25083207092967946,0.5360006729378374,1.5844733148043892,1490.7505348498273,95.00675568562326,93.41815876689706
mono,3,7,1,Escherichia coli,E3c4,0.10165797717336189,0.3995301123562184,2.491603226082034,1490.7505348498273,95.00675568562326,93.41815876689706
mono,3,7,1,Escherichia coli,E4c5,0.03193155281762366,0.11354714258590862,2.302380920397563,1490.7505348498273,95.00675568562326,93.41815876689706
mono,3,7,1,Escherichia coli,E5c5,0.01303271408836678,0.029970955108401406,1.6668711683759976,1490.7505348498273,95.00675568562326,93.41815876689706
mono,3,7,1,Escherichia coli,E6c6,0.01490648712561496,0.04807567000248567,2.1350806876653063,1490.7505348498273,95.00675568562326,93.41815876689706
mono,3,7,1,Escherichia coli,E7c6,0.01791116685116529,0.07643540586182454,2.6621770547808854,1490.7505348498273,95.00675568562326,93.41815876689706
mono,3,7,2,Escherichia coli,E0c0,1.4702420910821208,-1.3182169725128443e-15,1.0,987.4997926250202,-2.3870910553273617e-12,126.24997348750517
mono,3,7,2,Escherichia coli,E1c0,83.70503927873945,1.013422194005844e-10,1.583250285469366,987.4997926250202,-2.3870910553273617e-12,126.24997348750517
mono,3,7,2,Escherichia coli,E2c1,24.246091768060488,2.9643075954689346e-11,1.5844733148043892,987.4997926250202,-2.3870910553273617e-12,126.24997348750517
mono,3,7,2,Escherichia coli,E3c4,11.489201533128407,2.12382782189405e-08,2.491603226082034,987.4997926250202,-2.3870910553273617e-12,126.24997348750517
mono,3,7,2,Escherichia coli,E4c5,3.5217972858216506,1.6494257917497602e-09,2.302380920397563,987.4997926250202,-2.3870910553273617e-12,126.24997348750517
mono,3,7,2,Escherichia coli,E5c5,1.2846999280141995,3.0189180807530803e-12,1.6668711683759976,987.4997926250202,-2.3870910553273617e-12,126.24997348750517
mono,3,7,2,Escherichia coli,E6c6,0.6044594339878899,1.9561109766999176e-10,2.1350806876653063,987.4997926250202,-2.3870910553273617e-12,126.24997348750517
mono,3,7,2,Escherichia coli,E7c6,2.0644279025711567,1.1479789840017584e-08,2.6621770547808854,987.4997926250202,-2.3870910553273617e-12,126.24997348750517
mono,3,7,2,Escherichia coli,E8c7,1.0,0.0,2.9576304280777275,987.4997926250202,-2.3870910553273617e-12,126.24997348750517
mono,3,8,1,Escherichia coli,E0c0,0.005024801895639417,0.004953206489849904,1.0,1490.765043602865,95.15184321601782,93.27162036119888
mono,3,8,1,Escherichia coli,E1c0,0.8334662295638549,1.7790715360235816,1.583250285469366,1490.765043602865,95.15184321601782,93.27162036119888
mono,3,8,1,Escherichia coli,E2c1,0.2417383509907933,0.5165854999609646,1.5844733148043892,1490.765043602865,95.15184321601782,93.27162036119888
mono,3,8,1,Escherichia coli,E3c4,0.19648242955930112,0.7722247544124355,2.491603226082034,1490.765043602865,95.15184321601782,93.27162036119888
mono,3,8,1,Escherichia coli,E4c5,0.056444784872782254,0.2007207377130208,2.302380920397563,1490.765043602865,95.15184321601782,93.27162036119888
mono,3,8,1,Escherichia coli,E5c5,0.013911321287504913,0.03199249447275042,1.6668711683759976,1490.765043602865,95.15184321601782,93.27162036119888
mono,3,8,1,Escherichia coli,E6c6,0.009010105764307597,0.029059792288182867,2.1350806876653063,1490.765043602865,95.15184321601782,93.27162036119888
mono,3,8,1,Escherichia coli,E7c6,0.036975315252792754,0.15779538548399946,2.6621770547808854,1490.765043602865,95.15184321601782,93.27162036119888
mono,3,8,1,Escherichia coli,E8c7,0.019004742431329165,0.09220972271387777,2.9576304280777275,1490.765043602865,95.15184321601782,93.27162036119888
mono,3,8,2,Escherichia coli,E0c0,0.3635763367444288,-6.344032899295908e-18,1.0,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,8,2,Escherichia coli,E1c0,73.93443872817514,-2.346398360129189e-11,1.583250285469366,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,8,2,Escherichia coli,E2c1,21.450429542853026,-6.896640200694765e-12,1.5844733148043892,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,8,2,Escherichia coli,E3c4,20.394372429397862,3.0767106759357726e-08,2.491603226082034,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,8,2,Escherichia coli,E4c5,4.716823172478194,1.7030370446829902e-09,2.302380920397563,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,8,2,Escherichia coli,E5c5,1.258869766277406,-8.974691254103509e-13,1.6668711683759976,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,8,2,Escherichia coli,E6c6,0.8904869966032792,4.1460020496587764e-11,2.1350806876653063,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,8,2,Escherichia coli,E7c6,3.914492573006203,1.987094013464275e-08,2.6621770547808854,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,8,2,Escherichia coli,E8c7,2.0731542886422507,5.951426383595193e-08,2.9576304280777275,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,8,2,Escherichia coli,E9c8,1.0,0.0,2.7492408478881196,987.4997926250223,8.664414689733082e-12,126.24997348749409
mono,3,9,1,Escherichia coli,E0c0,0.0012424917670247363,0.001224879005034895,1.0,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,1,Escherichia coli,E1c0,0.7361390400715504,1.5714066512318832,1.583250285469366,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,1,Escherichia coli,E2c1,0.2138535578922412,0.45702132017907515,1.5844733148043892,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,1,Escherichia coli,E3c4,0.3487583093969689,1.3707688206037199,2.491603226082034,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,1,Escherichia coli,E4c5,0.0755942819396103,0.2688298473462602,2.302380920397563,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,1,Escherichia coli,E5c5,0.013630906081273295,0.031349253751141226,1.6668711683759976,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,1,Escherichia coli,E6c6,0.013273018371673136,0.042810758992355716,2.1350806876653063,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,1,Escherichia coli,E7c6,0.07010812175799196,0.2992058300804493,2.6621770547808854,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,1,Escherichia coli,E8c7,0.039398057275908706,0.19116498758614836,2.9576304280777275,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,1,Escherichia coli,E9c8,0.018270284203836445,0.08111956868801233,2.7492408478881196,1490.792201423368,95.42342142104415,92.99732637412224
mono,3,9,2,Escherichia coli,E0c0,0.08140257072449025,1.596541371283333e-18,1.0,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E1c0,59.13845991302813,2.7078923896834077e-11,1.583250285469366,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E2c1,16.18535730064901,7.983071956481e-12,1.5844733148043892,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E3c4,31.8044715589826,6.988048605182214e-08,2.491603226082034,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E4c5,6.937046852040636,3.6318548040417425e-09,2.302380920397563,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E5c5,1.1171387298090931,1.3324739521339076e-12,1.6668711683759976,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E6c6,0.18841163315879172,1.533542477440997e-10,2.1350806876653063,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E7c6,6.7269463902531434,4.374635535909586e-08,2.6621770547808854,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E8c7,3.8962668563240723,1.3229785042718436e-07,2.9576304280777275,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E9c8,1.7696404795229979,1.938088828652521e-08,2.7492408478881196,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,2.5398451813459726,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E11c9,1.0,0.0,1.8868292938886304,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,3,9,2,Escherichia coli,E12c9,1.0,0.0,2.8707937589652253,987.4997926250201,8.681703193007125e-15,126.2499734875027
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
