##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,9,1,Escherichia coli,E32c3,0.06966268094718028,0.22680882324996743,2.1365720382076354,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E33c3,0.0643858014502448,0.20699563653954337,2.1160289586087626,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E34c3,0.0026619852025993656,0.005593050364748004,1.556208087013142,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E35c4,4.0180752936090774e-06,4.010505617330886e-06,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E36c4,5.666900735362422e-06,5.881773424847935e-06,1.0201935168645524,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E37c4,0.012493080791821229,0.035386664721172086,1.9238743813742376,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E38c4,0.001229060014372216,0.002449168341594994,1.501703442585208,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E39c4,0.004606667420042922,0.011101682368806392,1.7114870084596234,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E40c4,4.0180752936090774e-06,4.010505617330886e-06,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E41c4,4.0180752936090774e-06,4.010505617330886e-06,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E42c4,0.008994154545417994,0.02410197675307656,1.847105237382102,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E43c4,4.0180752936090774e-06,4.010505617330886e-06,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E44c4,0.00029681554564197233,0.0004913889957158084,1.3320094402333602,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E45c5,0.0069387163071297775,0.01810218681640689,1.8114870402668461,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E46c5,0.006462502249378655,0.01661757675601672,1.7926483308111103,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E47c5,1.755189554541866e-05,1.751882942354714e-05,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E48c5,1.755189554541866e-05,1.751882942354714e-05,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E49c5,0.019299724826770275,0.06337567951855315,2.1506121318457248,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E50c5,0.0034302898074499823,0.007801868573052545,1.643361660643678,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E51c5,0.060817079187926865,0.28288845769203935,2.837651279737967,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E52c5,0.059151554142309735,0.27224098336808766,2.8130231898457745,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E53c5,0.05464957785096749,0.2442520892785692,2.746214875707601,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E54c5,4.361482275195585e-05,4.961975456135983e-05,1.0707287614756416,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E55c6,0.007055577617524914,0.017797116991089563,1.768037030812286,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E56c6,0.02059383972176661,0.07255020436338727,2.2707570755449953,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E57c6,0.041341806707568235,0.1984913814737485,2.9128735684762868,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E58c6,0.002346409012869022,0.004504919591950502,1.465081941680137,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E59c6,0.0002902493569333576,0.0003590563030711535,1.1209798445684007,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E60c6,0.005095548447096736,0.011797497490921124,1.663899667334676,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E61c6,0.04585919816897301,0.23401151802128312,3.0643573937468793,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E62c6,0.015621525805230916,0.049963663837901164,2.1077183353658855,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E63c6,0.008242732575465527,0.021703307186691737,1.8236277767369784,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E64c7,0.027734465687806638,0.1339200985206475,2.9266488977743474,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E65c7,0.001382369415384847,0.0046829955412139935,2.202810277190302,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E66c7,0.02887115070393413,0.1448001256710945,3.0204421208911945,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E67c7,0.029591951727427606,0.1521252891202694,3.0834129355092714,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E68c7,0.004919897225814402,0.00979580121940522,1.5008691494651507,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E69c7,0.0035683854815217347,0.006343504259002974,1.393511207252197,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E70c7,0.021763310140750444,0.08694972096680585,2.5080321921761692,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E71c7,0.0070178076721282,0.015981177533358527,1.6447830510135995,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E72c7,0.020346652561189112,0.07774630962038474,2.4205478341138082,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E73c7,0.0005662937699144772,0.0005652269256660813,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E74c8,0.019261505832613046,0.09965762812895666,3.100068656031187,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E75c8,0.019268344133001318,0.09979372382459514,3.102693948633389,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E76c8,0.008012886233002578,0.01457599035180071,1.4143341694800067,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E77c8,0.018976817218240655,0.09431640881658947,2.997686534185708,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E78c8,0.010488834305951348,0.023855123764975436,1.6433264630220918,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Escherichia coli,E79c8,0.015499070642940371,0.05365803929808941,2.2401666608722786,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S0c0,0.4213035459963177,0.06816607812952778,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S1c0,10.158659326474247,9.92530168019012,2.0401526586733456,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S2c1,0.001152160275801035,0.00018641724743204057,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S3c1,0.020848797414043406,0.0069392394198956745,1.2550080737554787,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S4c1,4.06914619090082,4.134532847384842,2.0851341013290794,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S5c1,0.21212509896961723,0.1155416002395077,1.5276554497676773,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S6c1,0.5498828801623094,0.3639598954650559,1.6702199836955365,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S7c2,1.104835886941561,1.080617986793364,2.0413658664639147,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S8c2,0.01070787791615524,0.0033043772083430696,1.2217150767162699,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S9c2,0.0011855645223887705,0.0001918219882760151,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S10c2,0.1426931910194283,0.08369911544942432,1.5790602475798536,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S11c2,0.0011855645223887705,0.0001918219882760151,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S12c3,0.008387836697169715,0.0026077946855045187,1.2249131569397136,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S13c3,0.003253106990485733,0.0007395514142655403,1.104482625329898,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S14c3,0.0012943814884718958,0.00020942835756089485,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S15c4,0.001563791437786877,0.0002530183530128619,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S16c4,0.001563791437786877,0.0002530183530128619,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S17c5,0.10392501978505703,0.10633513931102209,2.093325673201928,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S18c5,0.06935173323991389,0.07793967289952815,2.208657500214015,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S19c5,0.197540002073028,0.2834043087170957,2.5611386353088283,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S20c6,0.0478948063891311,0.039522739054022676,1.8637168999563545,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S21c6,0.1173332305085401,0.17975004369194988,2.6706434207912806,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S22c6,0.0036427418801048958,0.0005893884111934437,1.0,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S23c7,0.08019547672579444,0.1442685314573572,2.9698045783516873,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S24c7,0.07024131781311932,0.10310362349643994,2.598518875656721,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S25c7,0.03917036787344502,0.030416973591397913,1.806536191147003,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S26c7,0.062405847928716826,0.07878744105102854,2.366490185809298,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,1,Salmonella enterica,S27c8,0.036834090827907257,0.022876964626971807,1.6210200374292147,375.26230859421037,574.796080838109,5.984453018227215
co,1,9,2,Escherichia coli,E0c0,0.03922288859960624,8.701885532239188e-20,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E1c0,0.0011463005719037605,1.0647620350203453e-20,1.1010395402039002,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E2c0,5.8426857019277816e-05,1.2962426785569105e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E3c0,5.8426857019277816e-05,1.2962426785569105e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E4c0,596.2078840788984,5.374569064453935e-08,2.0840097654689287,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E5c0,5.8426857019277816e-05,1.2962426785569105e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E6c0,5.8426857019277816e-05,1.2962426785569105e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E7c1,5.8470760725441205e-05,1.2972167144815873e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E8c1,30.166234619101107,4.163808621217682e-10,1.9015479049194548,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E9c1,5.8470760725441205e-05,1.2972167144815873e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E10c1,5.8470760725441205e-05,1.2972167144815873e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E11c1,90.12570939167911,6.839455395248281e-09,2.0665738339434547,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E12c1,1.6396602512911527,2.945898922316387e-13,1.5630570777864343,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E13c2,0.0018658826109537075,1.3044777685403122e-19,1.1565388329369237,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E14c2,6.188483996896501e-05,1.372960566695997e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E15c2,0.013028164385011457,1.6711805767121353e-17,1.2707147277308746,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E16c2,6.188483996896501e-05,1.372960566695997e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E17c2,6.188483996896501e-05,1.372960566695997e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E18c2,6.188483996896501e-05,1.372960566695997e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E19c2,6.188483996896501e-05,1.372960566695997e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E20c2,6.188483996896501e-05,1.372960566695997e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E21c2,6.188483996896501e-05,1.372960566695997e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E22c2,6.188483996896501e-05,1.372960566695997e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E23c2,6.188483996896501e-05,1.372960566695997e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E24c3,9.414093176671962,6.92095517925179e-09,2.321652827216169,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E25c3,0.00010202555952782917,2.0977119038123386e-22,1.0105113173186928,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E26c3,0.25635548434079536,3.9543926622862814e-13,1.7218246289355472,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E27c3,8.15516538617937e-05,1.8092832583448277e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E28c3,0.6441251581402314,1.2650478231848252e-12,1.7408102393323162,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E29c3,0.15778260603612632,2.422859110565836e-14,1.5521442137540045,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E30c3,11.626302226133546,1.460460859838996e-08,2.390193362112978,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E31c3,0.21790141680661884,5.835473853405682e-14,1.5912106291128283,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E32c3,4.867010419435836,7.219296831571909e-10,2.1365720382076354,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E33c3,4.482017284707799,5.482569318888576e-10,2.1160289586087626,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E34c3,0.16331129392100707,2.659181466971324e-14,1.556208087013142,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E35c4,0.00019746363743461143,4.380875634328736e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E36c4,0.0002815895755965089,5.328351690745975e-22,1.0201935168645524,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E37c4,0.838182495699115,1.4356230183237745e-11,1.9238743813742376,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E38c4,0.07419881240581737,5.413796970304702e-15,1.501703442585208,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E39c4,0.2945682702761878,3.9784883667938933e-13,1.7114870084596234,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E40c4,0.00019746363743461143,4.380875634328736e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E41c4,0.00019746363743461143,4.380875634328736e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E42c4,0.5936318991430015,4.2495170315795656e-12,1.847105237382102,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E43c4,0.00019746363743461143,4.380875634328736e-22,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E44c4,0.016936065593530867,7.363487812544049e-17,1.3320094402333602,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E45c5,0.4543369689019951,2.1321182924163425e-12,1.8114870402668461,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E46c5,0.4213351481180783,1.5743544065723237e-12,1.7926483308111103,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E47c5,0.0008625674943880034,1.9136692548671694e-21,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E48c5,0.0008625674943880034,1.9136692548671694e-21,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E49c5,1.3516948986034762,2.2831662616001966e-10,2.1506121318457248,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E50c5,0.21555696985093514,1.1838937109150484e-13,1.643361660643678,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E51c5,4.689958875660126,1.0677640909773711e-07,2.837651279737967,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E52c5,4.548677427768745,9.033396249269628e-08,2.8130231898457745,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E53c5,4.169665293671702,5.6490057102628444e-08,2.746214875707601,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E54c5,0.0022251092142341845,6.078896839776572e-21,1.0707287614756416,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E55c6,0.4573697502093356,1.2630168895834434e-12,1.768037030812286,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E56c6,1.471504827443759,7.130183347554715e-10,2.2707570755449953,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E57c6,3.214964678808991,1.0958919434537012e-07,2.9128735684762868,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E58c6,0.14005870733533074,5.827929067758112e-15,1.465081941680137,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E59c6,0.015174805460111702,3.1116272625171715e-19,1.1209798445684007,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E60c6,0.32192462359772334,2.3294735085835056e-13,1.663899667334676,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E61c6,2.6236014562254204,2.627856062814622e-07,3.0643573937468793,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E62c6,1.0858290506946213,1.227456756637387e-10,2.1077183353658855,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E63c6,0.541203510207858,2.9366219053545687e-12,1.8236277767369784,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E64c7,2.160023638388999,7.910659892143642e-08,2.9266488977743474,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E65c7,0.09768327590741195,2.6408905947049336e-11,2.202810277190302,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E66c7,2.271031449994089,1.3331857020606785e-07,3.0204421208911945,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E67c7,2.342734015077638,1.8587958629311512e-07,3.0834129355092714,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E68c7,0.296940833935906,2.1394956507506587e-14,1.5008691494651507,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E69c7,0.2080662007368983,2.7040871909436254e-15,1.393511207252197,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E70c7,1.6106498271222858,4.769111804717507e-09,2.5080321921761692,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E71c7,0.44115942612398695,2.4699550206348714e-13,1.6447830510135995,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E72c7,1.4873522379331563,2.347538117995638e-09,2.4205478341138082,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E73c7,0.0278298487441811,6.17425607338309e-20,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E74c8,1.5274379491567411,1.309856329517617e-07,3.100068656031187,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E75c8,1.5283799165767586,1.326720682872605e-07,3.102693948633389,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E76c8,0.47050113098571517,8.66855235827215e-15,1.4143341694800067,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E77c8,1.4891991186333955,7.816964830908776e-08,2.997686534185708,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E78c8,0.6591047578314457,3.6182485235083543e-13,1.6433264630220918,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E79c8,1.1020068915972852,4.122267914125109e-10,2.2401666608722786,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E80c9,1.0,0.0,3.2790366848669605,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E81c9,1.0,0.0,1.719754080586055,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Escherichia coli,E82c9,1.0,0.0,1.339779375378242,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S0c0,7.153311818718292,7.446121244016895e-18,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S1c0,240.0038343442512,1.2974080914496733e-08,2.0401526586733456,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S2c1,0.019562526345356955,2.0363287201600334e-20,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S3c1,0.3895872187072487,2.3337668399384476e-16,1.2550080737554787,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S4c1,96.56659493888839,8.257786754489813e-09,2.0851341013290794,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S5c1,4.35925813875643,3.6937253483598766e-13,1.5276554497676773,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S6c1,11.814359644470509,7.787354485722041e-12,1.6702199836955365,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S7c2,25.218708438394444,1.429090381702873e-09,2.0413658664639147,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S8c2,0.19763095333011146,5.293266129808744e-17,1.2217150767162699,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S9c2,0.02012969696184521,2.095367404380491e-20,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S10c2,2.9810961966890526,5.433267544119274e-13,1.5790602475798536,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S11c2,0.02012969696184521,2.095367404380491e-20,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S12c3,0.15499574891549162,4.5007064296441005e-17,1.2249131569397136,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S13c3,0.05744414584829049,3.408991370885458e-19,1.104482625329898,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S14c3,0.021977299947760397,2.2876905715125738e-20,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S15c4,0.02655161078095709,2.763845867618845e-20,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S16c4,0.02655161078095709,2.763845867618845e-20,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S17c5,2.496573992398202,2.2904422571391818e-10,2.093325673201928,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S18c5,1.7096511560216916,4.6160795147788275e-10,2.208657500214015,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S19c5,5.219453406015993,2.191104439563079e-08,2.5611386353088283,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
