##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,2,Escherichia coli,E12c4,12.684321342511463,4.88410624624813e-07,2.946884455335826,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E13c5,0.0017090894604220956,-1.2928634339714975e-23,1.0200922381982005,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E14c5,0.9768523588748872,1.652071790087125e-11,1.9516544809495004,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E15c5,0.3608150733254822,1.7021831580014913e-13,1.6912532002434757,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E16c5,1.9470135481185824,4.4116656305362343e-10,2.2008205633997058,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E17c5,5.094219264669331,6.313539763730129e-08,2.742176877107865,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E18c6,2.362369351380373,5.061662684534144e-09,2.4752860417938045,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E19c7,2.074861478138449,2.1344243869652804e-08,2.7111848691818903,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E20c9,1.0,0.0,2.211649393864969,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E21c9,1.0,0.0,1.8221062364803189,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E22c9,1.0,0.0,2.965100481937326,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E23c9,1.0,0.0,2.702107050517213,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,1,9,2,Escherichia coli,E24c9,1.0,0.0,1.7028570070450708,979.9997942000223,-2.994634402871433e-13,201.9999575800043
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,200.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06772174296539661,0.06737946805377311,1.0,999.5067300705675,195.0675457056783,4.981773787265192
mono,2,0,2,Escherichia coli,E0c0,199.1350591838306,-8.417472163665994e-10,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,2,1,1,Escherichia coli,E0c0,0.6757283439296872,0.6708807312298752,1.0,1485.0641520389474,150.64291688933383,150.85062515677575
mono,2,1,1,Escherichia coli,E1c0,0.0033933168107216577,0.003368973469475266,1.0,1485.0641520389474,150.64291688933383,150.85062515677575
mono,2,1,2,Escherichia coli,E0c0,197.3472418457862,1.2672802672076912e-12,1.0,979.9997942000226,-3.363677845319226e-20,201.99995758000472
mono,2,1,2,Escherichia coli,E1c0,1.0060872388205808,6.363917752938144e-15,1.0,979.9997942000226,-3.363677845319226e-20,201.99995758000472
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,979.9997942000226,-3.363677845319226e-20,201.99995758000472
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,979.9997942000226,-3.363677845319226e-20,201.99995758000472
mono,2,1,2,Escherichia coli,E4c1,1.0,0.0,1.2737181067383165,979.9997942000226,-3.363677845319226e-20,201.99995758000472
mono,2,2,1,Escherichia coli,E0c0,0.6696773595946315,0.6648576220307176,1.0,1485.0345850029341,150.34724652920752,151.14925222050343
mono,2,2,1,Escherichia coli,E1c0,0.0034140525061997938,0.0033894812154527617,1.0,1485.0345850029341,150.34724652920752,151.14925222050343
mono,2,2,1,Escherichia coli,E2c1,0.0033933960937642064,0.0033689734693645194,1.0,1485.0345850029341,150.34724652920752,151.14925222050343
mono,2,2,1,Escherichia coli,E3c1,0.0033933960937642064,0.0033689734693645194,1.0,1485.0345850029341,150.34724652920752,151.14925222050343
mono,2,2,1,Escherichia coli,E4c1,0.0064363474430230655,0.009865982515520472,1.2737181067383165,1485.0345850029341,150.34724652920752,151.14925222050343
mono,2,2,2,Escherichia coli,E0c0,193.27015240001117,-2.5985893386058764e-10,1.0,979.9997942000223,4.581246106329771e-21,201.9999575800046
mono,2,2,2,Escherichia coli,E1c0,1.0005961767903937,-1.3247752432737395e-12,1.0,979.9997942000223,4.581246106329771e-21,201.9999575800046
mono,2,2,2,Escherichia coli,E2c1,0.9945421611384024,-1.3167599329652399e-12,1.0,979.9997942000223,4.581246106329771e-21,201.9999575800046
mono,2,2,2,Escherichia coli,E3c1,0.9945421611384024,-1.3167599329652399e-12,1.0,979.9997942000223,4.581246106329771e-21,201.9999575800046
mono,2,2,2,Escherichia coli,E4c1,2.1112904012494673,-1.3497606212732127e-10,1.2737181067383165,979.9997942000223,4.581246106329771e-21,201.9999575800046
mono,2,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,979.9997942000223,4.581246106329771e-21,201.9999575800046
mono,2,2,2,Escherichia coli,E6c2,1.0,0.0,1.067278117741818,979.9997942000223,4.581246106329771e-21,201.9999575800046
mono,2,2,2,Escherichia coli,E7c2,1.0,0.0,1.4925409642732717,979.9997942000223,4.581246106329771e-21,201.9999575800046
mono,2,3,1,Escherichia coli,E0c0,0.6558409110222582,0.6511220157281089,1.0,1485.0357591890247,150.35898839008576,151.13739294101654
mono,2,3,1,Escherichia coli,E1c0,0.003395412587006258,0.0033709819724940518,1.0,1485.0357591890247,150.35898839008576,151.13739294101654
mono,2,3,1,Escherichia coli,E2c1,0.0033748689536969205,0.0033505861543833677,1.0,1485.0357591890247,150.35898839008576,151.13739294101654
mono,2,3,1,Escherichia coli,E3c1,0.0033748689536969205,0.0033505861543833677,1.0,1485.0357591890247,150.35898839008576,151.13739294101654
mono,2,3,1,Escherichia coli,E4c1,0.013588977939864678,0.020829954181646536,1.2737181067383165,1485.0357591890247,150.35898839008576,151.13739294101654
mono,2,3,1,Escherichia coli,E5c2,0.0033933895269340287,0.0033689734687090173,1.0,1485.0357591890247,150.35898839008576,151.13739294101654
mono,2,3,1,Escherichia coli,E6c2,0.004103702737566892,0.004617223700862783,1.067278117741818,1485.0357591890247,150.35898839008576,151.13739294101654
mono,2,3,1,Escherichia coli,E7c2,0.00892164179020778,0.01754232078582388,1.4925409642732717,1485.0357591890247,150.35898839008576,151.13739294101654
mono,2,3,2,Escherichia coli,E0c0,187.83387086183967,9.55764038910536e-10,1.0,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,3,2,Escherichia coli,E1c0,0.9776287072089103,4.948171407846721e-12,1.0,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,3,2,Escherichia coli,E2c1,0.9717136541309913,4.918232992738206e-12,1.0,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,3,2,Escherichia coli,E3c1,0.9717136541309913,4.918232992738206e-12,1.0,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,3,2,Escherichia coli,E4c1,4.3791364614503845,2.0414108267906733e-10,1.2737181067383165,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,3,2,Escherichia coli,E5c2,-0.022953785066281207,4.945223087340952e-12,1.0,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,3,2,Escherichia coli,E6c2,1.2194767814608556,1.437304197638718e-11,1.067278117741818,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,3,2,Escherichia coli,E7c2,3.0729177881102743,6.877648393305435e-11,1.4925409642732717,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,979.9997942000211,4.107112428945159e-21,201.99995758000443
mono,2,4,1,Escherichia coli,E0c0,0.6373910846718093,0.6328073273913913,1.0,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,1,Escherichia coli,E1c0,0.003317462496167748,0.0032936051764859853,1.0,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,1,Escherichia coli,E2c1,0.003297390492753627,0.0032736775196025793,1.0,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,1,Escherichia coli,E3c1,0.003297390492753627,0.0032736775196025793,1.0,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,1,Escherichia coli,E4c1,0.028185517285555996,0.043204483760914125,1.2737181067383165,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,1,Escherichia coli,E5c2,-7.789083987017166e-05,-7.73306928695016e-05,1.0,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,1,Escherichia coli,E6c2,0.00500435264859699,0.005630597097679297,1.067278117741818,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,1,Escherichia coli,E7c2,0.02741539942098946,0.05390610958832122,1.4925409642732717,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,1,Escherichia coli,E8c3,0.003393376720311512,0.0033689734683348435,1.0,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,1,Escherichia coli,E9c3,0.003393376720311512,0.0033689734683348435,1.0,1485.038105725171,150.38245375157314,151.11369292591365
mono,2,4,2,Escherichia coli,E0c0,175.48388509887855,-1.0509170266876718e-09,1.0,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E1c0,0.9237595985404252,-5.469762397333545e-12,1.0,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E2c1,0.9181704755775739,-5.436668124155388e-12,1.0,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E3c1,0.9181704755775739,-5.436668124155388e-12,1.0,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E4c1,8.784157622986152,-2.6855650168820364e-10,1.2737181067383165,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E5c2,-0.02168899001919805,1.2842477826996588e-13,1.0,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E6c2,1.4381932314177612,-1.6902606326981724e-11,1.067278117741818,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E7c2,7.132181353045455,4.01767705333157e-10,1.4925409642732717,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E8c3,0.9448981926615506,-5.594928234528075e-12,1.0,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E9c3,0.9448981926615506,-5.594928234528075e-12,1.0,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E10c4,1.0,0.0,2.215265174699809,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E11c4,1.0,0.0,1.0,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E12c4,1.0,0.0,1.0,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,4,2,Escherichia coli,E13c4,1.0,0.0,1.1175179542560845,979.9997942000208,9.78871225323169e-22,201.99995758000455
mono,2,5,1,Escherichia coli,E0c0,0.5954763189806203,0.5912005528341782,1.0,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E1c0,0.0031346295134277217,0.003112121577632564,1.0,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E2c1,0.0031156637242535576,0.0030932919706653256,1.0,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E3c1,0.0031156637242535576,0.0030932919706653256,1.0,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E4c1,0.056537137111672756,0.08666434550861425,1.2737181067383165,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E5c2,-7.359809666718447e-05,-7.306963190688833e-05,1.0,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E6c2,0.0059018356621815295,0.006640459872676701,1.067278117741818,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E7c2,0.06363009665230561,0.1251150132015566,1.4925409642732717,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E8c3,0.0032063599302040676,0.003183336940362349,1.0,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E9c3,0.0032063599302040676,0.003183336940362349,1.0,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E10c4,0.015390272120049741,0.052328542401579047,2.215265174699809,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E11c4,0.0033933390444863764,0.0033689734673049815,1.0,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E12c4,0.0033933390444863764,0.0033689734673049815,1.0,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,1,Escherichia coli,E13c4,0.00465584566798969,0.005699662985420386,1.1175179542560845,1485.045897423655,150.4603707364161,151.03499677122264
mono,2,5,2,Escherichia coli,E0c0,151.08361380059713,5.372275279280715e-13,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E1c0,0.8005789132709602,2.8280126249793925e-15,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E2c1,0.7957350837780826,2.8109017963806936e-15,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E3c1,0.7957350837780826,2.8109017963806936e-15,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E4c1,16.161267805064327,1.8257804148143074e-11,1.2737181067383165,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E5c2,-0.018796825588551013,-6.639892987025661e-17,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E6c2,1.5556856494867624,2.360457758258945e-13,1.067278117741818,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E7c2,19.440790401730993,1.2871058782418018e-12,1.4925409642732717,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E8c3,0.818898736671232,2.89272648445112e-15,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E9c3,0.818898736671232,2.89272648445112e-15,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E10c4,5.414052848774654,3.812339207282622e-10,2.215265174699809,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E11c4,0.8666528765066637,3.0614162579404304e-15,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E12c4,0.8666528765066637,3.0614162579404304e-15,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E13c4,1.2542537667172002,4.227862654348623e-13,1.1175179542560845,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,5,2,Escherichia coli,E14c5,1.0,0.0,1.0,979.9997942000206,4.4582758268299965e-18,201.9999575800045
mono,2,6,1,Escherichia coli,E0c0,0.5126608361480435,0.5089966857748546,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E1c0,0.002716545128591305,0.0026971291148355017,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E2c1,0.0027001089207491064,0.0026808103818087214,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E3c1,0.0027001089207491064,0.0026808103818087214,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E4c1,0.10401537443786507,0.15944678554686542,1.2737181067383165,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E5c2,-6.378187601385926e-05,-6.332600661967101e-05,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E6c2,0.006383784091543125,0.007182948645824621,1.067278117741818,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E7c2,0.17343779434249965,0.3410365815289618,1.4925409642732717,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E8c3,0.00277870842841059,0.002758848113740476,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E9c3,0.00277870842841059,0.002758848113740476,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E10c4,0.08332209836493099,0.2833094940803654,2.215265174699809,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E11c4,0.002940749014028783,0.0029197305436533777,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E12c4,0.002940749014028783,0.0029197305436533777,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E13c4,0.005839437949191148,0.007148823765472102,1.1175179542560845,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,1,Escherichia coli,E14c5,0.003393225931335349,0.0033689734642344178,1.0,1485.0704288209124,150.70568470897646,150.78722965893638
mono,2,6,2,Escherichia coli,E0c0,104.04527169408554,5.578896246413308e-13,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E1c0,0.5566257474360953,2.956208633418161e-15,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E2c1,0.5532579342608642,2.9383223590099898e-15,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E3c1,0.5532579342608642,2.9383223590099898e-15,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E4c1,22.854811186634556,-3.506217090476195e-12,1.2737181067383165,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E5c2,-0.013069039065624182,-6.940894539226753e-17,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E6c2,1.3500279538094961,-2.1177940103346625e-15,1.067278117741818,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E7c2,42.515231491731306,1.5430643303932396e-12,1.4925409642732717,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E8c3,0.5693631368727089,3.0238562161770058e-15,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E9c3,0.5693631368727089,3.0238562161770058e-15,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E10c4,23.5217072119517,5.50585717706933e-09,2.215265174699809,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E11c4,-0.39743441007933467,3.2001926002942104e-15,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E12c4,0.6025655899206653,3.2001926002942104e-15,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E13c4,1.2620862349619977,-2.1367585465568453e-14,1.1175179542560845,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E14c5,0.6952790514577298,3.69258868297156e-15,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E15c6,1.0,0.0,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E16c6,1.0,0.0,1.3586237217566504,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,6,2,Escherichia coli,E17c6,1.0,0.0,1.0,979.9997942000201,2.615525130033667e-17,201.99995758000415
mono,2,7,1,Escherichia coli,E0c0,0.35301843717306985,0.35052575872870256,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E1c0,0.0018885928043701062,0.0018752573689426013,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E2c1,0.0018771660463401314,0.0018639112957450062,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E3c1,0.0018771660463401314,0.0018639112957450062,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E4c1,0.14708533776534702,0.2254851674117882,1.2737181067383165,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E5c2,-4.434234897156519e-05,-4.402924572874549e-05,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E6c2,0.0055394134727504395,0.006233381052023277,1.067278117741818,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E7c2,0.3792687688829056,0.7458158289548587,1.4925409642732717,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E8c3,0.0019318098890041767,0.001918169295873979,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E9c3,0.0019318098890041767,0.001918169295873979,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E10c4,0.36197940243581667,1.2308566534704404,2.215265174699809,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E11c4,-0.001348467566479347,-0.0013389459787039094,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E12c4,0.002044463524238696,0.00203002747892057,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E13c4,0.005875445900583564,0.007193466188162072,1.1175179542560845,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E14c5,0.002359033910415894,0.0023423766700034284,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E15c6,0.003392931090718032,0.003368973457624468,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E16c6,0.007412237580290212,0.012609030510597027,1.3586237217566504,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,1,Escherichia coli,E17c6,0.003392931090718032,0.003368973457624468,1.0,1485.1377697346165,151.37909384603282,150.10708643050972
mono,2,7,2,Escherichia coli,E0c0,45.65507252875776,8.196290055205767e-17,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E1c0,0.25494710075276805,4.384885549610908e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E2c1,0.2534045666374167,4.3583551998356295e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E3c1,0.2534045666374167,4.3583551998356295e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E4c1,22.22496216623306,4.970236322922973e-14,1.2737181067383165,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E5c2,-0.005985913577934294,-1.0295291010567097e-20,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E6c2,0.7717888937906672,9.929296696334472e-18,1.067278117741818,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E7c2,60.260562221669645,6.9715590530639445e-12,1.4925409642732717,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E8c3,0.2607811113478245,4.485225848923821e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E9c3,0.2607811113478245,4.485225848923821e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E10c4,67.37089620786543,1.6257387787855952e-08,2.215265174699809,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E11c4,-0.1820338909147291,-3.130836849738172e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E12c4,0.275988580965331,4.746782123004445e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E13c4,0.8366298997829146,4.437460664340873e-17,1.1175179542560845,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E14c5,0.3184534297950951,5.477143448221394e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E15c6,0.45802247188005857,7.8776189749798155e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E16c6,1.1516278855791553,1.3751868852043482e-14,1.3586237217566504,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E17c6,0.45802247188005857,7.8776189749798155e-19,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E18c7,1.0,0.0,1.0,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E19c7,1.0,0.0,2.113837455772285,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,7,2,Escherichia coli,E20c7,1.0,0.0,2.078247146689335,979.9997942000222,9.042579978137177e-16,201.99995758000438
mono,2,8,1,Escherichia coli,E0c0,0.1548820479366344,0.15381072680914035,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E1c0,0.0008648924838575993,0.0008589100113676528,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E2c1,0.0008596595309880735,0.0008537132549007638,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E3c1,0.0008596595309880735,0.0008537132549007638,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E4c1,0.14301510991848387,0.21927108778828433,1.2737181067383165,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E5c2,-2.0306846586174897e-05,-2.016638386586368e-05,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E6c2,0.0031663617140017743,0.003563521953848859,1.067278117741818,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E7c2,0.5375142019520531,1.0571101126684133,1.4925409642732717,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E8c3,0.0008846840088426305,0.0008785646381185484,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E9c3,0.0008846840088426305,0.0008785646381185484,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E10c4,1.0366906860451506,3.5254207995666924,2.215265174699809,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E11c4,-0.0006175388682383124,-0.0006132673439047552,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
