##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 125, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S1c0,1.3387471101657404,0.008190499653793263,10.810123657810667,86.97498173525192,-1.0249461978855084e-36,2.023335105289878e-29
co,0,3,1,Escherichia coli,E0c0,0.4430727912035378,0.4206865364941313,1.0,52.980066863338884,93.98327543489461,16.462466536672096
co,0,3,1,Escherichia coli,E1c2,0.01152879264592195,0.026686081782522943,1.7062133069823373,52.980066863338884,93.98327543489461,16.462466536672096
co,0,3,1,Salmonella enterica,S0c0,3.2039110183464494,27.53756868170684,10.0,52.980066863338884,93.98327543489461,16.462466536672096
co,0,3,1,Salmonella enterica,S1c0,0.04526614319372038,0.4240758275347603,10.810123657810667,52.980066863338884,93.98327543489461,16.462466536672096
co,0,3,2,Escherichia coli,E0c0,119.60559524196303,-3.0405943593006977e-15,1.0,86.97498173525166,-3.3428778626950163e-38,1.2641150011709544e-19
co,0,3,2,Escherichia coli,E1c2,4.29635252308171,5.627030324448315e-13,1.7062133069823373,86.97498173525166,-3.3428778626950163e-38,1.2641150011709544e-19
co,0,3,2,Escherichia coli,E2c3,1.0,0.0,1.5877336416468828,86.97498173525166,-3.3428778626950163e-38,1.2641150011709544e-19
co,0,3,2,Escherichia coli,E3c3,1.0,0.0,1.7456340876032954,86.97498173525166,-3.3428778626950163e-38,1.2641150011709544e-19
co,0,3,2,Salmonella enterica,S0c0,92.55739865182366,0.4129418991742591,10.0,86.97498173525166,-3.3428778626950163e-38,1.2641150011709544e-19
co,0,3,2,Salmonella enterica,S1c0,1.3567509998340055,0.008711688119136168,10.810123657810667,86.97498173525166,-3.3428778626950163e-38,1.2641150011709544e-19
co,0,4,1,Escherichia coli,E0c0,0.42430850779833046,0.40294807830025375,1.0,53.259232116926576,94.05630852844077,16.040162158045426
co,0,4,1,Escherichia coli,E1c2,0.049524696790065416,0.11465281480089522,1.7062133069823373,53.259232116926576,94.05630852844077,16.040162158045426
co,0,4,1,Escherichia coli,E2c3,0.010283517662177884,0.021444437262219625,1.5877336416468828,53.259232116926576,94.05630852844077,16.040162158045426
co,0,4,1,Escherichia coli,E3c3,0.011922046595891005,0.0285118386817391,1.7456340876032954,53.259232116926576,94.05630852844077,16.040162158045426
co,0,4,1,Salmonella enterica,S0c0,3.284404085832956,28.19468099405152,10.0,53.259232116926576,94.05630852844077,16.040162158045426
co,0,4,1,Salmonella enterica,S1c0,0.04594487107982151,0.4299083455239991,10.810123657810667,53.259232116926576,94.05630852844077,16.040162158045426
co,0,4,2,Escherichia coli,E0c0,100.61223058169898,6.061519930525853e-15,1.0,86.97498173525216,1.3384089645833803e-34,2.5598185143880257e-22
co,0,4,2,Escherichia coli,E1c2,16.244686131987464,2.406341787192094e-12,1.7062133069823373,86.97498173525216,1.3384089645833803e-34,2.5598185143880257e-22
co,0,4,2,Escherichia coli,E2c3,3.251328332769126,7.297900219705955e-14,1.5877336416468828,86.97498173525216,1.3384089645833803e-34,2.5598185143880257e-22
co,0,4,2,Escherichia coli,E3c3,3.9553244214921186,1.0391640905011693e-12,1.7456340876032954,86.97498173525216,1.3384089645833803e-34,2.5598185143880257e-22
co,0,4,2,Escherichia coli,E4c4,1.0,0.0,1.1035645046503595,86.97498173525216,1.3384089645833803e-34,2.5598185143880257e-22
co,0,4,2,Escherichia coli,E5c4,1.0,0.0,1.2109618859275246,86.97498173525216,1.3384089645833803e-34,2.5598185143880257e-22
co,0,4,2,Salmonella enterica,S0c0,93.29436168034982,0.4227956796980853,10.0,86.97498173525216,1.3384089645833803e-34,2.5598185143880257e-22
co,0,4,2,Salmonella enterica,S1c0,1.3539308768702143,0.008831504138800739,10.810123657810667,86.97498173525216,1.3384089645833803e-34,2.5598185143880257e-22
co,0,5,1,Escherichia coli,E0c0,0.3568706977816464,0.33895993533738106,1.0,53.37173099295992,94.28596042326319,15.69342696664557
co,0,5,1,Escherichia coli,E1c2,0.18723416117275096,0.4335070226267181,1.7062133069823373,53.37173099295992,94.28596042326319,15.69342696664557
co,0,5,1,Escherichia coli,E2c3,0.03343125023500786,0.0697229064414603,1.5877336416468828,53.37173099295992,94.28596042326319,15.69342696664557
co,0,5,1,Escherichia coli,E3c3,0.04715038950587978,0.11277357183162554,1.7456340876032954,53.37173099295992,94.28596042326319,15.69342696664557
co,0,5,1,Escherichia coli,E4c4,0.004688323738077641,0.005386174164204639,1.1035645046503595,53.37173099295992,94.28596042326319,15.69342696664557
co,0,5,1,Escherichia coli,E5c4,0.005936277131890135,0.008049894507373862,1.2109618859275246,53.37173099295992,94.28596042326319,15.69342696664557
co,0,5,1,Salmonella enterica,S0c0,3.3160605421768516,28.421164639990067,10.0,53.37173099295992,94.28596042326319,15.69342696664557
co,0,5,1,Salmonella enterica,S1c0,0.04592641688654728,0.42905816887618475,10.810123657810667,53.37173099295992,94.28596042326319,15.69342696664557
co,0,5,2,Escherichia coli,E0c0,60.90609488169819,1.3804455498528073e-16,1.0,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Escherichia coli,E1c2,41.92626145376979,9.06485598959177e-12,1.7062133069823373,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Escherichia coli,E2c3,7.563245259787324,2.3624599229168183e-13,1.5877336416468828,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Escherichia coli,E3c3,11.186819981492544,4.096157914822191e-12,1.7456340876032954,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Escherichia coli,E4c4,0.8643954983939762,4.189573630790799e-18,1.1035645046503595,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Escherichia coli,E5c4,1.156866949551594,1.792625659932622e-17,1.2109618859275246,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Escherichia coli,E6c5,1.0,0.0,2.7553482568455463,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Escherichia coli,E7c5,1.0,0.0,1.3151846402050418,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Escherichia coli,E8c5,1.0,0.0,2.0370294474128467,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Salmonella enterica,S0c0,91.55906380173306,0.42619188441159495,10.0,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Salmonella enterica,S1c0,1.3431214449486992,0.008814038489366977,10.810123657810667,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Salmonella enterica,S2c5,1.0,0.0,10.803478233487256,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,5,2,Salmonella enterica,S3c5,1.0,0.0,11.04034229209157,86.97498173526047,2.7199683349616416e-20,-1.078453110219165e-11
co,0,6,1,Escherichia coli,E0c0,0.21597931426731093,0.20519101675656237,1.0,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Escherichia coli,E1c2,0.4831573659665705,1.118847641809326,1.7062133069823373,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Escherichia coli,E2c3,0.0777545380806959,0.16218953842118464,1.5877336416468828,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Escherichia coli,E3c3,0.13333352934837775,0.3189568066218103,1.7456340876032954,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Escherichia coli,E4c4,0.004051651343523895,0.00465578469070064,1.1035645046503595,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Escherichia coli,E5c4,0.006866059325186043,0.009312656892056076,1.2109618859275246,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Escherichia coli,E6c5,0.018714058920224284,0.08144724045142622,2.7553482568455463,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Escherichia coli,E7c5,0.007167381305152835,0.011165855813507675,1.3151846402050418,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Escherichia coli,E8c5,0.014521985183296466,0.04295072371841788,2.0370294474128467,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Salmonella enterica,S0c0,3.2654467034321235,27.895938907574315,10.0,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Salmonella enterica,S1c0,0.045709417561033444,0.42564938029267907,10.810123657810667,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Salmonella enterica,S2c5,0.033823659237954495,0.3147548836235259,10.803478233487256,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,1,Salmonella enterica,S3c5,0.033354894302336575,0.3178957787411979,11.04034229209157,53.430307801914175,94.80720802718255,15.15869502955572
co,0,6,2,Escherichia coli,E0c0,22.620380766062855,2.4840250303610628e-18,1.0,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E1c2,67.1170945160515,2.3615710728404982e-11,1.7062133069823373,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E2c3,10.577832149633052,5.586753268040959e-13,1.5877336416468828,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E3c3,18.00635406051365,1.1675871392884505e-11,1.7456340876032954,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E4c4,0.45066322869948444,5.113835923955316e-19,1.1035645046503595,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E5c4,0.8066027131962048,1.374593944030166e-17,1.2109618859275246,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E6c5,3.2327505261693967,1.956210355002114e-08,2.7553482568455463,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E7c5,0.8823123757197376,1.9488537378194336e-16,1.3151846402050418,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E8c5,2.2222459471681026,4.8171329309063995e-11,2.0370294474128467,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E9c6,1.0,0.0,2.5422490732923384,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Escherichia coli,E10c6,1.0,0.0,2.4944993621968616,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Salmonella enterica,S0c0,91.72560862230392,0.41831583298684766,10.0,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Salmonella enterica,S1c0,1.3291443195893184,0.008744012760655414,10.810123657810667,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Salmonella enterica,S2c5,0.9832617443705957,0.006450499400130565,10.803478233487256,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,6,2,Salmonella enterica,S3c5,0.9789484192812481,0.007081557676170712,11.04034229209157,86.97498173441609,9.750760003671486e-21,1.0718368877950792e-09
co,0,7,1,Escherichia coli,E0c0,0.08019584824137334,0.07620746147885062,1.0,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E1c2,0.7733414704939802,1.791092272567729,1.7062133069823373,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E2c3,0.10872944768933329,0.2268356577438562,1.5877336416468828,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E3c3,0.21458284037499956,0.5133942620389254,1.7456340876032954,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E4c4,0.0021119436486329813,0.002427350620814104,1.1035645046503595,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E5c4,0.004786322534943992,0.006493066725039993,1.2109618859275246,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E6c5,0.06049052768366709,0.2632986110174297,2.7553482568455463,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E7c5,0.006322756823416889,0.009851772754664548,1.3151846402050418,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E8c5,0.032267042879185096,0.09544707170805128,2.0370294474128467,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E9c6,0.017759825753225426,0.06995454364707676,2.5422490732923384,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Escherichia coli,E10c6,0.01751594423957036,0.06736986994727155,2.4944993621968616,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Salmonella enterica,S0c0,3.2825358599919006,27.944057644191865,10.0,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Salmonella enterica,S1c0,0.04539123504060248,0.4212267127699324,10.810123657810667,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Salmonella enterica,S2c5,0.03359170644382216,0.3115167621088742,10.803478233487256,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,1,Salmonella enterica,S3c5,0.03300258995772512,0.3134547673870823,11.04034229209157,53.47992767722347,95.24117631017572,14.71240879833524
co,0,7,2,Escherichia coli,E0c0,5.875000204867781,2.2421108213026155e-19,1.0,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E1c2,76.0137244742628,3.742397127976582e-11,1.7062133069823373,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E2c3,10.317023299602196,7.664993115577746e-13,1.5877336416468828,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E3c3,21.32315400841079,1.8638000826715616e-11,1.7456340876032954,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E4c4,0.1642167665316052,1.1643885176990285e-19,1.1035645046503595,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E5c4,0.3928446526033937,7.03077147270897e-18,1.2109618859275246,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E6c5,7.271229641868546,6.322596747814304e-08,2.7553482568455463,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E7c5,0.5435135429205135,1.5202974324719963e-16,1.3151846402050418,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E8c5,3.439341536688461,1.068038268069985e-10,2.0370294474128467,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E9c6,2.0718237497270953,4.6844421175508265e-09,2.5422490732923384,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Escherichia coli,E10c6,2.028576807657875,3.2890017929769862e-09,2.4944993621968616,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Salmonella enterica,S0c0,89.82017077798716,0.4190373956210024,10.0,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Salmonella enterica,S1c0,1.3133040700976295,0.008653158905086361,10.810123657810667,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Salmonella enterica,S2c5,0.971650547670562,0.00638413818931747,10.803478233487256,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Salmonella enterica,S3c5,0.9635759362067412,0.006982628111431216,11.04034229209157,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Salmonella enterica,S4c7,1.0,0.0,10.078641538118076,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,7,2,Salmonella enterica,S5c7,1.0,0.0,10.650591614535067,86.97498173525186,3.2224527163109742e-24,2.833531867396318e-14
co,0,8,1,Escherichia coli,E0c0,0.020826806044428353,0.019792719370670134,1.0,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E1c2,0.8758049762580499,2.028508466773074,1.7062133069823373,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E2c3,0.1060427692279805,0.22124275866133442,1.5877336416468828,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E3c3,0.25409622406252347,0.6079623269687898,1.7456340876032954,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E4c4,0.0007695107518119668,0.0008845000952802202,1.1035645046503595,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E5c4,0.0023309514214937673,0.0031623579926891065,1.2109618859275246,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E6c5,0.1360519846585362,0.5922215941645533,2.7553482568455463,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E7c5,0.003894635429508325,0.006068793837035331,1.3151846402050418,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E8c5,0.049936919436795936,0.14772220810470202,2.0370294474128467,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E9c6,0.036793644593371526,0.144933485255567,2.5422490732923384,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Escherichia coli,E10c6,0.03553089721011009,0.1366649559299534,2.4944993621968616,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Salmonella enterica,S0c0,3.2197028145354505,27.3664232327451,10.0,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Salmonella enterica,S1c0,0.04491992749886338,0.41621089333904737,10.810123657810667,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Salmonella enterica,S2c5,0.03324657807932736,0.3078411937276425,10.803478233487256,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Salmonella enterica,S3c5,0.03253471922855688,0.308536470617906,11.04034229209157,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Salmonella enterica,S4c7,0.035508515939819386,0.3044507989075382,10.078641538118076,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,1,Salmonella enterica,S5c7,0.03430371041055732,0.3126707153143356,10.650591614535067,53.48709377704027,95.35550697197948,14.602405299610222
co,0,8,2,Escherichia coli,E0c0,1.29746976040707,1.6436526028669987e-19,1.0,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E1c2,69.10891343176304,4.226717881871916e-11,1.7062133069823373,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E2c3,8.546698492074494,7.455010293413792e-13,1.5877336416468828,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E3c3,21.442562951421902,2.201458925805585e-11,1.7456340876032954,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E4c4,0.050869630188084,8.142717560333548e-20,1.1035645046503595,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E5c4,0.1626130398471606,4.144113163626354e-18,1.2109618859275246,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E6c5,13.882131308855005,1.4218678377644231e-07,2.7553482568455463,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E7c5,0.2844990091235744,9.788995470917121e-17,1.3151846402050418,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E8c5,3.5190278130788712,1.651111860581512e-10,2.0370294474128467,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E9c6,3.643467194899809,9.702634422775214e-09,2.5422490732923384,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E10c6,3.492963342982856,6.6698915832288086e-09,2.4944993621968616,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E11c8,1.0,0.0,2.2343433026727135,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E12c8,1.0,0.0,2.163442821768051,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E13c8,1.0,0.0,2.7601702987037733,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E14c8,1.0,0.0,1.8011589480330938,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Escherichia coli,E15c8,1.0,0.0,2.5788963724343006,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Salmonella enterica,S0c0,89.91437323359287,0.4103754052728705,10.0,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Salmonella enterica,S1c0,1.297101195841735,0.008550119783975399,10.810123657810667,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Salmonella enterica,S2c5,0.9597708978821508,0.006308811849910865,10.803478233487256,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Salmonella enterica,S3c5,0.9479609204738888,0.006873066161623873,11.04034229209157,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Salmonella enterica,S4c7,0.994972516801963,0.004717511607061002,10.078641538118076,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,8,2,Salmonella enterica,S5c7,0.9842672732907717,0.006059988310362182,10.650591614535067,86.97498173525187,-5.543903280941211e-16,1.797499566236659e-14
co,0,9,1,Escherichia coli,E0c0,0.0045990790867451595,0.004371141101025492,1.0,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E1c2,0.7961992350621386,1.8442461147040914,1.7062133069823373,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E2c3,0.08784079483866691,0.1832791394303333,1.5877336416468828,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E3c3,0.2555030375981162,0.6113668954875079,1.7456340876032954,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E4c4,0.0002383517916944889,0.0002739926847977845,1.1035645046503595,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E5c4,0.0009647910175126367,0.0013090178086377852,1.2109618859275246,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E6c5,0.25973472806806286,1.130661298264213,2.7553482568455463,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E7c5,0.0020384722227911084,0.003176674906655709,1.3151846402050418,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E8c5,0.05109089988196203,0.15114479134826742,2.0370294474128467,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E9c6,0.06470102702148818,0.25487708558853234,2.5422490732923384,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E10c6,0.061176540939111575,0.23532048659400762,2.4944993621968616,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E11c8,0.015965293064025717,0.05334680640291375,2.2343433026727135,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E12c8,0.015473821805824853,0.049574520043904835,2.163442821768051,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E13c8,0.018729121732164452,0.08170585536293135,2.7601702987037733,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E14c8,0.01245486377532769,0.031143877263338067,1.8011589480330938,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Escherichia coli,E15c8,0.017937356628276075,0.07193725280026067,2.5788963724343006,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Salmonella enterica,S0c0,3.228096480900042,27.392364690157677,10.0,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Salmonella enterica,S1c0,0.044438661965346175,0.41107706705143765,10.810123657810667,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Salmonella enterica,S2c5,0.03289408648606288,0.3040783066078101,10.803478233487256,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Salmonella enterica,S3c5,0.032059998069493875,0.303537693750101,11.04034229209157,53.50938304231194,95.57838455645253,14.377297007466337
co,0,9,1,Salmonella enterica,S4c7,0.03555628428651701,0.30435642780902916,10.078641538118076,53.50938304231194,95.57838455645253,14.377297007466337
