##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 10, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,1,Escherichia coli,E1c3,0.11748456675075444,0.2959083347253894,1.9839046640281168,1499.2653674348778,7.655097923634511,7.418349657879294
mono,5,6,1,Escherichia coli,E2c4,0.004277173840580495,0.004660635199883266,1.1725644398787267,1499.2653674348778,7.655097923634511,7.418349657879294
mono,5,6,2,Escherichia coli,E0c0,0.5778337209119687,-7.995075471178899e-17,1.0,998.9997902100218,7.525550836631069e-14,10.099997879000146
mono,5,6,2,Escherichia coli,E1c3,9.581724345302163,3.2255449844382695e-10,1.9839046640281168,998.9997902100218,7.525550836631069e-14,10.099997879000146
mono,5,6,2,Escherichia coli,E2c4,0.2798544744623199,3.889592748537484e-15,1.1725644398787267,998.9997902100218,7.525550836631069e-14,10.099997879000146
mono,5,7,1,Escherichia coli,E0c0,0.0024614827973924195,0.0019467062618272635,1.0,1499.2661952542232,7.663376117085652,7.40998868249364
mono,5,7,1,Escherichia coli,E1c3,0.15291633108674496,0.38536204600778307,1.9839046640281168,1499.2661952542232,7.663376117085652,7.40998868249364
mono,5,7,1,Escherichia coli,E2c4,0.0018044587687502604,0.0019678951997104846,1.1725644398787267,1499.2661952542232,7.663376117085652,7.40998868249364
mono,5,7,2,Escherichia coli,E0c0,0.12327938632800063,1.1768134485973255e-19,1.0,998.9997902100212,-1.3717934355744503e-18,10.099997879000243
mono,5,7,2,Escherichia coli,E1c3,10.325505228981175,2.402998655671787e-10,1.9839046640281168,998.9997902100212,-1.3717934355744503e-18,10.099997879000243
mono,5,7,2,Escherichia coli,E2c4,0.09767209366044943,-1.1671609911156248e-17,1.1725644398787267,998.9997902100212,-1.3717934355744503e-18,10.099997879000243
mono,5,8,1,Escherichia coli,E0c0,0.0005251460048424528,0.0004153249480190404,1.0,1499.2653125351244,7.6545489260981885,7.4189041453909885
mono,5,8,1,Escherichia coli,E1c3,0.16479379677599115,0.4152757560842378,1.9839046640281168,1499.2653125351244,7.6545489260981885,7.4189041453909885
mono,5,8,1,Escherichia coli,E2c4,0.0006297831411449443,0.000686815697498142,1.1725644398787267,1499.2653125351244,7.6545489260981885,7.4189041453909885
mono,5,8,2,Escherichia coli,E0c0,0.024870134611076136,1.4883097307058398e-17,1.0,998.9997902100212,-5.8827580355314845e-15,10.099997879000219
mono,5,8,2,Escherichia coli,E1c3,10.525219164813068,3.4996735969256417e-10,1.9839046640281168,998.9997902100212,-5.8827580355314845e-15,10.099997879000219
mono,5,8,2,Escherichia coli,E2c4,0.03223510471472218,8.348874332318976e-16,1.1725644398787267,998.9997902100212,-5.8827580355314845e-15,10.099997879000219
mono,5,9,1,Escherichia coli,E0c0,0.0001059471453107287,8.378681693005706e-05,1.0,1499.2648955823165,7.650379398034216,7.423115368735581
mono,5,9,1,Escherichia coli,E1c3,0.1679892077030843,0.4233079398792571,1.9839046640281168,1499.2648955823165,7.650379398034216,7.423115368735581
mono,5,9,1,Escherichia coli,E2c4,0.00020786016525856628,0.0002266724824420889,1.1725644398787267,1499.2648955823165,7.650379398034216,7.423115368735581
mono,5,9,2,Escherichia coli,E0c0,0.004945645905223748,3.8620163291253435e-20,1.0,998.999790210022,-8.968338662075435e-13,10.099997879001103
mono,5,9,2,Escherichia coli,E1c3,9.576486640981074,-1.2639050062346033e-09,1.9839046640281168,998.999790210022,-8.968338662075435e-13,10.099997879001103
mono,5,9,2,Escherichia coli,E2c4,0.010486908468252874,-1.3211196135475254e-17,1.1725644398787267,998.999790210022,-8.968338662075435e-13,10.099997879001103
mono,5,9,2,Escherichia coli,E3c9,1.0,0.0,1.748023701387226,998.999790210022,-8.968338662075435e-13,10.099997879001103
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,10.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.09531686203380887,0.06737946833042072,1.0,999.5081098265349,5.081348015350561,4.967838251995937
mono,6,0,2,Escherichia coli,E0c0,10.1626941965447,-9.529392994994459e-12,1.0,998.9997902100265,-1.294827627613079e-15,10.09999787900027
mono,6,1,1,Escherichia coli,E0c0,0.04366321914716183,0.03423784606458015,1.0,1499.2496853209543,7.498276784371157,7.5767390085352915
mono,6,1,2,Escherichia coli,E0c0,10.07789894904271,-1.8750167357574562e-11,1.0,998.9997902100271,-7.4267786733361e-18,10.09999787900028
mono,6,2,1,Escherichia coli,E0c0,0.0432717052312792,0.03395217312706211,1.0,1499.2517713427571,7.519137002397553,7.555670188328638
mono,6,2,2,Escherichia coli,E0c0,10.07722176232069,-9.276768087053014e-12,1.0,998.9997902100308,3.9709785269587828e-19,10.09999787900032
mono,6,3,1,Escherichia coli,E0c0,0.043268581005924504,0.03394989170300458,1.0,1499.2517880021417,7.519303596247592,7.55550192854013
mono,6,3,2,Escherichia coli,E0c0,10.07721635667237,-9.264568560004521e-12,1.0,998.9997902100313,3.9646751712746625e-19,10.099997879000313
mono,6,4,1,Escherichia coli,E0c0,0.04326855606692666,0.033949873491517714,1.0,1499.2517881351268,7.519304926084398,7.555500585404952
mono,6,4,2,Escherichia coli,E0c0,10.07721631352189,-9.264405066579422e-12,1.0,998.9997902100307,3.9645649994592227e-19,10.09999787900031
mono,6,5,1,Escherichia coli,E0c0,0.04326855586784747,0.03394987334614405,1.0,1499.251788136188,7.519304936699791,7.555500574683392
mono,6,5,2,Escherichia coli,E0c0,10.077216313177464,-9.264388818369608e-12,1.0,998.9997902100315,3.9645443864933526e-19,10.09999787900031
mono,6,6,1,Escherichia coli,E0c0,0.04326855586625866,0.03394987334498263,1.0,1499.251788136197,7.51930493678454,7.5555005745978105
mono,6,6,2,Escherichia coli,E0c0,10.077216313174693,-9.264403787557727e-12,1.0,998.999790210031,3.964575913634889e-19,10.099997879000304
mono,6,7,1,Escherichia coli,E0c0,0.04326855586624632,0.03394987334497333,1.0,1499.2517881361982,7.519304936785229,7.555500574597114
mono,6,7,2,Escherichia coli,E0c0,10.077216313174679,-9.264377282754488e-12,1.0,998.9997902100314,3.9645551725722355e-19,10.099997879000302
mono,6,8,1,Escherichia coli,E0c0,0.0432685558662441,0.03394987334497344,1.0,1499.2517881361964,7.5193049367852325,7.555500574597098
mono,6,8,2,Escherichia coli,E0c0,10.077216313174677,-9.264399750623066e-12,1.0,998.9997902100308,3.964582722846502e-19,10.099997879000304
mono,6,9,1,Escherichia coli,E0c0,0.043268555866247296,0.033949873344975075,1.0,1499.251788136196,7.519304936785221,7.555500574597105
mono,6,9,2,Escherichia coli,E0c0,10.077216313174674,-9.264385375913606e-12,1.0,998.9997902100313,3.9645464905898445e-19,10.099997879000313
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,10.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.09531686203380887,0.06737946833042072,1.0,999.5081098265349,5.081348015350561,4.967838251995937
mono,7,0,2,Escherichia coli,E0c0,10.1626941965447,-9.529392994994459e-12,1.0,998.9997902100265,-1.294827627613079e-15,10.09999787900027
mono,7,1,1,Escherichia coli,E0c0,0.04366321914716183,0.03423784606458015,1.0,1499.2496853209543,7.498276784371157,7.5767390085352915
mono,7,1,2,Escherichia coli,E0c0,10.07789894904271,-1.8750167357574562e-11,1.0,998.9997902100271,-7.4267786733361e-18,10.09999787900028
mono,7,2,1,Escherichia coli,E0c0,0.0432717052312792,0.03395217312706211,1.0,1499.2517713427571,7.519137002397553,7.555670188328638
mono,7,2,2,Escherichia coli,E0c0,10.07722176232069,-9.276768087053014e-12,1.0,998.9997902100308,3.9709785269587828e-19,10.09999787900032
mono,7,3,1,Escherichia coli,E0c0,0.043268581005924504,0.03394989170300458,1.0,1499.2517880021417,7.519303596247592,7.55550192854013
mono,7,3,2,Escherichia coli,E0c0,10.07721635667237,-9.264568560004521e-12,1.0,998.9997902100313,3.9646751712746625e-19,10.099997879000313
mono,7,4,1,Escherichia coli,E0c0,0.04326855606692666,0.033949873491517714,1.0,1499.2517881351268,7.519304926084398,7.555500585404952
mono,7,4,2,Escherichia coli,E0c0,10.07721631352189,-9.264405066579422e-12,1.0,998.9997902100307,3.9645649994592227e-19,10.09999787900031
mono,7,5,1,Escherichia coli,E0c0,0.04326855586784747,0.03394987334614405,1.0,1499.251788136188,7.519304936699791,7.555500574683392
mono,7,5,2,Escherichia coli,E0c0,10.077216313177464,-9.264388818369608e-12,1.0,998.9997902100315,3.9645443864933526e-19,10.09999787900031
mono,7,6,1,Escherichia coli,E0c0,0.04326855586625866,0.03394987334498263,1.0,1499.251788136197,7.51930493678454,7.5555005745978105
mono,7,6,2,Escherichia coli,E0c0,10.077216313174693,-9.264403787557727e-12,1.0,998.999790210031,3.964575913634889e-19,10.099997879000304
mono,7,7,1,Escherichia coli,E0c0,0.04326855586624632,0.03394987334497333,1.0,1499.2517881361982,7.519304936785229,7.555500574597114
mono,7,7,2,Escherichia coli,E0c0,10.077216313174679,-9.264377282754488e-12,1.0,998.9997902100314,3.9645551725722355e-19,10.099997879000302
mono,7,8,1,Escherichia coli,E0c0,0.0432685558662441,0.03394987334497344,1.0,1499.2517881361964,7.5193049367852325,7.555500574597098
mono,7,8,2,Escherichia coli,E0c0,9.077216313174677,-9.264399750623066e-12,1.0,998.9997902100308,3.964582722846502e-19,10.099997879000304
mono,7,8,2,Escherichia coli,E1c8,1.0,0.0,1.5733266056785888,998.9997902100308,3.964582722846502e-19,10.099997879000304
mono,7,9,1,Escherichia coli,E0c0,0.0389496929431954,0.030580899877519524,1.0,1499.2530287075165,7.531710649972824,7.542970804277632
mono,7,9,1,Escherichia coli,E1c8,0.011664386132478909,0.020834877919489923,1.5733266056785888,1499.2530287075165,7.531710649972824,7.542970804277632
mono,7,9,2,Escherichia coli,E0c0,7.382857389934854,1.3230666310131049e-13,1.0,998.9997902100215,-9.109492193717212e-15,10.099997879000222
mono,7,9,2,Escherichia coli,E1c8,2.7191703456734575,1.5497870459412223e-10,1.5733266056785888,998.9997902100215,-9.109492193717212e-15,10.099997879000222
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,10.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.09531686203380887,0.06737946833042072,1.0,999.5081098265349,5.081348015350561,4.967838251995937
mono,8,0,2,Escherichia coli,E0c0,10.1626941965447,-9.529392994994459e-12,1.0,998.9997902100265,-1.294827627613079e-15,10.09999787900027
mono,8,1,1,Escherichia coli,E0c0,0.04366321914716183,0.03423784606458015,1.0,1499.2496853209543,7.498276784371157,7.5767390085352915
mono,8,1,2,Escherichia coli,E0c0,10.07789894904271,-1.8750167357574562e-11,1.0,998.9997902100271,-7.4267786733361e-18,10.09999787900028
mono,8,2,1,Escherichia coli,E0c0,0.0432717052312792,0.03395217312706211,1.0,1499.2517713427571,7.519137002397553,7.555670188328638
mono,8,2,2,Escherichia coli,E0c0,10.07722176232069,-9.276768087053014e-12,1.0,998.9997902100308,3.9709785269587828e-19,10.09999787900032
mono,8,3,1,Escherichia coli,E0c0,0.043268581005924504,0.03394989170300458,1.0,1499.2517880021417,7.519303596247592,7.55550192854013
mono,8,3,2,Escherichia coli,E0c0,10.07721635667237,-9.264568560004521e-12,1.0,998.9997902100313,3.9646751712746625e-19,10.099997879000313
mono,8,4,1,Escherichia coli,E0c0,0.04326855606692666,0.033949873491517714,1.0,1499.2517881351268,7.519304926084398,7.555500585404952
mono,8,4,2,Escherichia coli,E0c0,10.07721631352189,-9.264405066579422e-12,1.0,998.9997902100307,3.9645649994592227e-19,10.09999787900031
mono,8,5,1,Escherichia coli,E0c0,0.04326855586784747,0.03394987334614405,1.0,1499.251788136188,7.519304936699791,7.555500574683392
mono,8,5,2,Escherichia coli,E0c0,10.077216313177464,-9.264388818369608e-12,1.0,998.9997902100315,3.9645443864933526e-19,10.09999787900031
mono,8,6,1,Escherichia coli,E0c0,0.04326855586625866,0.03394987334498263,1.0,1499.251788136197,7.51930493678454,7.5555005745978105
mono,8,6,2,Escherichia coli,E0c0,10.077216313174693,-9.264403787557727e-12,1.0,998.999790210031,3.964575913634889e-19,10.099997879000304
mono,8,7,1,Escherichia coli,E0c0,0.04326855586624632,0.03394987334497333,1.0,1499.2517881361982,7.519304936785229,7.555500574597114
mono,8,7,2,Escherichia coli,E0c0,9.077216313174679,-9.264377282754488e-12,1.0,998.9997902100314,3.9645551725722355e-19,10.099997879000302
mono,8,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,998.9997902100314,3.9645551725722355e-19,10.099997879000302
mono,8,8,1,Escherichia coli,E0c0,0.03897485461216285,0.030580899846360532,1.0,1499.2517881361878,7.519304936685561,7.5555005746977635
mono,8,8,1,Escherichia coli,E1c7,0.00429370120392906,0.0033689733494624997,1.0,1499.2517881361878,7.519304936685561,7.5555005746977635
mono,8,8,2,Escherichia coli,E0c0,9.077216313040813,-5.4964889280782984e-11,1.0,998.9997902100289,1.247608998778133e-16,10.099997879000268
mono,8,8,2,Escherichia coli,E1c7,0.9999999999862752,-6.055258019681871e-12,1.0,998.9997902100289,1.247608998778133e-16,10.099997879000268
mono,8,9,1,Escherichia coli,E0c0,0.03897485461133046,0.030580899845758954,1.0,1499.2517881361903,7.519304936734591,7.555500574648218
mono,8,9,1,Escherichia coli,E1c7,0.0042937012038373615,0.0033689733493962293,1.0,1499.2517881361903,7.519304936734591,7.555500574648218
mono,8,9,2,Escherichia coli,E0c0,9.077216313039385,-5.496490155015936e-11,1.0,998.9997902100289,1.2476120629240136e-16,10.099997879000266
mono,8,9,2,Escherichia coli,E1c7,0.9999999999861167,-6.055259375018104e-12,1.0,998.9997902100289,1.2476120629240136e-16,10.099997879000266
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,10.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.09531686203380887,0.06737946833042072,1.0,999.5081098265349,5.081348015350561,4.967838251995937
mono,9,0,2,Escherichia coli,E0c0,10.1626941965447,-9.529392994994459e-12,1.0,998.9997902100265,-1.294827627613079e-15,10.09999787900027
mono,9,1,1,Escherichia coli,E0c0,0.04366321914716183,0.03423784606458015,1.0,1499.2496853209543,7.498276784371157,7.5767390085352915
mono,9,1,2,Escherichia coli,E0c0,9.07789894904271,-1.8750167357574562e-11,1.0,998.9997902100271,-7.4267786733361e-18,10.09999787900028
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.2902616325026912,998.9997902100271,-7.4267786733361e-18,10.09999787900028
mono,9,2,1,Escherichia coli,E0c0,0.03896576289071044,0.030583199590774466,1.0,1499.2523087941574,7.524511516399189,7.550241929186997
mono,9,2,1,Escherichia coli,E1c1,0.008048675003949022,0.01037526955173112,1.2902616325026912,1499.2523087941574,7.524511516399189,7.550241929186997
mono,9,2,2,Escherichia coli,E0c0,8.17998210598091,1.0352058139559633e-12,1.0,998.9997902100279,5.461795363176083e-16,10.099997879000277
mono,9,2,2,Escherichia coli,E1c1,1.907988682776172,2.486047882961214e-11,1.2902616325026912,998.9997902100279,5.461795363176083e-16,10.099997879000277
mono,9,3,1,Escherichia coli,E0c0,0.035104202306241825,0.027558141654123267,1.0,1499.2525489836805,7.5269134116247844,7.547816015009133
mono,9,3,1,Escherichia coli,E1c1,0.0153543770304689,0.019795896889557595,1.2902616325026912,1499.2525489836805,7.5269134116247844,7.547816015009133
mono,9,3,2,Escherichia coli,E0c0,5.759259226068528,1.1754400741544436e-12,1.0,998.9997902100208,6.973779273626261e-19,10.099997879000234
mono,9,3,2,Escherichia coli,E1c1,3.338551271541089,-5.315760187461072e-12,1.2902616325026912,998.9997902100208,6.973779273626261e-19,10.099997879000234
mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.4380805933646104,998.9997902100208,6.973779273626261e-19,10.099997879000234
mono,9,4,1,Escherichia coli,E0c0,0.024694606918992786,0.01940279140945874,1.0,1499.2539628942238,7.541052517099264,7.533535518479887
mono,9,4,1,Escherichia coli,E1c1,0.026849088445060537,0.03463836963234026,1.2902616325026912,1499.2539628942238,7.541052517099264,7.533535518479887
mono,9,4,1,Escherichia coli,E2c3,0.009973626963780827,0.015452201739785187,1.4380805933646104,1499.2539628942238,7.541052517099264,7.533535518479887
mono,9,4,2,Escherichia coli,E0c0,3.743616181876726,-1.239684735611048e-13,1.0,998.9997902100257,4.9110963187778995e-18,10.099997879000275
mono,9,4,2,Escherichia coli,E1c1,4.596416849939326,-2.3478442893059385e-11,1.2902616325026912,998.9997902100257,4.9110963187778995e-18,10.099997879000275
mono,9,4,2,Escherichia coli,E2c3,1.7909755262901064,-5.3541055381439255e-11,1.4380805933646104,998.9997902100257,4.9110963187778995e-18,10.099997879000275
mono,9,5,1,Escherichia coli,E0c0,0.01604348886683571,0.012612142718879688,1.0,1499.254523707463,7.546660649470201,7.527871304785265
mono,9,5,1,Escherichia coli,E1c1,0.03695057143857951,0.047689063542471544,1.2902616325026912,1499.254523707463,7.546660649470201,7.527871304785265
mono,9,5,1,Escherichia coli,E2c3,0.01785619984959158,0.02767451495563685,1.4380805933646104,1499.254523707463,7.546660649470201,7.527871304785265
mono,9,5,2,Escherichia coli,E0c0,2.0650503683128907,-4.155175625082164e-14,1.0,998.9997902100301,6.807234398425331e-18,10.099997879000304
mono,9,5,2,Escherichia coli,E1c1,5.3711318675079855,4.216237504217794e-12,1.2902616325026912,998.9997902100301,6.807234398425331e-18,10.099997879000304
mono,9,5,2,Escherichia coli,E2c3,2.7226416127400483,2.344888150011584e-11,1.4380805933646104,998.9997902100301,6.807234398425331e-18,10.099997879000304
mono,9,6,1,Escherichia coli,E0c0,0.008845653078595724,0.006957099770997571,1.0,1499.2550820090948,7.552243665759491,7.522232458333093
mono,9,6,1,Escherichia coli,E1c1,0.043163001177300354,0.05572694135245128,1.2902616325026912,1499.2550820090948,7.552243665759491,7.522232458333093
mono,9,6,1,Escherichia coli,E2c3,0.027136157548892502,0.04207080747940121,1.4380805933646104,1499.2550820090948,7.552243665759491,7.522232458333093
mono,9,6,2,Escherichia coli,E0c0,1.0038436006056286,-3.703440940162808e-15,1.0,998.999790210029,-4.592450342570499e-19,10.099997879000291
mono,9,6,2,Escherichia coli,E1c1,5.53187775311006,-1.1385547169638827e-12,1.2902616325026912,998.999790210029,-4.592450342570499e-19,10.099997879000291
mono,9,6,2,Escherichia coli,E2c3,3.6481761687718537,-6.065305821214626e-13,1.4380805933646104,998.999790210029,-4.592450342570499e-19,10.099997879000291
mono,9,7,1,Escherichia coli,E0c0,0.004298651024655248,0.003381922589009485,1.0,1499.2553724681886,7.555148256728888,7.5192988214540035
mono,9,7,1,Escherichia coli,E1c1,0.04444467475530589,0.05739472389250522,1.2902616325026912,1499.2553724681886,7.555148256728888,7.5192988214540035
mono,9,7,1,Escherichia coli,E2c3,0.036353353346917965,0.05637235447049467,1.4380805933646104,1499.2553724681886,7.555148256728888,7.5192988214540035
mono,9,7,2,Escherichia coli,E0c0,0.4495246312301729,-1.3464299499378883e-14,1.0,998.9997902100229,4.891465975183615e-18,10.099997879000236
mono,9,7,2,Escherichia coli,E1c1,5.2489782996212915,-1.3955697884924172e-11,1.2902616325026912,998.9997902100229,4.891465975183615e-18,10.099997879000236
mono,9,7,2,Escherichia coli,E2c3,4.503740607619941,-5.738432677098424e-11,1.4380805933646104,998.9997902100229,4.891465975183615e-18,10.099997879000236
mono,9,8,1,Escherichia coli,E0c0,0.0019245930989019904,0.0015144365859177617,1.0,1499.2555280652646,7.556704227507509,7.517727290967555
mono,9,8,1,Escherichia coli,E1c1,0.04216599739741526,0.054459565536349765,1.2902616325026912,1499.2555280652646,7.556704227507509,7.517727290967555
mono,9,8,1,Escherichia coli,E2c3,0.04487332873894265,0.06959270871722957,1.4380805933646104,1499.2555280652646,7.556704227507509,7.517727290967555
mono,9,8,2,Escherichia coli,E0c0,0.19140357748612535,-6.33007144758952e-16,1.0,998.9997902100228,6.44041064609879e-18,10.099997879000231
mono,9,8,2,Escherichia coli,E1c1,4.736018055164075,1.1119055208309519e-12,1.2902616325026912,998.9997902100228,6.44041064609879e-18,10.099997879000231
mono,9,8,2,Escherichia coli,E2c3,5.287106853221797,9.749690968557722e-12,1.4380805933646104,998.9997902100228,6.44041064609879e-18,10.099997879000231
mono,9,9,1,Escherichia coli,E0c0,0.0008193720447743995,0.0006448335209564408,1.0,1499.2556451546106,7.55787512094882,7.5165446885918445
mono,9,9,1,Escherichia coli,E1c1,0.03804175854220768,0.04913746355146824,1.2902616325026912,1499.2556451546106,7.55787512094882,7.5165446885918445
mono,9,9,1,Escherichia coli,E2c3,0.052674022281071896,0.08169744107278624,1.4380805933646104,1499.2556451546106,7.55787512094882,7.5165446885918445
mono,9,9,2,Escherichia coli,E0c0,0.07888255733630999,1.5787307900145192e-15,1.0,998.9997902100216,-5.474149634912795e-17,10.099997879000243
mono,9,9,2,Escherichia coli,E1c1,4.136229102109645,-2.759974318513223e-13,1.2902616325026912,998.9997902100216,-5.474149634912795e-17,10.099997879000243
mono,9,9,2,Escherichia coli,E2c3,6.0079010856633355,-2.0988339836142123e-11,1.4380805933646104,998.9997902100216,-5.474149634912795e-17,10.099997879000243
