##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,8,2,Escherichia coli,E8c3,0.0004078545916750281,-1.2700679933242183e-22,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E9c3,0.3166390483214522,-1.2018367616047994e-14,1.5958832042430002,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E10c3,3.700071222764771,2.525568691847086e-10,2.0986861232734784,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E11c4,0.9776103362045474,7.038317192712063e-12,1.915320883138848,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E12c4,2.9834595353930005,1.6692346474477175e-09,2.317856709682534,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E13c4,0.04048730544868486,-7.38001917076237e-17,1.3243937590778132,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E14c4,0.0011955147332397842,-3.7228586590124516e-22,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E15c4,4.835544647507557,1.189909969814301e-07,2.810814240804765,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E16c5,0.13018217574901814,-9.754704479999656e-16,1.4128808359433824,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E17c6,0.17424838787570393,-2.80782429044886e-16,1.317492932636665,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E18c6,0.053334795015796625,-3.357567642140366e-19,1.0823103669174672,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E19c6,0.17199154047086604,-2.616925581476935e-16,1.314316989089361,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E20c6,1.224040176936444,1.165609796457875e-10,2.1300678006108016,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E21c6,0.030824630784725537,-9.598856495627976e-21,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E22c7,0.19434274218015668,4.2679479289895203e-10,2.266775934243504,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E23c7,1.5339545802848114,3.460257957746974e-08,2.856955227013932,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E24c7,0.3629165784579138,-1.8065003738573437e-16,1.2564672989033512,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E25c7,1.3258223782450609,2.4961089756756213e-09,2.4697416325875463,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E26c8,1.0,0.0,2.210084122213386,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E27c8,1.0,0.0,1.809184751951287,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E28c8,1.0,0.0,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E29c8,1.0,0.0,1.0520720327165396,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E30c8,1.0,0.0,3.371121909582806,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E31c8,1.0,0.0,1.599056282643529,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Escherichia coli,E32c8,1.0,0.0,2.8106140338498213,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Salmonella enterica,S0c0,154.33744989998897,-8.375763362483154e-18,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Salmonella enterica,S1c0,1.0481802706654963,-5.688386009912137e-20,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Salmonella enterica,S2c1,1.0354834506313741,-5.619481437408535e-20,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Salmonella enterica,S3c2,1.0341304181289894,-5.612138644024806e-20,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Salmonella enterica,S4c3,1.0320458784244273,-5.600826022690639e-20,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Salmonella enterica,S5c5,1.0057045903399275,-5.457874071759041e-20,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Salmonella enterica,S6c6,0.9985862000803568,-5.419243167609498e-20,1.0,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,8,2,Salmonella enterica,S7c6,1.5939277084626189,-3.9244039719334507e-16,1.280801068258109,207.33995645860563,-3.8646947680289202e-31,4.583661100715131e-18
co,2,9,1,Escherichia coli,E0c0,0.00023701554930603778,0.00023359117248566538,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E1c0,3.933438644532295,11.611853526733665,1.9968625866772576,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E2c1,8.426882292619538e-07,8.305131544724125e-07,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E3c1,1.4569004626825394e-05,1.755262303373124e-05,1.1117943584871142,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E4c1,8.426882292619538e-07,8.305131544724125e-07,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E5c2,9.222632736744082e-07,9.089385066458387e-07,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E6c2,0.11460133302299944,0.33132190285169355,1.966008401937608,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E7c3,1.3941945528745112e-06,1.374051370184888e-06,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E8c3,1.3941945528745112e-06,1.374051370184888e-06,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E9c3,0.0031952723829362763,0.006900224450200991,1.5958832042430002,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E10c3,0.0541646239721882,0.17080408505254685,2.0986861232734784,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E11c4,0.01287236311432016,0.035925068992139465,1.915320883138848,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E12c4,0.04809856343303692,0.1725222773560434,2.317856709682534,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E13c4,0.00028591746235433717,0.00046418553075596613,1.3243937590778132,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E14c4,4.086701885882392e-06,4.02765762802352e-06,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E15c4,0.08948115915813563,0.40820026901208467,2.810814240804765,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E16c5,0.0010514687951259092,0.0018906464014682514,1.4128808359433824,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E17c6,0.0012166314203683431,0.001958635103278736,1.317492932636665,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E18c6,0.0002291567401312159,0.00026281493726331367,1.0823103669174672,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E19c6,0.0011945593357273303,0.0019156190247901109,1.314316989089361,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E20c6,0.018200429892233267,0.05852312559526317,2.1300678006108016,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E21c6,0.00010536974012707582,0.00010384736871846452,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E22c7,0.0030709730377228074,0.010704884299089765,2.266775934243504,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E23c7,0.02863996885012013,0.13326535406336096,2.856955227013932,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E24c7,0.0022776220896740845,0.0033926613104899696,1.2564672989033512,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E25c7,0.022520773418205374,0.0875436708958609,2.4697416325875463,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E26c8,0.015428809754101876,0.05205239331614747,2.210084122213386,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E27c8,0.012215875674942218,0.03152977584678082,1.809184751951287,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E28c8,0.003418361792002041,0.0033689736446064302,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E29c8,0.003967591670317079,0.004314933165067959,1.0520720327165396,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E30c8,0.020009313263842095,0.11345682202717595,3.371121909582806,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E31c8,0.010124755249235477,0.02192798808308558,1.599056282643529,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Escherichia coli,E32c8,0.01850413829145335,0.08440590840454168,2.8106140338498213,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Salmonella enterica,S0c0,9.586757371875683,0.519958801088828,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Salmonella enterica,S1c0,0.0651083061393631,0.003531291706668487,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Salmonella enterica,S2c1,0.06431963603278587,0.003488516454603227,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Salmonella enterica,S3c2,0.06423559165907713,0.003483958123762392,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Salmonella enterica,S4c3,0.06410610930471258,0.0034769353644365855,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Salmonella enterica,S5c5,0.062469905402857115,0.003388192259114917,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Salmonella enterica,S6c6,0.062027742594406986,0.0033642105899384113,1.0,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,1,Salmonella enterica,S7c6,0.11818777155962926,0.016070776095369277,1.280801068258109,152.52949124675987,229.48468457943994,0.8216835301981749
co,2,9,2,Escherichia coli,E0c0,0.012014395074463075,6.800036658406454e-21,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E1c0,279.3333624488206,6.775811875212651e-09,1.9968625866772576,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E2c1,4.271613968195848e-05,2.41769405735658e-23,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E3c1,0.0007846090737967187,-7.928689497580301e-22,1.1117943584871142,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E4c1,4.271613968195848e-05,2.41769405735658e-23,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E5c2,4.6749824494783545e-05,2.645996892631063e-23,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E6c2,8.144018226384482,1.3568873109752604e-10,1.966008401937608,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E7c3,7.067217411660344e-05,3.999979788774734e-23,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E8c3,7.067217411660344e-05,3.999979788774734e-23,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E9c3,0.20712164037700084,7.446606985525101e-15,1.5958832042430002,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E10c3,3.9531653728895826,2.9399760572736106e-10,2.0986861232734784,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E11c4,0.9048070149709837,7.976795868000928e-12,1.915320883138848,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E12c4,3.6490807888123395,2.1250669424288823e-09,2.317856709682534,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E13c4,0.01691412832054908,-5.871593086695147e-18,1.3243937590778132,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E14c4,0.00020715624418863172,1.172485211089917e-22,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E15c4,7.276413796571782,1.2835871166279884e-07,2.810814240804765,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E16c5,0.06427132338735465,-7.302407232563828e-17,1.4128808359433824,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E17c6,0.071779352919046,-2.2041809520100737e-17,1.317492932636665,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E18c6,0.012156146060660712,1.4405729393527432e-21,1.0823103669174672,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E19c6,0.07038942283900373,-2.040455764026644e-17,1.314316989089361,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E20c6,1.3362392791387399,1.372686539826713e-10,2.1300678006108016,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E21c6,0.005341226305560148,3.0230847623671564e-21,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E22c7,0.2310118075156231,8.651798875439873e-11,2.266775934243504,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E23c7,2.341865161902058,5.348472895042074e-08,2.856955227013932,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E24c7,-0.8689083334342893,-1.1735579918135146e-17,1.2564672989033512,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E25c7,1.7494710545017664,3.381843547312502e-09,2.4697416325875463,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E26c8,1.1493092489830188,2.5707624383623435e-10,2.210084122213386,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E27c8,0.8379316366046583,1.6788417221594298e-12,1.809184751951287,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E28c8,0.1732778680420351,9.807367307869666e-20,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E29c8,0.20710571137180703,1.0870610474524572e-19,1.0520720327165396,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E30c8,1.7263860550618526,4.3584615108801587e-07,3.371121909582806,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E31c8,0.6569077043305394,2.5575635838083895e-14,1.599056282643529,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E32c8,1.504679805372379,2.6512907817877346e-08,2.8106140338498213,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E33c9,1.0,0.0,2.5138019856328926,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E34c9,1.0,0.0,1.4217050444958208,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Escherichia coli,E35c9,1.0,0.0,2.0726902097954922,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Salmonella enterica,S0c0,152.9980511924466,1.5136440609820564e-17,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Salmonella enterica,S1c0,1.0458752498856025,1.0279888919408541e-19,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Salmonella enterica,S2c1,1.0332063510353033,1.0155366541536053e-19,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Salmonella enterica,S3c2,1.0318562939448015,1.0142096854856634e-19,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Salmonella enterica,S4c3,1.0297763382869656,1.0121653008353285e-19,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Salmonella enterica,S5c5,1.0034929765135183,9.863314320687802e-20,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Salmonella enterica,S6c6,0.996390240085575,9.793501652804313e-20,1.0,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Salmonella enterica,S7c6,2.0052924266469847,-9.175608104004157e-17,1.280801068258109,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,2,9,2,Salmonella enterica,S8c9,1.0,0.0,1.1469160293156981,207.33995645864985,4.433268314358882e-28,6.026662314054759e-17
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,300.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,300.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.07459991716725452,0.03368973187451728,1.0,2.6529973243462104,297.5541373746054,0.03751513576973781
co,3,0,1,Salmonella enterica,S0c0,2.533511627077936,0.03368973187451728,1.0,2.6529973243462104,297.5541373746054,0.03751513576973781
co,3,0,2,Escherichia coli,E0c0,296.10822662647234,4.5380008329154035e-12,1.0,207.3399564586027,-1.0593722539843854e-37,-1.65456849423097e-27
co,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.2161500185686824,207.3399564586027,-1.0593722539843854e-37,-1.65456849423097e-27
co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.1177103640207915,207.3399564586027,-1.0593722539843854e-37,-1.65456849423097e-27
co,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,207.3399564586027,-1.0593722539843854e-37,-1.65456849423097e-27
co,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.779164226812666,207.3399564586027,-1.0593722539843854e-37,-1.65456849423097e-27
co,3,0,2,Salmonella enterica,S0c0,152.0671690050074,4.5380008329154035e-12,1.0,207.3399564586027,-1.0593722539843854e-37,-1.65456849423097e-27
co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.5740008197960065,207.3399564586027,-1.0593722539843854e-37,-1.65456849423097e-27
co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.116390862467396,207.3399564586027,-1.0593722539843854e-37,-1.65456849423097e-27
co,3,1,1,Escherichia coli,E0c0,1.012277371723448,0.9975807619678259,1.0,153.8599455491493,226.0144723305707,2.175988251200171
co,3,1,1,Escherichia coli,E1c0,0.00581040402585953,0.008192943286419858,1.2161500185686824,153.8599455491493,226.0144723305707,2.175988251200171
co,3,1,1,Escherichia coli,E2c0,0.004689506304808619,0.00570405466413254,1.1177103640207915,153.8599455491493,226.0144723305707,2.175988251200171
co,3,1,1,Escherichia coli,E3c0,0.003418606038934456,0.003368973477478604,1.0,153.8599455491493,226.0144723305707,2.175988251200171
co,3,1,1,Escherichia coli,E4c0,0.011934132320519191,0.030093216915962385,1.779164226812666,153.8599455491493,226.0144723305707,2.175988251200171
co,3,1,1,Salmonella enterica,S0c0,3.8738262551575695,0.512310259173142,1.0,153.8599455491493,226.0144723305707,2.175988251200171
co,3,1,1,Salmonella enterica,S1c0,0.042302103047263534,0.02086325914545245,1.5740008197960065,153.8599455491493,226.0144723305707,2.175988251200171
co,3,1,1,Salmonella enterica,S2c0,0.029219989178347942,0.0056739751773442725,1.116390862467396,153.8599455491493,226.0144723305707,2.175988251200171
co,3,1,2,Escherichia coli,E0c0,288.9964954496002,8.907021265301375e-10,1.0,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Escherichia coli,E1c0,1.892217543094976,5.110446225641843e-11,1.2161500185686824,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Escherichia coli,E2c0,1.4530765541291328,1.8240950029543582e-11,1.1177103640207915,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Escherichia coli,E3c0,0.98949123699693,3.0080289540612026e-12,1.0,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Escherichia coli,E4c0,4.751725754036059,-1.795001753477135e-10,1.779164226812666,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.5802012434463206,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Escherichia coli,E6c1,1.0,0.0,2.0013408216190522,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Escherichia coli,E8c1,1.0,0.0,1.9247335577835458,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Salmonella enterica,S0c0,152.69055367645717,4.5742244311557445e-10,1.0,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Salmonella enterica,S1c0,2.0880339917236093,2.4280715104852255e-10,1.5740008197960065,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,1,2,Salmonella enterica,S2c0,1.2055754180745861,1.7947808143014062e-11,1.116390862467396,207.3399564586215,-1.7372623703153098e-38,-1.8625377825037555e-24
co,3,2,1,Escherichia coli,E0c0,0.9879326091590203,0.9736215277081917,1.0,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Escherichia coli,E1c0,0.010994237884163852,0.015502831014347858,1.2161500185686824,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Escherichia coli,E2c0,0.00681400705075215,0.008288428093882437,1.1177103640207915,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Escherichia coli,E3c0,0.00338256925221712,0.0033335697317713317,1.0,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Escherichia coli,E4c0,0.0567064141751611,0.14299471383456536,1.779164226812666,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Escherichia coli,E5c1,0.009924850807715197,0.0211249361772598,1.5802012434463206,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Escherichia coli,E6c1,0.013884737358783896,0.04111129916219684,2.0013408216190522,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Escherichia coli,E7c1,0.0034184933890600328,0.0033689734755796967,1.0,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Escherichia coli,E8c1,0.0132482106588883,0.03721998844158668,1.9247335577835458,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Salmonella enterica,S0c0,4.029084174795127,0.5144104253091029,1.0,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Salmonella enterica,S1c0,0.09106173054965362,0.043563194277894776,1.5740008197960065,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,1,Salmonella enterica,S2c0,0.03644337489572896,0.006840404994889716,1.116390862467396,154.3866720293087,225.65567856958185,1.8170803905054467
co,3,2,2,Escherichia coli,E0c0,259.0623579681438,-4.6308609030809077e-11,1.0,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E1c0,3.267554092271956,-7.278145609892623e-12,1.2161500185686824,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E2c0,1.9272092093022404,-1.828050912670575e-12,1.1177103640207915,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E3c0,0.8938479171429039,-1.58555424132791e-13,1.0,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E4c0,20.588949441344813,8.592396790476493e-10,1.779164226812666,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E5c1,3.399759927491456,6.211229864790178e-12,1.5802012434463206,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E6c1,5.320870566087526,9.154953604296932e-10,2.0013408216190522,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E7c1,0.9033409127027592,-1.6023934151998186e-13,1.0,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E8c1,4.988918873751751,5.645036916893979e-10,1.9247335577835458,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Salmonella enterica,S0c0,147.56319281101443,-2.4467033621747794e-11,1.0,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Salmonella enterica,S1c0,4.234700812906832,9.048901598781424e-12,1.5740008197960065,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Salmonella enterica,S2c0,1.4234768773581346,-1.4897314274897837e-12,1.116390862467396,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Salmonella enterica,S3c2,1.0,0.0,1.4507800200429455,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,2,2,Salmonella enterica,S5c2,1.0,0.0,1.9644092311255688,207.33995645856544,-4.195209919513651e-40,-1.0769189295150383e-26
co,3,3,1,Escherichia coli,E0c0,0.8855910014146504,0.8727742125945801,1.0,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Escherichia coli,E1c0,0.018985064601186034,0.026770885360022367,1.2161500185686824,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Escherichia coli,E2c0,0.009037280574174661,0.010992906676683758,1.1177103640207915,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Escherichia coli,E3c0,0.0030555719413019626,0.0030113499243283933,1.0,154.25126104230506,226.0943840833337,1.6038359477069688
