##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 100, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,2,Escherichia coli,E6c5,2.4314036806096575,6.704598436055973e-08,2.8756239878721046,989.9997921000225,-5.392510583507647e-19,100.99997879000212
mono,2,7,2,Escherichia coli,E7c6,0.9821383539982087,5.137885228266438e-11,2.0007730051966073,989.9997921000225,-5.392510583507647e-19,100.99997879000212
mono,2,7,2,Escherichia coli,E8c7,1.0,0.0,3.7173239089584067,989.9997921000225,-5.392510583507647e-19,100.99997879000212
mono,2,7,2,Escherichia coli,E9c7,1.0,0.0,2.140046266612573,989.9997921000225,-5.392510583507647e-19,100.99997879000212
mono,2,8,1,Escherichia coli,E0c0,0.001266544445100082,0.0012427235273255119,1.0,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,1,Escherichia coli,E1c1,1.2457947265526466,3.6676229791985353,1.9976275380428805,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,1,Escherichia coli,E2c3,7.106636556809501e-05,8.25480174396651e-05,1.0922724144820777,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,1,Escherichia coli,E3c4,0.08186260866154085,0.3823473189873762,2.872875086626559,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,1,Escherichia coli,E4c4,0.0064782340622613534,0.014812230188099811,1.664127993874889,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,1,Escherichia coli,E5c4,0.11006555683603685,0.5338527156805347,2.963962826391665,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,1,Escherichia coli,E6c5,0.04568985075344547,0.21364671915003727,2.8756239878721046,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,1,Escherichia coli,E7c6,0.013676457160711088,0.04034836570013249,2.0007730051966073,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,1,Escherichia coli,E8c7,0.020556577636111687,0.1302628683620212,3.7173239089584067,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,1,Escherichia coli,E9c7,0.01498890538540576,0.048337613877342464,2.140046266612573,1492.6747401389757,76.74881213962469,73.98368534648046
mono,2,8,2,Escherichia coli,E0c0,0.0640417740187274,8.998521451616022e-17,1.0,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E1c1,82.31098446338146,3.154587756568146e-09,1.9976275380428805,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E2c3,0.003750625299493632,1.7540632167746992e-17,1.0922724144820777,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E3c4,6.2232713098036525,1.7366309162822633e-07,2.872875086626559,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E4c4,0.4099132289127887,2.362080585362339e-13,1.664127993874889,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E5c4,8.443478212732115,3.7894335742955384e-07,2.963962826391665,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E6c5,3.4743562357304763,9.839518739601319e-08,2.8756239878721046,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E7c6,0.9260848185141538,3.5823708102326527e-11,2.0007730051966073,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E8c7,1.678360840488151,1.618461395558654e-06,3.7173239089584067,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E9c7,1.038740505104506,1.602871952510105e-10,2.140046266612573,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E10c8,1.0,0.0,2.4076981512822955,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,8,2,Escherichia coli,E11c8,1.0,0.0,2.738342186293279,989.9997921000221,-9.939299056357836e-16,100.99997879000217
mono,2,9,1,Escherichia coli,E0c0,0.00021987924083828855,0.00021575503147970565,1.0,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E1c1,1.1440600802633885,3.368233042110569,1.9976275380428805,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E2c3,1.659503807036736e-05,1.9277103036763307e-05,1.0922724144820777,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E3c4,0.11688243906297431,0.545927974110048,2.872875086626559,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E4c4,0.004442330269919222,0.010157595357284303,1.664127993874889,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E5c4,0.16109540740578088,0.7813879323484492,2.963962826391665,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E6c5,0.06528650276343853,0.3052906505795738,2.8756239878721046,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E7c6,0.01289545316329041,0.03804556534613912,2.0007730051966073,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E8c7,0.0345003600984206,0.21862830805383687,3.7173239089584067,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E9c7,0.01556905423926755,0.050210237462017394,2.140046266612573,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E10c8,0.01669960972721161,0.06267331896478351,2.4076981512822955,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,1,Escherichia coli,E11c8,0.018281247338098956,0.08053451267122123,2.738342186293279,1492.6880977648682,76.8823883985279,73.84877332498824
mono,2,9,2,Escherichia coli,E0c0,0.010692172350273156,5.042579688511175e-18,1.0,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E1c1,74.48088135290926,2.822308145131632e-09,1.9976275380428805,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E2c3,0.0008422906387110896,1.4976908475072279e-18,1.0922724144820777,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E3c4,7.551127414848676,2.471943502040926e-07,2.872875086626559,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E4c4,0.270365136840414,1.5207500835032021e-13,1.664127993874889,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E5c4,11.893657964463447,5.532536529447294e-07,2.963962826391665,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E6c5,4.77770805787105,1.4016943193288804e-07,2.8756239878721046,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E7c6,0.8399871179054309,3.2913072296110156e-11,2.0007730051966073,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E8c7,2.712111102575426,2.71484821868212e-06,3.7173239089584067,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E9c7,1.0379677336998625,1.6338256235416702e-10,2.140046266612573,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E10c8,1.1573789377505828,1.7294170489451622e-09,2.4076981512822955,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E11c8,1.3185277514345979,1.786082371382388e-08,2.738342186293279,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,2,9,2,Escherichia coli,E12c9,1.0,0.0,3.1224046528400944,989.9997921000218,7.800144923956516e-20,100.99997879000229
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,100.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06842770340272038,0.0673794681869274,1.0,999.5067653685969,95.0679011859633,4.981417277177098
mono,3,0,2,Escherichia coli,E0c0,98.13578614341218,-2.883082767833371e-12,1.0,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,2.0057191421431706,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.8434789746864697,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,3,1,1,Escherichia coli,E0c0,0.33723061904058105,0.33061685885472275,1.0,1492.5349104926884,75.3505156767672,75.39596477396643
mono,3,1,1,Escherichia coli,E1c0,0.013972065150449419,0.04133611782554442,2.0057191421431706,1492.5349104926884,75.3505156767672,75.39596477396643
mono,3,1,1,Escherichia coli,E2c0,0.012579566526030435,0.03319319873325651,1.8434789746864697,1492.5349104926884,75.3505156767672,75.39596477396643
mono,3,1,2,Escherichia coli,E0c0,91.30550099552919,-3.5715617454473175e-11,1.0,989.9997921000207,3.7200760576020133e-16,100.99997879000223
mono,3,1,2,Escherichia coli,E1c0,5.048500614506297,2.1847762760173714e-09,2.0057191421431706,989.9997921000207,3.7200760576020133e-16,100.99997879000223
mono,3,1,2,Escherichia coli,E2c0,4.414905654258794,5.870689069877754e-10,1.8434789746864697,989.9997921000207,3.7200760576020133e-16,100.99997879000223
mono,3,2,1,Escherichia coli,E0c0,0.31375004116693833,0.30760580949309957,1.0,1492.535769029392,75.35910104378371,75.3872935532799
mono,3,2,1,Escherichia coli,E1c0,0.07053691039649426,0.20868541633389195,2.0057191421431706,1492.535769029392,75.35910104378371,75.3872935532799
mono,3,2,1,Escherichia coli,E2c0,0.055536712234641926,0.14654484078992808,1.8434789746864697,1492.535769029392,75.35910104378371,75.3872935532799
mono,3,2,2,Escherichia coli,E0c0,66.0991527561763,-1.3501663344520299e-11,1.0,989.9997921000216,-5.357576157151342e-14,100.99997879000226
mono,3,2,2,Escherichia coli,E1c0,19.835270344429627,3.1281143430601275e-09,2.0057191421431706,989.9997921000216,-5.357576157151342e-14,100.99997879000226
mono,3,2,2,Escherichia coli,E2c0,15.168215399246852,8.726385770792787e-10,1.8434789746864697,989.9997921000216,-5.357576157151342e-14,100.99997879000226
mono,3,3,1,Escherichia coli,E0c0,0.2270791410384755,0.2226862913718155,1.0,1492.5843442468836,75.84485321870604,74.89668385660833
mono,3,3,1,Escherichia coli,E1c0,0.2770932621227887,0.8199130721893455,2.0057191421431706,1492.5843442468836,75.84485321870604,74.89668385660833
mono,3,3,1,Escherichia coli,E2c0,0.19077639125648357,0.5034815882069864,1.8434789746864697,1492.5843442468836,75.84485321870604,74.89668385660833
mono,3,3,2,Escherichia coli,E0c0,26.486328305306056,1.1970971983449501e-13,1.0,989.9997921000206,3.2503539262715346e-17,100.99997879000219
mono,3,3,2,Escherichia coli,E1c0,42.801595872843286,4.117198263893589e-09,2.0057191421431706,989.9997921000206,3.2503539262715346e-17,100.99997879000219
mono,3,3,2,Escherichia coli,E2c0,27.953084106409737,8.647281422820097e-10,1.8434789746864697,989.9997921000206,3.2503539262715346e-17,100.99997879000219
mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.9578158032096817,989.9997921000206,3.2503539262715346e-17,100.99997879000219
mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,1.517633390599663,989.9997921000206,3.2503539262715346e-17,100.99997879000219
mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,2.7295501639370667,989.9997921000206,3.2503539262715346e-17,100.99997879000219
mono,3,3,2,Escherichia coli,E6c3,1.0,0.0,2.017464135841001,989.9997921000206,3.2503539262715346e-17,100.99997879000219
mono,3,3,2,Escherichia coli,E7c3,1.0,0.0,2.7956304373160963,989.9997921000206,3.2503539262715346e-17,100.99997879000219
mono,3,4,1,Escherichia coli,E0c0,0.09096014775504689,0.08923173576852535,1.0,1492.651998481203,76.52139556190949,74.21337608997291
mono,3,4,1,Escherichia coli,E1c0,0.5977964238121984,1.7692518100670087,2.0057191421431706,1492.651998481203,76.52139556190949,74.21337608997291
mono,3,4,1,Escherichia coli,E2c0,0.3514971930722752,0.9278522757744176,1.8434789746864697,1492.651998481203,76.52139556190949,74.21337608997291
mono,3,4,1,Escherichia coli,E3c3,0.013573479908115776,0.038890176893462435,1.9578158032096817,1492.651998481203,76.52139556190949,74.21337608997291
mono,3,4,1,Escherichia coli,E4c3,0.009282146442393946,0.0185413761172622,1.517633390599663,1492.651998481203,76.52139556190949,74.21337608997291
mono,3,4,1,Escherichia coli,E5c3,0.018248310841844792,0.08006224792929871,2.7295501639370667,1492.651998481203,76.52139556190949,74.21337608997291
mono,3,4,1,Escherichia coli,E6c3,0.014060819509080476,0.04194038879045688,2.017464135841001,1492.651998481203,76.52139556190949,74.21337608997291
mono,3,4,1,Escherichia coli,E7c3,0.018505913709988102,0.08360495144621914,2.7956304373160963,1492.651998481203,76.52139556190949,74.21337608997291
mono,3,4,2,Escherichia coli,E0c0,6.53627063722837,1.2461588100220363e-14,1.0,989.9997921000225,-4.160463425567617e-14,100.99997879000223
mono,3,4,2,Escherichia coli,E1c0,57.466787983898236,2.7296705860008718e-09,2.0057191421431706,989.9997921000225,-4.160463425567617e-14,100.99997879000223
mono,3,4,2,Escherichia coli,E2c0,32.79992946001575,2.7489631104384765e-10,1.8434789746864697,989.9997921000225,-4.160463425567617e-14,100.99997879000223
mono,3,4,2,Escherichia coli,E3c3,1.2939497093370085,3.839312064958796e-11,1.9578158032096817,989.9997921000225,-4.160463425567617e-14,100.99997879000223
mono,3,4,2,Escherichia coli,E4c3,0.8042232139457037,-2.1415288199449885e-13,1.517633390599663,989.9997921000225,-4.160463425567617e-14,100.99997879000223
mono,3,4,2,Escherichia coli,E5c3,1.933451249123432,1.8389279985441118e-08,2.7295501639370667,989.9997921000225,-4.160463425567617e-14,100.99997879000223
mono,3,4,2,Escherichia coli,E6c3,1.3543949197079463,7.192173077371752e-11,2.017464135841001,989.9997921000225,-4.160463425567617e-14,100.99997879000223
mono,3,4,2,Escherichia coli,E7c3,1.9742703315324048,2.720183997285605e-08,2.7956304373160963,989.9997921000225,-4.160463425567617e-14,100.99997879000223
mono,3,5,1,Escherichia coli,E0c0,0.02244479564073131,0.022020521543470433,1.0,1492.6598481006658,76.59989175650595,74.13409493343045
mono,3,5,1,Escherichia coli,E1c0,0.8025760259988509,2.3754539186039576,2.0057191421431706,1492.6598481006658,76.59989175650595,74.13409493343045
mono,3,5,1,Escherichia coli,E2c0,0.4124200720763438,1.0887345764699938,1.8434789746864697,1492.6598481006658,76.59989175650595,74.13409493343045
mono,3,5,1,Escherichia coli,E3c3,0.017562413465015102,0.05032193307969715,1.9578158032096817,1492.6598481006658,76.59989175650595,74.13409493343045
mono,3,5,1,Escherichia coli,E4c3,0.007464423786290769,0.0149114050760191,1.517633390599663,1492.6598481006658,76.59989175650595,74.13409493343045
mono,3,5,1,Escherichia coli,E5c3,0.03528050939555723,0.15479645473589262,2.7295501639370667,1492.6598481006658,76.59989175650595,74.13409493343045
mono,3,5,1,Escherichia coli,E6c3,0.019042849352885614,0.05680384950299008,2.017464135841001,1492.6598481006658,76.59989175650595,74.13409493343045
mono,3,5,1,Escherichia coli,E7c3,0.03653392081173042,0.16505877748102224,2.7956304373160963,1492.6598481006658,76.59989175650595,74.13409493343045
mono,3,5,2,Escherichia coli,E0c0,1.3145977137587745,3.298851926897698e-17,1.0,989.999792100021,-1.3466373236072145e-16,100.9999787900022
mono,3,5,2,Escherichia coli,E1c0,61.947131441082924,7.861109747234904e-10,2.0057191421431706,989.999792100021,-1.3466373236072145e-16,100.9999787900022
mono,3,5,2,Escherichia coli,E2c0,31.391740334335243,-6.685459070778873e-13,1.8434789746864697,989.999792100021,-1.3466373236072145e-16,100.9999787900022
mono,3,5,2,Escherichia coli,E3c3,1.3658577465318387,7.623408089271569e-12,1.9578158032096817,989.999792100021,-1.3466373236072145e-16,100.9999787900022
mono,3,5,2,Escherichia coli,E4c3,0.527326303203567,-3.2811633343572934e-14,1.517633390599663,989.999792100021,-1.3466373236072145e-16,100.9999787900022
mono,3,5,2,Escherichia coli,E5c3,3.053721741469454,2.9256665586984493e-08,2.7295501639370667,989.999792100021,-1.3466373236072145e-16,100.9999787900022
mono,3,5,2,Escherichia coli,E6c3,1.4965819871217931,2.233183662778892e-11,2.017464135841001,989.999792100021,-1.3466373236072145e-16,100.9999787900022
mono,3,5,2,Escherichia coli,E7c3,3.184447034448206,4.546511540731659e-08,2.7956304373160963,989.999792100021,-1.3466373236072145e-16,100.9999787900022
mono,3,5,2,Escherichia coli,E8c5,1.0,0.0,2.4585203092236947,989.999792100021,-1.3466373236072145e-16,100.9999787900022
mono,3,6,1,Escherichia coli,E0c0,0.00451411944335187,0.0044288446505195605,1.0,1492.6552916157796,76.55432690765389,74.18011543077108
mono,3,6,1,Escherichia coli,E1c0,0.8651449364007505,2.5606539234020294,2.0057191421431706,1492.6552916157796,76.55432690765389,74.18011543077108
mono,3,6,1,Escherichia coli,E2c0,0.39471213625292634,1.0419922749071018,1.8434789746864697,1492.6552916157796,76.55432690765389,74.18011543077108
mono,3,6,1,Escherichia coli,E3c3,0.018538330681490908,0.05311844936183911,1.9578158032096817,1492.6552916157796,76.55432690765389,74.18011543077108
mono,3,6,1,Escherichia coli,E4c3,0.004894368593869953,0.009777355311801076,1.517633390599663,1492.6552916157796,76.55432690765389,74.18011543077108
mono,3,6,1,Escherichia coli,E5c3,0.05572242691798292,0.2444878295084959,2.7295501639370667,1492.6552916157796,76.55432690765389,74.18011543077108
mono,3,6,1,Escherichia coli,E6c3,0.02104192911687908,0.06276723038561902,2.017464135841001,1492.6552916157796,76.55432690765389,74.18011543077108
mono,3,6,1,Escherichia coli,E7c3,0.0589281307855904,0.26623554349316153,2.7956304373160963,1492.6552916157796,76.55432690765389,74.18011543077108
mono,3,6,1,Escherichia coli,E8c5,0.016979953647410964,0.0654223848355189,2.4585203092236947,1492.6552916157796,76.55432690765389,74.18011543077108
mono,3,6,2,Escherichia coli,E0c0,0.24735387196184036,-8.973306028103948e-17,1.0,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,6,2,Escherichia coli,E1c0,62.50620121264244,2.626582013778011e-09,2.0057191421431706,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,6,2,Escherichia coli,E2c0,28.11603311421838,1.336858326426304e-10,1.8434789746864697,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,6,2,Escherichia coli,E3c3,1.3493273800875432,3.217002028026691e-11,1.9578158032096817,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,6,2,Escherichia coli,E4c3,0.32352747684403327,-1.592563850648281e-13,1.517633390599663,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,6,2,Escherichia coli,E5c3,4.516235689793107,5.3808067497536856e-08,2.7295501639370667,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,6,2,Escherichia coli,E6c3,1.547728023853696,7.277891386794662e-11,2.017464135841001,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,6,2,Escherichia coli,E7c3,4.8098811073430925,8.360112428638043e-08,2.7956304373160963,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,6,2,Escherichia coli,E8c5,1.3330499849274289,2.782273480233184e-09,2.4585203092236947,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,6,2,Escherichia coli,E9c6,1.0,0.0,2.645165941414954,989.9997921000214,2.0772379441078555e-16,100.99997879000219
mono,3,7,1,Escherichia coli,E0c0,0.0008493556255682413,0.000833328600895719,1.0,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,1,Escherichia coli,E1c0,0.8729414376336185,2.5837636974470293,2.0057191421431706,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,1,Escherichia coli,E2c0,0.35351939349050465,0.9332610742403918,1.8434789746864697,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,1,Escherichia coli,E3c3,0.018313728056024527,0.05247558048843801,1.9578158032096817,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,1,Escherichia coli,E4c3,0.003002768517833456,0.005998644625164543,1.517633390599663,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,1,Escherichia coli,E5c3,0.08240851562418497,0.3615799858023417,2.7295501639370667,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,1,Escherichia coli,E6c3,0.021760758746195232,0.06491231505359504,2.017464135841001,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,1,Escherichia coli,E7c3,0.08900572530177155,0.4021298834223821,2.7956304373160963,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,1,Escherichia coli,E8c5,0.02263485385798894,0.08721130930118348,2.4585203092236947,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,1,Escherichia coli,E9c6,0.01789021584240951,0.07551773426485552,2.645165941414954,1492.6586257817796,76.58766856765148,74.1464403541733
mono,3,7,2,Escherichia coli,E0c0,0.0450242551670165,-2.0588865408957046e-17,1.0,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E1c0,60.00322906499804,3.87870131774936e-09,2.0057191421431706,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E2c0,24.36507318762301,3.5299716982510913e-10,1.8434789746864697,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E3c3,1.2897899563256046,5.2915893927225e-11,1.9578158032096817,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E4c3,0.19203557725600578,7.498107962528448e-14,1.517633390599663,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E5c3,6.464486944423684,7.950844533162916e-08,2.7295501639370667,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E6c3,0.5487690364901832,1.0731508561432905e-10,2.017464135841001,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E7c3,7.031639578432545,1.2599087054829664e-07,2.7956304373160963,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E8c5,1.7197185570635098,3.7818612454940825e-09,2.4585203092236947,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E9c6,1.3902217020215277,1.0326603324450117e-08,2.645165941414954,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E10c7,1.0,0.0,2.97961215999322,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E11c7,1.0,0.0,2.3797452246033886,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,7,2,Escherichia coli,E12c7,1.0,0.0,2.5931737943122024,989.9997921000219,4.455504280292617e-17,100.99997879000239
mono,3,8,1,Escherichia coli,E0c0,0.00015459544158043684,0.00015168551570932053,1.0,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E1c0,0.8379591289783551,2.4803005460359393,2.0057191421431706,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E2c0,0.3063463330641575,0.8087547160923434,1.8434789746864697,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E3c3,0.017505096476542838,0.05016015955051311,1.9578158032096817,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E4c3,0.001782283753314003,0.003560603862266182,1.517633390599663,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E5c3,0.11795516466906836,0.5175613628367994,2.7295501639370667,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E6c3,0.007715342775907303,0.02301558674791106,2.017464135841001,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E7c3,0.13011509449204792,0.587879896066924,2.7956304373160963,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E8c5,0.029199519078938675,0.11250808949832106,2.4585203092236947,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E9c6,0.024870639617105166,0.10498639384329599,2.645165941414954,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E10c7,0.019128071144415018,0.09336694292334113,2.97961215999322,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E11c7,0.01654092320822148,0.061163025369570766,2.3797452246033886,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,1,Escherichia coli,E12c7,0.017653344587924315,0.07270927211334029,2.5931737943122024,1492.6707612049984,76.70902279983626,74.0238725796669
mono,3,8,2,Escherichia coli,E0c0,0.00790132393786859,2.3184181211811468e-20,1.0,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E1c0,57.39890606760865,1.6737669626285864e-09,2.0057191421431706,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E2c0,20.360782329819155,7.507453035551646e-11,1.8434789746864697,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E3c3,1.188915303428112,1.9654073753432937e-11,1.9578158032096817,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E4c3,0.10990634850853248,3.160151880555562e-16,1.517633390599663,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E5c3,8.926086531817724,1.0471018342459012e-07,2.7295501639370667,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E6c3,0.5295674371976244,1.7663715949312896e-11,2.017464135841001,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E7c3,8.9165773605668,1.716957666569248e-07,2.7956304373160963,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E8c5,2.139858622768608,4.080310375817215e-09,2.4585203092236947,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E9c6,1.8643218344276047,1.293192706876152e-08,2.645165941414954,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E10c7,1.4851594195705646,6.943833765547277e-08,2.97961215999322,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E11c7,1.19972163390505,1.2467162842140129e-09,2.3797452246033886,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E12c7,1.315316932966208,6.488608310899682e-09,2.5931737943122024,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,8,2,Escherichia coli,E13c8,1.0,0.0,3.0738165555919106,989.9997921000227,1.2791149024618803e-12,100.99997879000105
mono,3,9,1,Escherichia coli,E0c0,2.7128921315538266e-05,2.66193497772287e-05,1.0,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E1c0,0.8015678249847081,2.3726479437012133,2.0057191421431706,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E2c0,0.2559926500212204,0.6758394939199014,1.8434789746864697,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E3c3,0.016135587355323344,0.04623712645471276,1.9578158032096817,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E4c3,0.0010200110813931881,0.0020378149433811794,1.517633390599663,1492.6806065771254,76.80747652111201,73.92443432117831
