##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,2,Escherichia coli,E10c4,4.954918231276672,1.8585105553652628e-08,2.5545604378723317,982.4997936750212,4.118756378363584e-14,176.74996288250384
mono,1,7,2,Escherichia coli,E11c5,1.0343018144030156,1.7420645753883208e-11,1.8363766272394062,982.4997936750212,4.118756378363584e-14,176.74996288250384
mono,1,7,2,Escherichia coli,E12c5,1.8816263345422095,8.257928104960444e-10,2.24839310209742,982.4997936750212,4.118756378363584e-14,176.74996288250384
mono,1,7,2,Escherichia coli,E13c5,3.143837791815474,8.279037001484904e-08,2.889639294107738,982.4997936750212,4.118756378363584e-14,176.74996288250384
mono,1,7,2,Escherichia coli,E14c5,2.527328304168093,9.892224942909628e-09,2.5611947907501698,982.4997936750212,4.118756378363584e-14,176.74996288250384
mono,1,7,2,Escherichia coli,E15c6,1.1401719163813635,8.174279852151966e-11,2.015943013855475,982.4997936750212,4.118756378363584e-14,176.74996288250384
mono,1,7,2,Escherichia coli,E16c7,1.0,0.0,2.4100355580985124,982.4997936750212,4.118756378363584e-14,176.74996288250384
mono,1,7,2,Escherichia coli,E17c7,1.0,0.0,2.4654588742098835,982.4997936750212,4.118756378363584e-14,176.74996288250384
mono,1,8,1,Escherichia coli,E0c0,0.0016211595234002086,0.0016072596023925586,1.0,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E1c0,0.6328367419822299,1.5093357520057695,1.7049861749527198,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E2c0,0.00014032602992290668,0.00016857932190139112,1.1067281061333525,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E3c1,0.0033547417287115118,0.005451309404731724,1.3212098980937557,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E4c1,0.45201429680274174,1.224284789914707,1.8681668498513235,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E5c1,0.0002761073725585283,0.0003608584415736417,1.1602801343468778,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E6c1,0.9445337964958778,2.787160729389781,1.9903815876971773,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E7c3,0.00018379733036054472,0.00024124966020737918,1.1631358487342132,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E8c3,0.018958506876883833,0.04631134870845045,1.7341185677937345,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E9c4,0.05152771800695746,0.17974436802518293,2.26140207141198,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E10c4,0.08598021485336843,0.3499201109500356,2.5545604378723317,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E11c5,0.012842089629785206,0.03397353046616098,1.8363766272394062,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E12c5,0.029398459934453364,0.10179226888124183,2.24839310209742,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E13c5,0.058842525704606,0.278587622984216,2.889639294107738,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E14c5,0.04393630528295644,0.1793890603297386,2.5611947907501698,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E15c6,0.015901920147359427,0.04772991329565732,2.015943013855475,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E16c7,0.016600034222928987,0.06279967585936505,2.4100355580985124,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,1,Escherichia coli,E17c7,0.016901433174531532,0.0657979090354708,2.4654588742098835,1487.1205634453881,133.7070345162426,130.08086995172258
mono,1,8,2,Escherichia coli,E0c0,0.09469672248059911,-7.647603736669836e-17,1.0,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E1c0,44.64715589262066,1.8770624968395917e-10,1.7049861749527198,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E2c0,0.008608107861773686,-1.9423032411867852e-17,1.1067281061333525,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E3c1,0.22298010379808725,1.1251009013422415e-14,1.3212098980937557,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E4c1,34.4623159348354,5.822270197612106e-10,1.8681668498513235,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E5c1,0.01731538095960581,-2.7185823364442942e-17,1.1602801343468778,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E6c1,72.64634075059176,3.585893208835096e-09,1.9903815876971773,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E7c3,0.01153947648727309,-1.67457101398864e-17,1.1631358487342132,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E8c3,1.4064047480368806,7.339347937102618e-12,1.7341185677937345,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E9c4,4.193786327695714,1.925485873898613e-09,2.26140207141198,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E10c4,7.27113669895352,2.7465450802224262e-08,2.5545604378723317,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E11c5,0.9730404713983205,1.2463366540988941e-11,1.8363766272394062,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E12c5,2.388226069643332,9.900659505323377e-10,2.24839310209742,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E13c5,5.160418748850183,1.399568155621911e-07,2.889639294107738,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E14c5,3.718518150274568,1.4668426848938579e-08,2.5611947907501698,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E15c6,1.2453871708901059,7.55235663016869e-11,2.015943013855475,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E16c7,1.3787863542144445,1.931653797668699e-09,2.4100355580985124,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E17c7,1.4138105815832493,2.9289373435862913e-09,2.4654588742098835,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E18c8,1.0,0.0,2.5185322626645967,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E19c8,1.0,0.0,3.037989216534238,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,8,2,Escherichia coli,E20c8,1.0,0.0,1.7956886225078563,982.499793675022,5.001705039701658e-14,176.74996288250395
mono,1,9,1,Escherichia coli,E0c0,0.00032178206456373327,0.0003190307365588529,1.0,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E1c0,0.4984954096892276,1.18894734001766,1.7049861749527198,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E2c0,3.9096436872859015e-05,4.696915655359289e-05,1.1067281061333525,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E3c1,0.0015589694812245506,0.00253330639034775,1.3212098980937557,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E4c1,0.43774635306363047,1.185659053578176,1.8681668498513235,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E5c1,8.904858106361976e-05,0.0001163844706193553,1.1602801343468778,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E6c1,0.998273255462064,2.9457831991873227,1.9903815876971773,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E7c3,5.9718285179302414e-05,7.838699001321925e-05,1.1631358487342132,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E8c3,0.01610588270582037,0.03934368713074405,1.7341185677937345,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E9c4,0.06587529874609846,0.22979655769779778,2.26140207141198,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E10c4,0.12617056136913712,0.5134932286926432,2.5545604378723317,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E11c5,0.0120812608761217,0.03196128986504096,1.8363766272394062,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E12c5,0.03731299252562243,0.12919831411729296,2.24839310209742,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E13c5,0.09658507166241499,0.45728465944294333,2.889639294107738,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E14c5,0.06464359100096681,0.2639393844140022,2.5611947907501698,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E15c6,0.017369080010850756,0.05213443764917164,2.015943013855475,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E16c7,0.022887562715743257,0.08658733624467485,2.4100355580985124,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E17c7,0.02389507456887468,0.09302578023255903,2.4654588742098835,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E18c8,0.017174717019059448,0.06867085097953497,2.5185322626645967,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E19c8,0.019174797023140976,0.09642665218252676,3.037989216534238,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,1,Escherichia coli,E20c8,0.012040256118859022,0.03088161383165032,1.7956886225078563,1487.1375542947294,133.87694300964776,129.90926237338334
mono,1,9,2,Escherichia coli,E0c0,0.018046032087024724,-2.6004154625115297e-17,1.0,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E1c0,35.28304164470935,1.1880381486749195e-10,1.7049861749527198,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E2c0,0.0023026210447574047,-1.2207353077427966e-17,1.1067281061333525,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E3c1,0.09948904651506094,5.740978202121184e-16,1.3212098980937557,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E4c1,32.048549176418135,5.115029957494312e-10,1.8681668498513235,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E5c1,0.00536166915824161,-4.336701163857873e-17,1.1602801343468778,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E6c1,74.7471940504537,3.6182600136706385e-09,1.9903815876971773,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E7c3,0.0035997585714338774,-2.9624157309272204e-17,1.1631358487342132,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E8c3,1.1472705916489725,5.146101029475944e-12,1.7341185677937345,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E9c4,5.149256607916683,2.448340080542911e-09,2.26140207141198,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E10c4,10.248784731470586,4.032827703686068e-08,2.5545604378723317,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E11c5,0.8790154244992548,1.0442239295202441e-11,1.8363766272394062,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E12c5,2.9111542104326253,1.2489129050141435e-09,2.24839310209742,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E13c5,6.137321849627659,2.2987117973777202e-07,2.889639294107738,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E14c5,5.255132591525302,2.1595298961304195e-08,2.5611947907501698,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E15c6,1.3063134532658383,7.93310483817822e-11,2.015943013855475,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E16c7,1.825874078154808,2.6614849427900602e-09,2.4100355580985124,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E17c7,1.9198605522514385,4.141036203678675e-09,2.4654588742098835,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E18c8,1.389033429192662,4.304303351500529e-09,2.5185322626645967,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E19c8,1.6386160267577212,9.760028265473004e-08,3.037989216534238,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E20c8,0.8688705395957456,7.040601941897311e-12,1.7956886225078563,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E21c9,1.0,0.0,3.3030367730756254,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,1,9,2,Escherichia coli,E22c9,1.0,0.0,3.1838311871720957,982.4997936750219,5.276941706205641e-12,176.74996288249838
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,2,0,2,Escherichia coli,E0c0,174.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.3021819846078022,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,2,1,1,Escherichia coli,E0c0,0.5919626155040619,0.5866567431986585,1.0,1486.931287760032,131.8142776626809,131.99255437381981
mono,2,1,1,Escherichia coli,E1c0,0.006774440664598597,0.010749927487335425,1.3021819846078022,1486.931287760032,131.8142776626809,131.99255437381981
mono,2,1,2,Escherichia coli,E0c0,171.94647928606304,1.238638452757814e-10,1.0,982.4997936750215,-1.9598327144437593e-27,176.749962882504
mono,2,1,2,Escherichia coli,E1c0,2.249627442460277,2.466084381844203e-11,1.3021819846078022,982.4997936750215,-1.9598327144437593e-27,176.749962882504
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.5336408305401834,982.4997936750215,-1.9598327144437593e-27,176.749962882504
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.9784333517148163,982.4997936750215,-1.9598327144437593e-27,176.749962882504
mono,2,2,1,Escherichia coli,E0c0,0.5845342948073752,0.5792831264372786,1.0,1486.9092270893439,131.59367095578148,132.21536714778802
mono,2,2,1,Escherichia coli,E1c0,0.01524023549193345,0.024183331879958657,1.3021819846078022,1486.9092270893439,131.59367095578148,132.21536714778802
mono,2,2,1,Escherichia coli,E2c1,0.009384257006089147,0.01919005817858217,1.5336408305401834,1486.9092270893439,131.59367095578148,132.21536714778802
mono,2,2,1,Escherichia coli,E3c1,0.013647857029969745,0.039939104990451765,1.9784333517148163,1486.9092270893439,131.59367095578148,132.21536714778802
mono,2,2,2,Escherichia coli,E0c0,161.2458176651489,-1.484956052077839e-10,1.0,982.4997936750221,2.0972456656821972e-26,176.74996288250395
mono,2,2,2,Escherichia coli,E1c0,4.809954097014271,-3.355928587989177e-11,1.3021819846078022,982.4997936750221,2.0972456656821972e-26,176.74996288250395
mono,2,2,2,Escherichia coli,E2c1,3.169436706824009,5.006831780172902e-11,1.5336408305401834,982.4997936750221,2.0972456656821972e-26,176.74996288250395
mono,2,2,2,Escherichia coli,E3c1,5.060156778937462,1.694378548804767e-09,1.9784333517148163,982.4997936750221,2.0972456656821972e-26,176.74996288250395
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.1492176550602144,982.4997936750221,2.0972456656821972e-26,176.74996288250395
mono,2,2,2,Escherichia coli,E5c2,1.0,0.0,1.5668659242344387,982.4997936750221,2.0972456656821972e-26,176.74996288250395
mono,2,3,1,Escherichia coli,E0c0,0.5481453063187464,0.5432328811446978,1.0,1486.9216837510985,131.718237573327,132.08955486406708
mono,2,3,1,Escherichia coli,E1c0,0.03258476137675296,0.0517066577561386,1.3021819846078022,1486.9216837510985,131.718237573327,132.08955486406708
mono,2,3,1,Escherichia coli,E2c1,0.029742349998315716,0.060821674797027866,1.5336408305401834,1486.9216837510985,131.718237573327,132.08955486406708
mono,2,3,1,Escherichia coli,E3c1,0.06905935869129477,0.20209813292909626,1.9784333517148163,1486.9216837510985,131.718237573327,132.08955486406708
mono,2,3,1,Escherichia coli,E4c2,0.005019387994998917,0.0064483363547624675,1.1492176550602144,1486.9216837510985,131.718237573327,132.08955486406708
mono,2,3,1,Escherichia coli,E5c2,0.009742284849866691,0.02056364264537643,1.5668659242344387,1486.9216837510985,131.718237573327,132.08955486406708
mono,2,3,2,Escherichia coli,E0c0,131.61288965450888,-7.365825415101518e-12,1.0,982.4997936750228,-4.862949133419193e-16,176.74996288250412
mono,2,3,2,Escherichia coli,E1c0,8.908956894751137,-5.368029878598984e-12,1.3021819846078022,982.4997936750228,-4.862949133419193e-16,176.74996288250412
mono,2,3,2,Escherichia coli,E2c1,8.702182065211733,3.724500602750294e-11,1.5336408305401834,982.4997936750228,-4.862949133419193e-16,176.74996288250412
mono,2,3,2,Escherichia coli,E3c1,22.182865825047173,2.5211714062812807e-09,1.9784333517148163,982.4997936750228,-4.862949133419193e-16,176.74996288250412
mono,2,3,2,Escherichia coli,E4c2,0.29767379082138934,-4.700784251319609e-13,1.1492176550602144,982.4997936750228,-4.862949133419193e-16,176.74996288250412
mono,2,3,2,Escherichia coli,E5c2,2.874559466049104,1.814307872820933e-11,1.5668659242344387,982.4997936750228,-4.862949133419193e-16,176.74996288250412
mono,2,3,2,Escherichia coli,E6c3,1.0,0.0,1.1201317060682998,982.4997936750228,-4.862949133419193e-16,176.74996288250412
mono,2,3,2,Escherichia coli,E7c3,1.0,0.0,1.3855843050226415,982.4997936750228,-4.862949133419193e-16,176.74996288250412
mono,2,4,1,Escherichia coli,E0c0,0.44737671676003743,0.44340033235803394,1.0,1486.9657065266106,132.15846532845705,131.64492483138588
mono,2,4,1,Escherichia coli,E1c0,0.06034967240155116,0.0957706405780583,1.3021819846078022,1486.9657065266106,132.15846532845705,131.64492483138588
mono,2,4,1,Escherichia coli,E2c1,0.08165793466894368,0.16699538009750875,1.5336408305401834,1486.9657065266106,132.15846532845705,131.64492483138588
mono,2,4,1,Escherichia coli,E3c1,0.30273034308620217,0.8859638072622698,1.9784333517148163,1486.9657065266106,132.15846532845705,131.64492483138588
mono,2,4,1,Escherichia coli,E4c2,0.0014940431240109706,0.001919500726199196,1.1492176550602144,1486.9657065266106,132.15846532845705,131.64492483138588
mono,2,4,1,Escherichia coli,E5c2,0.028003314010089392,0.0591114136194635,1.5668659242344387,1486.9657065266106,132.15846532845705,131.64492483138588
mono,2,4,1,Escherichia coli,E6c3,0.004692368863196172,0.005759480579114021,1.1201317060682998,1486.9657065266106,132.15846532845705,131.64492483138588
mono,2,4,1,Escherichia coli,E7c3,0.00773154320810636,0.013545063821146725,1.3855843050226415,1486.9657065266106,132.15846532845705,131.64492483138588
mono,2,4,2,Escherichia coli,E0c0,74.53021131487209,-1.1921415475855348e-13,1.0,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,4,2,Escherichia coli,E1c0,11.362579533659359,4.871186477133764e-13,1.3021819846078022,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,4,2,Escherichia coli,E2c1,16.453978490420067,2.7037347638666823e-12,1.5336408305401834,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,4,2,Escherichia coli,E3c1,65.9830601298814,8.693203873417215e-10,1.9784333517148163,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,4,2,Escherichia coli,E4c2,0.2659835228331923,1.5709420058530575e-15,1.1492176550602144,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,4,2,Escherichia coli,E5c2,4.690427971209603,1.12023950046247e-12,1.5668659242344387,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,4,2,Escherichia coli,E6c3,0.8254802772002637,2.3400256712898533e-15,1.1201317060682998,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,4,2,Escherichia coli,E7c3,1.4947430303392053,1.1618067267633975e-13,1.3855843050226415,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,4,2,Escherichia coli,E8c4,1.0,0.0,1.9916575491215858,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,4,2,Escherichia coli,E9c4,1.0,0.0,1.6726897860699759,982.4997936750226,-7.698167766265997e-19,176.74996288250398
mono,2,5,1,Escherichia coli,E0c0,0.25330225280764507,0.25109030383526837,1.0,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,1,Escherichia coli,E1c0,0.07696104836638293,0.12214690600816852,1.3021819846078022,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,1,Escherichia coli,E2c1,0.15438055366091097,0.31575280446029047,1.5336408305401834,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,1,Escherichia coli,E3c1,0.9003843019502495,2.635304366089361,1.9784333517148163,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,1,Escherichia coli,E4c2,0.001334804262356057,0.0017151512187963138,1.1492176550602144,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,1,Escherichia coli,E5c2,0.04568805173152917,0.09645228464490783,1.5668659242344387,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,1,Escherichia coli,E6c3,0.0038729134187940177,0.00475433762383241,1.1201317060682998,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,1,Escherichia coli,E7c3,0.011555293882574752,0.02024638974082973,1.3855843050226415,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,1,Escherichia coli,E8c4,0.01375339004549601,0.04061495525051225,1.9916575491215858,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,1,Escherichia coli,E9c4,0.010842840712069847,0.025163906192415996,1.6726897860699759,1487.058963872458,133.09103878693963,130.7030256383184
mono,2,5,2,Escherichia coli,E0c0,24.90446698607512,-2.8417565906050528e-14,1.0,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E1c0,8.552949394474501,5.051231596951454e-13,1.3021819846078022,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E2c1,18.365119691327262,2.1444367257651687e-11,1.5336408305401834,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E3c1,116.68461806711255,5.17644017169394e-09,1.9784333517148163,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E4c2,0.14025339318902366,-2.22208762838355e-16,1.1492176550602144,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E5c2,5.481277381533994,8.863731952821186e-12,1.5668659242344387,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E6c3,0.40211541655201966,-1.0152897818096767e-15,1.1201317060682998,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E7c3,1.318716185877818,2.7899890902460167e-13,1.3855843050226415,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E8c4,1.801736096905032,8.733754009666356e-11,1.9916575491215858,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E9c4,1.3340264727303188,5.5660643200759476e-12,1.6726897860699759,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,5,2,Escherichia coli,E10c5,1.0,0.0,2.364118089444809,982.4997936750221,-6.365773977149999e-16,176.749962882504
mono,2,6,1,Escherichia coli,E0c0,0.08463076305479662,0.0839024870016662,1.0,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E1c0,0.05792504307224697,0.09194358553014989,1.3021819846078022,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E2c1,0.1722965083813557,0.35242771500985404,1.5336408305401834,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E3c1,1.592116806819611,4.66027921121502,1.9784333517148163,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E4c2,0.0007037652888343768,0.0009044010481885377,1.1492176550602144,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E5c2,0.053386751059553914,0.11271502922689677,1.5668659242344387,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E6c3,0.001886393347186514,0.002315975915338848,1.1201317060682998,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E7c3,0.010193519526784909,0.01786209486985187,1.3855843050226415,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E8c4,0.024778036844367985,0.07317743094310207,1.9916575491215858,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E9c4,0.014463402452197021,0.03356931700358864,1.6726897860699759,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,1,Escherichia coli,E10c5,0.01633796338443265,0.06031944516453955,2.364118089444809,1487.1261344371312,133.76274443366302,130.02460293512763
mono,2,6,2,Escherichia coli,E0c0,5.869554188772388,1.2950666768916478e-14,1.0,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,6,2,Escherichia coli,E1c0,4.541885007559205,9.41942034155764e-13,1.3021819846078022,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,6,2,Escherichia coli,E2c1,14.464772122251281,2.3446155002359656e-11,1.5336408305401834,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,6,2,Escherichia coli,E3c1,146.9626669202566,5.001039205190483e-09,1.9784333517148163,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,6,2,Escherichia coli,E4c2,0.05216713478588418,1.5510044806801745e-15,1.1492176550602144,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,6,2,Escherichia coli,E5c2,4.5202790234617,9.28322471542085e-12,1.5668659242344387,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,6,2,Escherichia coli,E6c3,0.13816899646831562,2.637605579084172e-15,1.1201317060682998,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,6,2,Escherichia coli,E7c3,0.820832178772088,3.9413741228445846e-13,1.3855843050226415,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,6,2,Escherichia coli,E8c4,2.2924478360813088,8.668669842909048e-11,1.9916575491215858,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,6,2,Escherichia coli,E9c4,1.2560550325606359,5.192567762673837e-12,1.6726897860699759,982.4997936750207,-5.040628795195289e-12,176.74996288250904
