##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,2,Escherichia coli,E47c2,96.52478314091425,5.249182810034144e-09,2.0626367911482726,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E48c2,0.0028869964710824215,-1.2148087814769402e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E49c2,10.170712426499085,4.096227875397247e-12,1.6637156485352231,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E50c2,111.85519708135578,8.75446108511113e-09,2.0988892628612112,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E51c2,0.0028869964710824215,-1.2148087814769402e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E52c3,137.34942314397512,4.5816666403542374e-06,2.948008986633577,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E53c3,4.720792175472715,4.526548061907401e-12,1.7292322000182485,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E54c3,0.660585600107147,4.856176506115096e-15,1.4346430509225279,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E55c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E56c3,9.406338759990907,5.818588790234025e-11,1.8701804596160958,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E57c3,7.779189548178607,2.854046297837989e-11,1.8286393904910698,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E58c3,0.06601032069605231,2.7328139487431066e-18,1.2041886789756964,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E59c3,0.09272960808721793,8.441904885237334e-18,1.2330891515136635,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E60c3,1.7146904790684898,1.235481771380581e-13,1.5618814373500065,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E61c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E62c3,0.8411613175326131,1.0875158181926235e-14,1.4646299226410413,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E63c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E64c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E65c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E66c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E67c3,5.036955712438202,5.734074360800827e-12,1.7414046856533376,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E68c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E69c3,3.5968343387913375,1.692128661349893e-12,1.6802837172945164,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E70c3,0.007784976566133686,-6.655066666097912e-21,1.0503847215114512,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E71c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E72c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E73c3,7.509590870563523,2.502308150828269e-11,1.8211688695041537,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E74c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E75c3,0.003342485917827893,-1.4064725349037432e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E76c4,0.05457425821071511,1.980720336535057e-18,1.1996496854211651,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E77c4,-0.012792218435658372,-9.807319762469035e-18,1.3234979517247916,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E78c4,0.005243074848572712,-2.206214462602848e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E79c4,18.115696610981086,1.0954338598798258e-07,2.6486106496097674,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E80c4,10.711499535994765,7.152432934264297e-09,2.339850234947959,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E81c4,-0.457286877056722,1.3356281083637589e-14,1.4999670387295791,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E82c4,0.06853553268668225,4.852942778370184e-18,1.2235656558604129,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E83c4,0.009198162256965797,-7.335170646849383e-21,1.0415175640987595,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E84c4,1.1851666827651337,3.277505538573811e-13,1.6452849379764258,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E85c4,0.005243074848572712,-2.206214462602848e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E86c4,0.005243074848572712,-2.206214462602848e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E87c4,6.330175287885453,5.574172134177891e-10,2.111748902949604,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E88c4,0.005243074848572712,-2.206214462602848e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E89c4,0.6936933794008476,3.5897230783764104e-14,1.5423895798315064,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E90c4,0.005243074848572712,-2.206214462602848e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E91c4,0.7482635260117021,4.885267947725232e-14,1.5560358637678233,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E92c4,10.090400605116109,5.312681538283073e-09,2.3106751082476427,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E93c4,0.005243074848572712,-2.206214462602848e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E94c4,8.856820893848568,2.796227891118822e-09,2.2502047515927845,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E95c4,0.005831550742076252,-2.8522945762809974e-21,1.007603825877677,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E96c4,0.005243074848572712,-2.206214462602848e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E97c4,0.005243074848572712,-2.206214462602848e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E98c4,11.30320866162325,9.365543585892843e-09,2.366971354088875,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E99c4,0.005243074848572712,-2.206214462602848e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E100c5,2.9071540211328766,3.479330078808142e-10,2.143507207166744,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E101c5,0.09856125322686769,9.206409860036208e-18,1.2340785818431343,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E102c5,1.553779308266662,9.234064014209798e-12,1.8669344611524787,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E103c5,5.004771388880513,1.0479251860841677e-08,2.490733696652306,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E104c5,0.013327413105713563,-5.607993857056917e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E105c5,1.6304537121827258,1.2103146614750236e-11,1.8850920879190298,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E106c5,2.715156669002796,2.3121108901413975e-10,2.108335647689463,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E107c5,-0.894103316823399,1.2951960500871311e-17,1.2446216637470238,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E108c5,0.013327413105713563,-5.607993857056917e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E109c5,3.558903166402365,1.193535985000386e-09,2.257185094595342,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E110c5,2.6014809216238195,1.7934625785503322e-10,2.087055554315656,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E111c5,0.8265322041197817,2.9707413026563435e-13,1.662395921121917,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E112c5,0.013327413105713563,-5.607993857056917e-21,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E113c5,0.0433323522386953,8.269646871644196e-20,1.1255217268378463,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E114c5,6.376824742009666,5.4198048596922914e-08,2.703481759342839,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E115c5,0.43976778436921643,1.1549970429209624e-14,1.5036076782544634,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E116c6,2.8408316907622506,1.5098525264845818e-08,2.6283725448984168,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E117c6,0.25995832393230106,1.5703397423855587e-16,1.3126276537836243,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E118c6,1.9483059428028877,4.769712283755419e-10,2.2212538360060563,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E119c6,2.459357345168636,3.839046343045283e-09,2.450193752800617,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E120c6,2.058235395227125,7.707275024404309e-10,2.270039493506079,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E121c6,2.483986465330887,1.2262809087622746e-07,2.958487769445197,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E122c6,0.9328767401806333,1.2136784129016728e-12,1.7509781738660495,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E123c6,0.5270534116571586,1.8313900242900163e-14,1.519432336681223,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E124c6,0.22667664123602446,6.442337692642136e-17,1.2794193180006657,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E125c6,1.1317527592485443,5.431669613872234e-12,1.8497857685675032,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E126c6,1.0024267082364544,2.109269791914618e-12,1.7862406511204638,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E127c6,0.05811404570213603,-3.804229955106813e-20,1.0251139986748763,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E128c6,0.8053735833826899,3.9911375666047995e-13,1.6837774746895147,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E129c6,0.6893552901981391,1.2609486854588693e-13,1.6188944750445857,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E130c6,0.14045171714786409,2.463433744613705e-18,1.1762291795600686,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E131c6,3.023148624676302,2.7941012471699257e-08,2.7173322225090484,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E132c6,0.04889570214875962,-2.0574645290274656e-20,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E133c6,0.42919904379763096,4.3979318899541795e-15,1.4521706493502968,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E134c7,1.2175249167956177,6.952973617220121e-11,2.0684288505531905,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E135c7,1.20182776729348,5.6765248015122656e-11,2.0499664172994856,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E136c7,1.6150905780470854,8.122339864874825e-09,2.6197953769722138,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E137c7,0.37784297194991706,1.2135846126456448e-17,1.195514257115709,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E138c7,1.7227798831380088,2.7742556352951674e-08,2.812670774919597,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E139c7,0.21247444956971484,-8.940635354491116e-20,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E140c7,1.4484092636701027,1.1805869657637398e-09,2.364888472392336,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E141c7,0.8659064252264884,4.522187573840557e-13,1.687313550866142,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E142c7,1.1829706006098522,4.439497659081617e-11,2.0280166588240123,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E143c7,1.49875013658751,2.1279090702256984e-09,2.43737701975663,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E144c7,0.2180019931384184,-1.0609965180677398e-19,1.0073406997869958,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E145c7,0.21247444956971484,-8.940635354491116e-20,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E146c7,0.3672463582054675,8.288374120182642e-18,1.184018843726389,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E147c7,1.3314533254229999,2.90242373765399e-10,2.208281057944207,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E148c7,1.108250610325406,1.6351247529071237e-11,1.9433002387183003,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E149c7,1.034686492251065,1.1914947052006408e-06,3.6299952049846493,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E150c7,1.6587806566791818,1.3371586746088647e-08,2.694806916271858,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E151c7,0.7810351640957541,1.0918592937477896e-13,1.602101424145412,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E152c8,1.0,0.0,1.4959202862686465,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E153c8,1.0,0.0,1.8603545413066924,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E154c8,1.0,0.0,2.1567656589292694,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E155c8,1.0,0.0,1.0605812512208288,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E156c8,1.0,0.0,2.173047613366979,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E157c8,1.0,0.0,3.7898638654777272,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E158c8,1.0,0.0,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E159c8,1.0,0.0,1.909287407379602,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E160c8,1.0,0.0,2.6633467065413696,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E161c8,1.0,0.0,2.0085873229747557,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E162c8,1.0,0.0,1.2913767493272896,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E163c8,1.0,0.0,2.189793609029141,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E164c8,1.0,0.0,2.6904704557590566,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E165c8,1.0,0.0,1.0,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E166c8,1.0,0.0,3.4867040769422517,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E167c8,1.0,0.0,2.3798369402287363,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E168c8,1.0,0.0,1.7928089464309775,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E169c8,1.0,0.0,1.6144047265794594,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E170c8,1.0,0.0,2.3065894140670737,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,8,2,Escherichia coli,E171c8,1.0,0.0,2.6491942112884277,799.9998320000193,2.7027539624998983e-17,2019.9995758000448
mono,1,9,1,Escherichia coli,E0c0,0.017160072578517788,0.017230647833356424,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E1c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E2c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E3c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E4c0,0.004288283775801139,0.006447854050901349,1.2516421193740874,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E5c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E6c0,1.7323358406124918,4.034382262644461,1.6656522416177406,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E7c0,1.3587757052856929e-05,1.3973911380120062e-05,1.0122942842549427,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E8c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E9c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E10c0,2.0227218917208294,4.770331780562451,1.6804395895359503,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E11c0,0.00014314284166263994,0.00017094376608122608,1.0959830655542089,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E12c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E13c0,10.602534242759258,28.97773713877447,1.8682106815173345,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E14c0,-1.8639830933282966e-08,-1.8716492078639215e-08,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E15c0,0.29001669914448847,0.5850278199097387,1.509416041086015,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E16c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E17c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E18c0,1.4197145106902167,3.248449599024371,1.6452186354929306,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E19c0,0.005677103029329023,0.008712038442981098,1.267214102903678,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E20c0,9.299714566837765e-06,9.337962058069405e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E21c1,9.31835439777102e-06,9.356678550148014e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E22c1,0.1568316103484962,0.3311749911603391,1.5567691497866218,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E23c1,9.31835439777102e-06,9.356678550148014e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E24c1,0.042705749713887145,0.08191453613840305,1.459711954670793,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E25c1,0.012928150547129072,0.02216426566264436,1.357509602637057,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E26c1,0.15181396199897154,0.32062516012648323,1.5569201905348242,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E27c1,0.002125936772694199,0.0031684386644052877,1.2449968594737197,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E28c1,0.021306065027605677,0.03802253840719805,1.3927237806917117,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E29c1,9.31835439777102e-06,9.356678550148014e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E30c1,0.3177060491292969,0.7170953858512603,1.6296814952669187,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E31c1,9.31835439777102e-06,9.356678550148014e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E32c1,9.31835439777102e-06,9.356678550148014e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E33c1,5.291825384239287e-05,6.014317499950317e-05,1.0668938810344064,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E34c1,-3.6802223554707147e-07,-3.6953582256374484e-07,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E35c1,9.31835439777102e-06,9.356678550148014e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E36c1,9.31835439777102e-06,9.356678550148014e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E37c2,0.8173256791300635,2.3836853926299453,1.960066354677469,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E38c2,9.68637663331812e-06,9.726214372711781e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E39c2,0.5270320360791644,1.458298172526617,1.8851977376859126,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E40c2,9.68637663331812e-06,9.726214372711781e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E41c2,0.0005146727783550597,0.0007181424332853227,1.1972247306354085,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E42c2,9.68637663331812e-06,9.726214372711781e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E43c2,9.68637663331812e-06,9.726214372711781e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E44c2,0.031911816427702834,0.06480672120154196,1.516228480935474,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E45c2,9.68637663331812e-06,9.726214372711781e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E46c2,9.68637663331812e-06,9.726214372711781e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E47c2,1.36937218826079,4.274088925761201,2.0626367911482726,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E48c2,9.68637663331812e-06,9.726214372711781e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E49c2,0.10831862285476675,0.2518412937903065,1.6637156485352231,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E50c2,1.617212299907867,5.1646925978663445,2.0988892628612112,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E51c2,9.68637663331812e-06,9.726214372711781e-06,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E52c3,2.5761925810427915,12.595266978455605,2.948008986633577,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E53c3,0.053340886446632964,0.13099092354232286,1.7292322000182485,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E54c3,0.0054186642837261104,0.0101228176749025,1.4346430509225279,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E55c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
