##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,6,1,Escherichia coli,E8c5,0.0188523744855115,0.08970963078553985,2.9103101178270596,1490.7871842350487,95.37324953784682,93.04799997615142
mono,2,6,2,Escherichia coli,E0c0,1.2199117475757624,-1.4674688836313587e-14,1.0,987.4997926250214,-1.8840563023276908e-16,126.24997348750281
mono,2,6,2,Escherichia coli,E1c0,111.99422004973424,2.20430172712843e-09,1.8398796266626447,987.4997926250214,-1.8840563023276908e-16,126.24997348750281
mono,2,6,2,Escherichia coli,E2c1,12.471003317065083,8.254558000515478e-11,1.701438617306109,987.4997926250214,-1.8840563023276908e-16,126.24997348750281
mono,2,6,2,Escherichia coli,E3c2,0.012198965321179032,-1.4674505801398279e-16,1.0,987.4997926250214,-1.8840563023276908e-16,126.24997348750281
mono,2,6,2,Escherichia coli,E4c2,0.012198965321179032,-1.4674505801398279e-16,1.0,987.4997926250214,-1.8840563023276908e-16,126.24997348750281
mono,2,6,2,Escherichia coli,E5c3,0.019994348661118665,-2.4051809124508053e-16,1.0,987.4997926250214,-1.8840563023276908e-16,126.24997348750281
mono,2,6,2,Escherichia coli,E6c3,0.6290915239156065,6.19079859582579e-13,1.4954985040055973,987.4997926250214,-1.8840563023276908e-16,126.24997348750281
mono,2,6,2,Escherichia coli,E7c4,2.4875770562433064,2.078688411382097e-09,2.337247907158904,987.4997926250214,-1.8840563023276908e-16,126.24997348750281
mono,2,6,2,Escherichia coli,E8c5,1.8308231579195064,5.105445952940839e-08,2.9103101178270596,987.4997926250214,-1.8840563023276908e-16,126.24997348750281
mono,2,7,1,Escherichia coli,E0c0,0.0041689466593009235,0.0041098502184254695,1.0,1490.7818293833043,95.31970102039388,93.10208397877906
mono,2,7,1,Escherichia coli,E1c0,1.3997325819350104,3.6977739140091375,1.8398796266626447,1490.7818293833043,95.31970102039388,93.10208397877906
mono,2,7,1,Escherichia coli,E2c1,0.13938092656107645,0.3300765821699209,1.701438617306109,1490.7818293833043,95.31970102039388,93.10208397877906
mono,2,7,1,Escherichia coli,E3c2,4.16889466174264e-05,4.109798957952803e-05,1.0,1490.7818293833043,95.31970102039388,93.10208397877906
mono,2,7,1,Escherichia coli,E4c2,4.16889466174264e-05,4.109798957952803e-05,1.0,1490.7818293833043,95.31970102039388,93.10208397877906
mono,2,7,1,Escherichia coli,E5c3,6.832901906331701e-05,6.736042863385102e-05,1.0,1490.7818293833043,95.31970102039388,93.10208397877906
mono,2,7,1,Escherichia coli,E6c3,0.00566402013256074,0.011109080117054635,1.4954985040055973,1490.7818293833043,95.31970102039388,93.10208397877906
mono,2,7,1,Escherichia coli,E7c4,0.040396873197839966,0.14644488101734504,2.337247907158904,1490.7818293833043,95.31970102039388,93.10208397877906
mono,2,7,1,Escherichia coli,E8c5,0.03451541798924843,0.1642424741106858,2.9103101178270596,1490.7818293833043,95.31970102039388,93.10208397877906
mono,2,7,2,Escherichia coli,E0c0,0.2584724086832111,1.4406947173033513e-16,1.0,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E1c0,111.64813752337454,6.506026726533359e-10,1.8398796266626447,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E2c1,9.896516018012736,6.094916790661411e-12,1.701438617306109,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E3c2,0.002584691848630869,1.440676748237847e-18,1.0,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E4c2,0.002584691848630869,1.440676748237847e-18,1.0,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E5c3,0.004236361744004215,2.3612980653443772e-18,1.0,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E6c3,0.42094211159066913,-3.690483000728987e-14,1.4954985040055973,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E7c4,3.526445850552745,2.6819019470101174e-09,2.337247907158904,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E8c5,3.2179695940247584,9.209058717780454e-08,2.9103101178270596,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E9c7,1.0,0.0,1.425045900689236,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,7,2,Escherichia coli,E10c7,1.0,0.0,2.027605541896654,987.4997926250212,-2.9614119731797485e-17,126.24997348750277
mono,2,8,1,Escherichia coli,E0c0,0.0008833007471327166,0.0008707866674706344,1.0,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E1c0,1.395400165878995,3.686347119454322,1.8398796266626447,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E2c1,0.11060684804198888,0.2619362772621011,1.701438617306109,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E3c2,8.832897300855235e-06,8.70775806506414e-06,1.0,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E4c2,8.832897300855235e-06,8.70775806506414e-06,1.0,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E5c3,1.4477295710853322e-05,1.4272189995268631e-05,1.0,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E6c3,0.0037899272591228623,0.007433385230164935,1.4954985040055973,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E7c4,0.057267268724672124,0.2076035963040273,2.337247907158904,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E8c5,0.060666208898706546,0.28868287242052254,2.9103101178270596,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E9c7,0.00821424844294054,0.014968517815756687,1.425045900689236,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,1,Escherichia coli,E10c7,0.014093909950159656,0.04246351424904781,2.027605541896654,1490.783476377495,95.33617096231995,93.0854493374336
mono,2,8,2,Escherichia coli,E0c0,0.05371461631798716,-4.3860415488566234e-17,1.0,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E1c0,108.15574978388821,1.3013745610380129e-09,1.8398796266626447,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E2c1,8.481795944409704,2.3748433203530516e-11,1.701438617306109,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E3c2,0.0005371394635765384,-4.385986843546714e-19,1.0,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E4c2,0.0005371394635765384,-4.385986843546714e-19,1.0,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E5c3,0.0008803823465052339,-7.188720343412365e-19,1.0,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E6c3,0.276273831228102,3.0576970429538635e-14,1.4954985040055973,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E7c4,4.904108810654043,3.973368959319079e-09,2.337247907158904,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E8c5,5.549176269134709,1.6164772527095533e-07,2.9103101178270596,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E9c7,0.587015754712439,-1.104559207652053e-14,1.425045900689236,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E10c7,1.1514744389993166,7.611428105229686e-11,2.027605541896654,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E11c8,1.0,0.0,2.7999430452691754,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,8,2,Escherichia coli,E12c8,1.0,0.0,1.90928490309183,987.4997926250236,-3.955565437436504e-19,126.24997348750281
mono,2,9,1,Escherichia coli,E0c0,0.00018355910474486745,0.00018096311314426357,1.0,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E1c0,1.3517281919885613,3.571037059054397,1.8398796266626447,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E2c1,0.09479375494808061,0.224492139469454,1.701438617306109,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E3c2,1.8355681528759417e-06,1.809608560657266e-06,1.0,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E4c2,1.8355681528759417e-06,1.809608560657266e-06,1.0,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E5c3,3.0085329922308477e-06,2.9659847002851757e-06,1.0,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E6c3,0.0024873676232312443,0.004878698899397193,1.4954985040055973,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E7c4,0.07963837884338026,0.2887072902732189,2.337247907158904,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E8c5,0.10461329542360713,0.49781456876933733,2.9103101178270596,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E9c7,0.004821798985875137,0.008786755782514753,1.425045900689236,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E10c7,0.01622850572735881,0.04889565125106542,2.027605541896654,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E11c8,0.018464678970266348,0.08383557908217944,2.7999430452691754,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,1,Escherichia coli,E12c8,0.013114588963058138,0.03644581324338173,1.90928490309183,1490.793385510218,95.43526228955703,92.98536709692422
mono,2,9,2,Escherichia coli,E0c0,0.010871640832821343,2.434451104013006e-18,1.0,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E1c0,103.93945099852216,5.117992025030654e-10,1.8398796266626447,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E2c1,7.080386192586285,5.25553351331049e-12,1.701438617306109,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E3c2,0.00010871505235313324,2.4344207401040368e-20,1.0,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E4c2,0.00010871505235313324,2.4344207401040368e-20,1.0,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E5c3,0.00017818614974554451,3.9900643852949937e-20,1.0,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E6c3,0.1766061670545765,2.2060361325266573e-15,1.4954985040055973,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E7c4,6.643661266005281,4.709480834260791e-09,2.337247907158904,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E8c5,9.323271158450526,2.71291356579362e-07,2.9103101178270596,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E9c7,0.33561687976162374,-3.490991875836684e-16,1.425045900689236,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E10c7,1.2915195292090826,5.4280047154054305e-11,2.027605541896654,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E11c8,1.6274024309969215,2.593518513428495e-08,2.7999430452691754,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,2,9,2,Escherichia coli,E12c8,1.021952164950181,1.1653980474934901e-11,1.90928490309183,987.4997926250236,1.9518926295022064e-13,126.24997348750232
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,3,0,2,Escherichia coli,E0c0,124.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.3174327111182684,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,3,1,1,Escherichia coli,E0c0,0.42443475885053766,0.41820918358388787,1.0,1490.664514986132,94.14655704867404,94.28695939021591
mono,3,1,1,Escherichia coli,E1c0,0.006983423155431893,0.0112385276858566,1.3174327111182684,1490.664514986132,94.14655704867404,94.28695939021591
mono,3,1,2,Escherichia coli,E0c0,121.55168002884389,1.4826872336655647e-10,1.0,987.4997926250206,-6.589400854800025e-21,126.24997348750277
mono,3,1,2,Escherichia coli,E1c0,2.3091594357559155,-8.643058585258876e-11,1.3174327111182684,987.4997926250206,-6.589400854800025e-21,126.24997348750277
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,987.4997926250206,-6.589400854800025e-21,126.24997348750277
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.9628020437550662,987.4997926250206,-6.589400854800025e-21,126.24997348750277
mono,3,2,1,Escherichia coli,E0c0,0.4156114960350347,0.40950438421861834,1.0,1490.6496729677444,93.99813686480807,94.4368637759208
mono,3,2,1,Escherichia coli,E1c0,0.016126205601352653,0.025951552248582296,1.3174327111182684,1490.6496729677444,93.99813686480807,94.4368637759208
mono,3,2,1,Escherichia coli,E2c1,0.00341921638545764,0.0033689734615016745,1.0,1490.6496729677444,93.99813686480807,94.4368637759208
mono,3,2,1,Escherichia coli,E3c1,0.013573319665580147,0.039143307342467196,1.9628020437550662,1490.6496729677444,93.99813686480807,94.4368637759208
mono,3,2,2,Escherichia coli,E0c0,114.94308888045181,6.241450396707489e-11,1.0,987.499792625021,-2.260028403729483e-24,126.24997348750276
mono,3,2,2,Escherichia coli,E1c0,5.066136057060975,-2.253256730006864e-11,1.3174327111182684,987.499792625021,-2.260028403729483e-24,126.24997348750276
mono,3,2,2,Escherichia coli,E2c1,0.945631428977668,5.134812139340311e-13,1.0,987.499792625021,-2.260028403729483e-24,126.24997348750276
mono,3,2,2,Escherichia coli,E3c1,4.971815646015031,4.284904433641713e-10,1.9628020437550662,987.499792625021,-2.260028403729483e-24,126.24997348750276
mono,3,3,1,Escherichia coli,E0c0,0.3930033161150233,0.3872402159521059,1.0,1490.6587459040907,94.088866228268,94.34522711882617
mono,3,3,1,Escherichia coli,E1c0,0.03537893504518446,0.056935910335161224,1.3174327111182684,1490.6587459040907,94.088866228268,94.34522711882617
mono,3,3,1,Escherichia coli,E2c1,0.0032332199441528625,0.0031858071880186576,1.0,1490.6587459040907,94.088866228268,94.34522711882617
mono,3,3,1,Escherichia coli,E3c1,0.06748275302864132,0.1946133078984228,1.9628020437550662,1490.6587459040907,94.088866228268,94.34522711882617
mono,3,3,2,Escherichia coli,E0c0,93.28101101212475,7.016073135829627e-13,1.0,987.4997926250215,-4.2204579653030475e-16,126.24997348750298
mono,3,3,2,Escherichia coli,E1c0,9.641123128089374,4.4246619448279665e-12,1.3174327111182684,987.4997926250215,-4.2204579653030475e-16,126.24997348750298
mono,3,3,2,Escherichia coli,E2c1,0.7756454784470068,5.7720899392327155e-15,1.0,987.4997926250215,-4.2204579653030475e-16,126.24997348750298
mono,3,3,2,Escherichia coli,E3c1,21.44326736143005,2.5009291446863928e-11,1.9628020437550662,987.4997926250215,-4.2204579653030475e-16,126.24997348750298
mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,987.4997926250215,-4.2204579653030475e-16,126.24997348750298
mono,3,4,1,Escherichia coli,E0c0,0.31890191819141456,0.3142612502380362,1.0,1490.6938968495067,94.44037568244697,93.9902025701054
mono,3,4,1,Escherichia coli,E1c0,0.06732194247381783,0.10835202917942693,1.3174327111182684,1490.6938968495067,94.44037568244697,93.9902025701054
mono,3,4,1,Escherichia coli,E2c1,0.0026517168738779714,0.002613129029728813,1.0,1490.6938968495067,94.44037568244697,93.9902025701054
mono,3,4,1,Escherichia coli,E3c1,0.29102980527600114,0.8393604047466949,1.9628020437550662,1490.6938968495067,94.44037568244697,93.9902025701054
mono,3,4,1,Escherichia coli,E4c3,0.00341872278967861,0.0033689734580298007,1.0,1490.6938968495067,94.44037568244697,93.9902025701054
mono,3,4,2,Escherichia coli,E0c0,51.4374690338046,3.5526140362819384e-14,1.0,987.4997926250222,-9.512332684082403e-18,126.24997348750284
mono,3,4,2,Escherichia coli,E1c0,12.335551335981707,1.3160907084881168e-12,1.3174327111182684,987.4997926250222,-9.512332684082403e-18,126.24997348750284
mono,3,4,2,Escherichia coli,E2c1,0.42771020431631596,2.9540513039058943e-16,1.0,987.4997926250222,-9.512332684082403e-18,126.24997348750284
mono,3,4,2,Escherichia coli,E3c1,61.199097801534755,1.0177889428807378e-09,1.9628020437550662,987.4997926250222,-9.512332684082403e-18,126.24997348750284
mono,3,4,2,Escherichia coli,E4c3,0.5514248663869891,3.8085070967774e-16,1.0,987.4997926250222,-9.512332684082403e-18,126.24997348750284
mono,3,4,2,Escherichia coli,E5c4,1.0,0.0,2.371488938160624,987.4997926250222,-9.512332684082403e-18,126.24997348750284
mono,3,5,1,Escherichia coli,E0c0,0.17580689413083908,0.17329146705934736,1.0,1490.7702607650076,95.2040148374179,93.21892702358474
mono,3,5,1,Escherichia coli,E1c0,0.08611980355727368,0.13863343508126966,1.3174327111182684,1490.7702607650076,95.2040148374179,93.21892702358474
mono,3,5,1,Escherichia coli,E2c1,0.0014618604690580805,0.0014409443188877931,1.0,1490.7702607650076,95.2040148374179,93.21892702358474
mono,3,5,1,Escherichia coli,E3c1,0.8304693641758601,2.395535094218634,1.9628020437550662,1490.7702607650076,95.2040148374179,93.21892702358474
mono,3,5,1,Escherichia coli,E4c3,0.0018847018511408025,0.001857735729695519,1.0,1490.7702607650076,95.2040148374179,93.21892702358474
mono,3,5,1,Escherichia coli,E5c4,0.016442849104015302,0.060717261647546795,2.371488938160624,1490.7702607650076,95.2040148374179,93.21892702358474
mono,3,5,2,Escherichia coli,E0c0,16.16469705759108,5.841195931909204e-15,1.0,987.4997926250213,3.927460237600634e-15,126.24997348750277
mono,3,5,2,Escherichia coli,E1c0,8.996907679916541,-2.1320549808757976e-13,1.3174327111182684,987.4997926250213,3.927460237600634e-15,126.24997348750277
mono,3,5,2,Escherichia coli,E2c1,0.13441185989672053,4.8570412609511716e-17,1.0,987.4997926250213,3.927460237600634e-15,126.24997348750277
mono,3,5,2,Escherichia coli,E3c1,100.28120156445551,2.0159561846343564e-09,1.9628020437550662,987.4997926250213,3.927460237600634e-15,126.24997348750277
mono,3,5,2,Escherichia coli,E4c3,0.17329032867675234,6.261934601943759e-17,1.0,987.4997926250213,3.927460237600634e-15,126.24997348750277
mono,3,5,2,Escherichia coli,E5c4,2.133125877748409,1.502347196975316e-09,2.371488938160624,987.4997926250213,3.927460237600634e-15,126.24997348750277
mono,3,5,2,Escherichia coli,E6c5,1.0,0.0,1.7897643017318996,987.4997926250213,3.927460237600634e-15,126.24997348750277
mono,3,6,1,Escherichia coli,E0c0,0.05523910278097708,0.05445843432865067,1.0,1490.8162142932604,95.66355011996869,92.7547963882084
mono,3,6,1,Escherichia coli,E1c0,0.06280265837694195,0.10111199575226397,1.3174327111182684,1490.8162142932604,95.66355011996869,92.7547963882084
mono,3,6,1,Escherichia coli,E2c1,0.0004593213542675408,0.0004528299799927219,1.0,1490.8162142932604,95.66355011996869,92.7547963882084
mono,3,6,1,Escherichia coli,E3c1,1.3606641358325116,3.9253378928609104,1.9628020437550662,1490.8162142932604,95.66355011996869,92.7547963882084
mono,3,6,1,Escherichia coli,E4c3,0.0005921795034339445,0.0005838105069591429,1.0,1490.8162142932604,95.66355011996869,92.7547963882084
mono,3,6,1,Escherichia coli,E5c4,0.03507113242090262,0.12951756213326762,2.371488938160624,1490.8162142932604,95.66355011996869,92.7547963882084
mono,3,6,1,Escherichia coli,E6c5,0.012033256853111154,0.030598290847411037,1.7897643017318996,1490.8162142932604,95.66355011996869,92.7547963882084
mono,3,6,2,Escherichia coli,E0c0,2.6124032108488726,2.11377996510242e-15,1.0,987.4997926250197,7.21215988863252e-18,126.24997348750297
mono,3,6,2,Escherichia coli,E1c0,4.667511423197534,1.876505652247246e-14,1.3174327111182684,987.4997926250197,7.21215988863252e-18,126.24997348750297
mono,3,6,2,Escherichia coli,E2c1,0.03003766990109259,1.7576394764157656e-17,1.0,987.4997926250197,7.21215988863252e-18,126.24997348750297
mono,3,6,2,Escherichia coli,E3c1,117.16641712983325,5.722575452205616e-09,1.9628020437550662,987.4997926250197,7.21215988863252e-18,126.24997348750297
mono,3,6,2,Escherichia coli,E4c3,0.038726029785196875,2.266034580523598e-17,1.0,987.4997926250197,7.21215988863252e-18,126.24997348750297
mono,3,6,2,Escherichia coli,E5c4,3.2427765097609056,3.5192018853540945e-09,2.371488938160624,987.4997926250197,7.21215988863252e-18,126.24997348750297
mono,3,6,2,Escherichia coli,E6c5,1.0110232007580637,1.090686088682339e-11,1.7897643017318996,987.4997926250197,7.21215988863252e-18,126.24997348750297
mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,1.0124029579099214,987.4997926250197,7.21215988863252e-18,126.24997348750297
mono,3,6,2,Escherichia coli,E8c6,1.0,0.0,1.5347879144627599,987.4997926250197,7.21215988863252e-18,126.24997348750297
mono,3,7,1,Escherichia coli,E0c0,0.008927038582956202,0.008801116875428372,1.0,1490.8110552315418,95.61195950280069,92.80690291154818
mono,3,7,1,Escherichia coli,E1c0,0.03258084332335725,0.05245595616425453,1.3174327111182684,1490.8110552315418,95.61195950280069,92.80690291154818
mono,3,7,1,Escherichia coli,E2c1,0.00010264397051557136,0.0001011961102969056,1.0,1490.8110552315418,95.61195950280069,92.80690291154818
mono,3,7,1,Escherichia coli,E3c1,1.5897520060422716,4.5862810751108025,1.9628020437550662,1490.8110552315418,95.61195950280069,92.80690291154818
mono,3,7,1,Escherichia coli,E4c3,0.00013233361550831497,0.00013046696346315036,1.0,1490.8110552315418,95.61195950280069,92.80690291154818
mono,3,7,1,Escherichia coli,E5c4,0.05331456016398688,0.19689251001264918,2.371488938160624,1490.8110552315418,95.61195950280069,92.80690291154818
mono,3,7,1,Escherichia coli,E6c5,0.012165744699020993,0.030935581948109192,1.7897643017318996,1490.8110552315418,95.61195950280069,92.80690291154818
mono,3,7,1,Escherichia coli,E7c6,0.0035457681639709795,0.003581791562211481,1.0124029579099214,1490.8110552315418,95.61195950280069,92.80690291154818
mono,3,7,1,Escherichia coli,E8c6,0.009434283677499437,0.019236874624096952,1.5347879144627599,1490.8110552315418,95.61195950280069,92.80690291154818
mono,3,7,2,Escherichia coli,E0c0,0.5187844210862308,1.0231055755179414e-18,1.0,987.4997926250226,-3.0972657904740816e-15,126.24997348750287
mono,3,7,2,Escherichia coli,E1c0,2.152033645368907,7.077800174676309e-16,1.3174327111182684,987.4997926250226,-3.0972657904740816e-15,126.24997348750287
mono,3,7,2,Escherichia coli,E2c1,0.005965034465469839,1.1763768863864853e-20,1.0,987.4997926250226,-3.0972657904740816e-15,126.24997348750287
mono,3,7,2,Escherichia coli,E3c1,122.75860384420378,1.3790248293141273e-09,1.9628020437550662,987.4997926250226,-3.0972657904740816e-15,126.24997348750287
mono,3,7,2,Escherichia coli,E4c3,0.0076904135087758,1.5166424856089352e-20,1.0,987.4997926250226,-3.0972657904740816e-15,126.24997348750287
mono,3,7,2,Escherichia coli,E5c4,4.385029184783061,3.4366590644837945e-09,2.371488938160624,987.4997926250226,-3.0972657904740816e-15,126.24997348750287
mono,3,7,2,Escherichia coli,E6c5,0.9087217525372906,6.673247629247255e-13,1.7897643017318996,987.4997926250226,-3.0972657904740816e-15,126.24997348750287
mono,3,7,2,Escherichia coli,E7c6,0.20731206748598038,4.810849077875873e-19,1.0124029579099214,987.4997926250226,-3.0972657904740816e-15,126.24997348750287
mono,3,7,2,Escherichia coli,E8c6,0.6642038337739565,-5.965419355288118e-15,1.5347879144627599,987.4997926250226,-3.0972657904740816e-15,126.24997348750287
mono,3,8,1,Escherichia coli,E0c0,0.0017727754298773374,0.001747770905086282,1.0,1490.8052120582086,95.5535277694362,92.86591896224628
mono,3,8,1,Escherichia coli,E1c0,0.015021950372861154,0.024185689617970234,1.3174327111182684,1490.8052120582086,95.5535277694362,92.86591896224628
mono,3,8,1,Escherichia coli,E2c1,2.038354682396823e-05,2.0096042330562197e-05,1.0,1490.8052120582086,95.5535277694362,92.86591896224628
mono,3,8,1,Escherichia coli,E3c1,1.66563153592513,4.805177758181611,1.9628020437550662,1490.8052120582086,95.5535277694362,92.86591896224628
mono,3,8,1,Escherichia coli,E4c3,2.627946322175403e-05,2.5908798399493128e-05,1.0,1490.8052120582086,95.5535277694362,92.86591896224628
mono,3,8,1,Escherichia coli,E5c4,0.07209450426116028,0.26624696454174857,2.371488938160624,1490.8052120582086,95.5535277694362,92.86591896224628
mono,3,8,1,Escherichia coli,E6c5,0.010934758561096589,0.02780533248141798,1.7897643017318996,1490.8052120582086,95.5535277694362,92.86591896224628
mono,3,8,1,Escherichia coli,E7c6,0.0007350799248443114,0.0007425486142369548,1.0124029579099214,1490.8052120582086,95.5535277694362,92.86591896224628
mono,3,8,1,Escherichia coli,E8c6,0.006266295338635043,0.012777205875329104,1.5347879144627599,1490.8052120582086,95.5535277694362,92.86591896224628
mono,3,8,2,Escherichia coli,E0c0,0.09921406095314546,-2.1695420529308455e-19,1.0,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,8,2,Escherichia coli,E1c0,0.955588575149877,-3.352382841035886e-15,1.3174327111182684,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,8,2,Escherichia coli,E2c1,0.001140773062933532,-2.4945608607531833e-21,1.0,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,8,2,Escherichia coli,E3c1,122.88837613657564,7.101818672296683e-10,1.9628020437550662,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,8,2,Escherichia coli,E4c3,0.001470740299057198,-3.2161095888134443e-21,1.0,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,8,2,Escherichia coli,E5c4,5.712434786563082,4.262746409139413e-09,2.371488938160624,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,8,2,Escherichia coli,E6c5,0.7866968969640722,-5.472504193876081e-13,1.7897643017318996,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,8,2,Escherichia coli,E7c6,0.04138941285089221,-1.1960185483178437e-19,1.0124029579099214,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,8,2,Escherichia coli,E8c6,0.42489379996947624,-4.5269481940561954e-14,1.5347879144627599,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,8,2,Escherichia coli,E9c8,1.0,0.0,1.484763100765452,987.4997926250212,-1.6294264768950547e-14,126.24997348750287
mono,3,9,1,Escherichia coli,E0c0,0.0003390320792675704,0.00033424953036817413,1.0,1490.8025115038072,95.52652222543793,92.89319456168444
mono,3,9,1,Escherichia coli,E1c0,0.006670356502660402,0.010739408619753327,1.3174327111182684,1490.8025115038072,95.52652222543793,92.89319456168444
