##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 10, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,1,1,Escherichia coli,E0c0,0.04366321914716183,0.03423784606458015,1.0,1499.2496853209543,7.498276784371157,7.5767390085352915
mono,7,1,2,Escherichia coli,E0c0,10.07789894904271,-1.8750167357574562e-11,1.0,998.9997902100271,-7.4267786733361e-18,10.09999787900028
mono,7,2,1,Escherichia coli,E0c0,0.0432717052312792,0.03395217312706211,1.0,1499.2517713427571,7.519137002397553,7.555670188328638
mono,7,2,2,Escherichia coli,E0c0,10.07722176232069,-9.276768087053014e-12,1.0,998.9997902100308,3.9709785269587828e-19,10.09999787900032
mono,7,3,1,Escherichia coli,E0c0,0.043268581005924504,0.03394989170300458,1.0,1499.2517880021417,7.519303596247592,7.55550192854013
mono,7,3,2,Escherichia coli,E0c0,10.07721635667237,-9.264568560004521e-12,1.0,998.9997902100313,3.9646751712746625e-19,10.099997879000313
mono,7,4,1,Escherichia coli,E0c0,0.04326855606692666,0.033949873491517714,1.0,1499.2517881351268,7.519304926084398,7.555500585404952
mono,7,4,2,Escherichia coli,E0c0,10.07721631352189,-9.264405066579422e-12,1.0,998.9997902100307,3.9645649994592227e-19,10.09999787900031
mono,7,5,1,Escherichia coli,E0c0,0.04326855586784747,0.03394987334614405,1.0,1499.251788136188,7.519304936699791,7.555500574683392
mono,7,5,2,Escherichia coli,E0c0,10.077216313177464,-9.264388818369608e-12,1.0,998.9997902100315,3.9645443864933526e-19,10.09999787900031
mono,7,6,1,Escherichia coli,E0c0,0.04326855586625866,0.03394987334498263,1.0,1499.251788136197,7.51930493678454,7.5555005745978105
mono,7,6,2,Escherichia coli,E0c0,10.077216313174693,-9.264403787557727e-12,1.0,998.999790210031,3.964575913634889e-19,10.099997879000304
mono,7,7,1,Escherichia coli,E0c0,0.04326855586624632,0.03394987334497333,1.0,1499.2517881361982,7.519304936785229,7.555500574597114
mono,7,7,2,Escherichia coli,E0c0,10.077216313174679,-9.264377282754488e-12,1.0,998.9997902100314,3.9645551725722355e-19,10.099997879000302
mono,7,8,1,Escherichia coli,E0c0,0.0432685558662441,0.03394987334497344,1.0,1499.2517881361964,7.5193049367852325,7.555500574597098
mono,7,8,2,Escherichia coli,E0c0,10.077216313174677,-9.264399750623066e-12,1.0,998.9997902100308,3.964582722846502e-19,10.099997879000304
mono,7,9,1,Escherichia coli,E0c0,0.043268555866247296,0.033949873344975075,1.0,1499.251788136196,7.519304936785221,7.555500574597105
mono,7,9,2,Escherichia coli,E0c0,10.077216313174674,-9.264385375913606e-12,1.0,998.9997902100313,3.9645464905898445e-19,10.099997879000313
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,10.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.09531686203380887,0.06737946833042072,1.0,999.5081098265349,5.081348015350561,4.967838251995937
mono,8,0,2,Escherichia coli,E0c0,10.1626941965447,-9.529392994994459e-12,1.0,998.9997902100265,-1.294827627613079e-15,10.09999787900027
mono,8,1,1,Escherichia coli,E0c0,0.04366321914716183,0.03423784606458015,1.0,1499.2496853209543,7.498276784371157,7.5767390085352915
mono,8,1,2,Escherichia coli,E0c0,9.07789894904271,-1.8750167357574562e-11,1.0,998.9997902100271,-7.4267786733361e-18,10.09999787900028
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.042584367924696,998.9997902100271,-7.4267786733361e-18,10.09999787900028
mono,8,2,1,Escherichia coli,E0c0,0.038976309459889676,0.030583199623211002,1.0,1499.2518355668399,7.519779243230053,7.555021525087815
mono,8,2,1,Escherichia coli,E1c1,0.00481655535170071,0.004132295690322424,1.042584367924696,1499.2518355668399,7.519779243230053,7.555021525087815
mono,8,2,2,Escherichia coli,E0c0,7.9494579420785545,-5.571778978093414e-13,1.0,998.9997902100337,1.1324734255685633e-17,10.099997879000341
mono,8,2,2,Escherichia coli,E1c1,1.1290483017350559,1.2557034390114556e-13,1.042584367924696,998.9997902100337,1.1324734255685633e-17,10.099997879000341
mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.7052337239590263,998.9997902100337,1.1324734255685633e-17,10.099997879000341
mono,8,3,1,Escherichia coli,E0c0,0.034103907567812376,0.02678151187859721,1.0,1499.253436177913,7.535785353941974,7.538855353268795
mono,8,3,1,Escherichia coli,E1c1,0.005433953872802843,0.00466556142348162,1.042584367924696,1499.253436177913,7.535785353941974,7.538855353268795
mono,8,3,1,Escherichia coli,E2c2,0.01319810025221414,0.02664119550849262,1.7052337239590263,1499.253436177913,7.535785353941974,7.538855353268795
mono,8,3,2,Escherichia coli,E0c0,6.1122981752423815,-6.115451785305018e-15,1.0,998.9997902100223,6.2029725168120045e-18,10.09999787900025
mono,8,3,2,Escherichia coli,E1c1,0.9942556638248569,-2.494392958449487e-15,1.042584367924696,998.9997902100223,6.2029725168120045e-18,10.09999787900025
mono,8,3,2,Escherichia coli,E2c2,3.0042682686297044,-8.100871531872664e-11,1.7052337239590263,998.9997902100223,6.2029725168120045e-18,10.09999787900025
mono,8,4,1,Escherichia coli,E0c0,0.026186958753318133,0.020592169350341076,1.0,1499.2558530980857,7.559954555723001,7.514444459469916
mono,8,4,1,Escherichia coli,E1c1,0.004779061856043278,0.0041085583499647065,1.042584367924696,1499.2558530980857,7.559954555723001,7.514444459469916
mono,8,4,1,Escherichia coli,E2c2,0.03961652215224656,0.08003729827968548,1.7052337239590263,1499.2558530980857,7.559954555723001,7.514444459469916
mono,8,4,2,Escherichia coli,E0c0,3.273727032205219,-7.635905553864704e-14,1.0,998.9997902100218,-2.9556530512015354e-14,10.099997879000231
mono,8,4,2,Escherichia coli,E1c1,0.609937483032937,-3.280018190644422e-14,1.042584367924696,998.9997902100218,-2.9556530512015354e-14,10.099997879000231
mono,8,4,2,Escherichia coli,E2c2,6.29165391729373,1.9954055248328198e-10,1.7052337239590263,998.9997902100218,-2.9556530512015354e-14,10.099997879000231
mono,8,5,1,Escherichia coli,E0c0,0.013996409447006931,0.011029099516091108,1.0,1499.2595219382613,7.596642957483728,7.477389173691575
mono,8,5,1,Escherichia coli,E1c1,0.0029259437823446455,0.002520442108451736,1.042584367924696,1499.2595219382613,7.596642957483728,7.477389173691575
mono,8,5,1,Escherichia coli,E2c2,0.08285646183601648,0.16761718255026178,1.7052337239590263,1499.2595219382613,7.596642957483728,7.477389173691575
mono,8,5,2,Escherichia coli,E0c0,1.1766784919207012,-3.638955770331379e-16,1.0,998.999790210023,-8.111996054701874e-18,10.099997879000227
mono,8,5,2,Escherichia coli,E1c1,0.2511302657571615,-1.6092201893892054e-16,1.042584367924696,998.999790210023,-8.111996054701874e-18,10.099997879000227
mono,8,5,2,Escherichia coli,E2c2,8.853134624023658,3.776018522745389e-11,1.7052337239590263,998.999790210023,-8.111996054701874e-18,10.099997879000227
mono,8,6,1,Escherichia coli,E0c0,0.005024690644829375,0.003964198242549185,1.0,1499.2610136439405,7.611560014259623,7.462322946347931
mono,8,6,1,Escherichia coli,E1c1,0.0012033271646825763,0.0010377444692615014,1.042584367924696,1499.2610136439405,7.611560014259623,7.462322946347931
mono,8,6,1,Escherichia coli,E2c2,0.11650407952010536,0.23585809013737158,1.7052337239590263,1499.2610136439405,7.611560014259623,7.462322946347931
mono,8,6,2,Escherichia coli,E0c0,0.3373033628375528,-6.1860066239779075e-18,1.0,998.9997902100237,-1.1400102252403501e-17,10.09999787900023
mono,8,6,2,Escherichia coli,E1c1,0.08246928189402543,-1.3051195822611298e-18,1.042584367924696,998.9997902100237,-1.1400102252403501e-17,10.09999787900023
mono,8,6,2,Escherichia coli,E2c2,9.943817311065976,6.332673694941713e-11,1.7052337239590263,998.9997902100237,-1.1400102252403501e-17,10.09999787900023
mono,8,7,1,Escherichia coli,E0c0,0.0014400161767050134,0.001136366001529616,1.0,1499.2607213455656,7.6086370305130835,7.465275159931928
mono,8,7,1,Escherichia coli,E1c1,0.0003950749188122712,0.0003407874495512208,1.042584367924696,1499.2607213455656,7.6086370305130835,7.465275159931928
mono,8,7,1,Escherichia coli,E2c2,0.1308420251528185,0.26491518089568317,1.7052337239590263,1499.2607213455656,7.6086370305130835,7.465275159931928
mono,8,7,2,Escherichia coli,E0c0,0.08901306653158457,-1.856652159516487e-15,1.0,998.9997902100234,-9.037851824332132e-14,10.099997879000309
mono,8,7,2,Escherichia coli,E1c1,0.02493245024220517,-9.173465152712946e-16,1.042584367924696,998.9997902100234,-9.037851824332132e-14,10.099997879000309
mono,8,7,2,Escherichia coli,E2c2,10.285121751782759,5.004498130942458e-10,1.7052337239590263,998.9997902100234,-9.037851824332132e-14,10.099997879000309
mono,8,8,1,Escherichia coli,E0c0,0.000380012007078584,0.0002998826388373588,1.0,1499.2603931952208,7.605355527063871,7.4685894784156375
mono,8,8,1,Escherichia coli,E1c1,0.0001194401643825624,0.0001030282541030885,1.042584367924696,1499.2603931952208,7.605355527063871,7.4685894784156375
mono,8,8,1,Escherichia coli,E2c2,0.13533479817889169,0.27400793922025896,1.7052337239590263,1499.2603931952208,7.605355527063871,7.4685894784156375
mono,8,8,2,Escherichia coli,E0c0,0.022918423035653883,-1.6654804065926914e-17,1.0,998.9997902100218,1.0213630295284086e-16,10.099997879000217
mono,8,8,2,Escherichia coli,E1c1,0.00735423378678404,-1.210246791564697e-17,1.042584367924696,998.9997902100218,1.0213630295284086e-16,10.099997879000217
mono,8,8,2,Escherichia coli,E2c2,10.379970259811406,1.673379196483184e-11,1.7052337239590263,998.9997902100218,1.0213630295284086e-16,10.099997879000217
mono,8,9,1,Escherichia coli,E0c0,9.784338801371002e-05,7.721155399141407e-05,1.0,1499.260269538239,7.60411895724939,7.469838413928252
mono,8,9,1,Escherichia coli,E1c1,3.523110722249048e-05,3.038986787004296e-05,1.042584367924696,1499.260269538239,7.60411895724939,7.469838413928252
mono,8,9,1,Escherichia coli,E2c2,0.13658429187838012,0.2765348168693843,1.7052337239590263,1499.260269538239,7.60411895724939,7.469838413928252
mono,8,9,2,Escherichia coli,E0c0,0.005861130543221026,-6.21518684571858e-17,1.0,998.9997902100214,7.724030355538935e-14,10.099997879000155
mono,8,9,2,Escherichia coli,E1c1,0.002154646161826432,-5.191202335648171e-17,1.042584367924696,998.9997902100214,7.724030355538935e-14,10.099997879000155
mono,8,9,2,Escherichia coli,E2c2,9.405341823060636,4.5210620611772e-10,1.7052337239590263,998.9997902100214,7.724030355538935e-14,10.099997879000155
mono,8,9,2,Escherichia coli,E3c9,1.0,0.0,2.5592361459269393,998.9997902100214,7.724030355538935e-14,10.099997879000155
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,10.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.09531686203380887,0.06737946833042072,1.0,999.5081098265349,5.081348015350561,4.967838251995937
mono,9,0,2,Escherichia coli,E0c0,10.1626941965447,-9.529392994994459e-12,1.0,998.9997902100265,-1.294827627613079e-15,10.09999787900027
mono,9,1,1,Escherichia coli,E0c0,0.04366321914716183,0.03423784606458015,1.0,1499.2496853209543,7.498276784371157,7.5767390085352915
mono,9,1,2,Escherichia coli,E0c0,10.07789894904271,-1.8750167357574562e-11,1.0,998.9997902100271,-7.4267786733361e-18,10.09999787900028
mono,9,2,1,Escherichia coli,E0c0,0.0432717052312792,0.03395217312706211,1.0,1499.2517713427571,7.519137002397553,7.555670188328638
mono,9,2,2,Escherichia coli,E0c0,10.07722176232069,-9.276768087053014e-12,1.0,998.9997902100308,3.9709785269587828e-19,10.09999787900032
mono,9,3,1,Escherichia coli,E0c0,0.043268581005924504,0.03394989170300458,1.0,1499.2517880021417,7.519303596247592,7.55550192854013
mono,9,3,2,Escherichia coli,E0c0,9.07721635667237,-9.264568560004521e-12,1.0,998.9997902100313,3.9646751712746625e-19,10.099997879000313
mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.6953466244089586,998.9997902100313,3.9646751712746625e-19,10.099997879000313
mono,9,4,1,Escherichia coli,E0c0,0.03894405410906833,0.03058090002382091,1.0,1499.2533673159355,7.535096734172264,7.5395508592362015
mono,9,4,1,Escherichia coli,E1c3,0.01308758949852671,0.0261895036359912,1.6953466244089586,1499.2533673159355,7.535096734172264,7.5395508592362015
mono,9,4,2,Escherichia coli,E0c0,7.089674429108423,-8.355989283819549e-15,1.0,998.9997902100228,-3.414847143103947e-17,10.09999787900023
mono,9,4,2,Escherichia coli,E1c3,3.0191254957190075,-3.331308664127588e-11,1.6953466244089586,998.9997902100228,-3.414847143103947e-17,10.09999787900023
mono,9,5,1,Escherichia coli,E0c0,0.030375864249640575,0.023884924049549686,1.0,1499.2557780828581,7.559204403426501,7.515202113289371
mono,9,5,1,Escherichia coli,E1c3,0.03947898617392143,0.07906939814763025,1.6953466244089586,1499.2557780828581,7.559204403426501,7.515202113289371
mono,9,5,2,Escherichia coli,E0c0,3.842700049423889,-3.468049563262391e-14,1.0,998.9997902100242,-2.5455219953322477e-15,10.099997879000245
mono,9,5,2,Escherichia coli,E1c3,5.330106987719561,-2.2692041088585463e-11,1.6953466244089586,998.9997902100242,-2.5455219953322477e-15,10.099997879000245
mono,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.7953800679383605,998.9997902100242,-2.5455219953322477e-15,10.099997879000245
mono,9,6,1,Escherichia coli,E0c0,0.016427911262103738,0.012945955131736384,1.0,1499.2597164119525,7.598587694376222,7.475424989430159
mono,9,6,1,Escherichia coli,E1c3,0.06959997323460675,0.1395928569445461,1.6953466244089586,1499.2597164119525,7.598587694376222,7.475424989430159
mono,9,6,1,Escherichia coli,E2c5,0.014145779243205913,0.03086683949756935,1.7953800679383605,1499.2597164119525,7.598587694376222,7.475424989430159
mono,9,6,2,Escherichia coli,E0c0,1.3731848322148803,-3.217555683722165e-14,1.0,998.9997902100234,-1.6381427557230057e-15,10.099997879000224
mono,9,6,2,Escherichia coli,E1c3,6.37726846201254,2.88003001316589e-10,1.6953466244089586,998.9997902100234,-1.6381427557230057e-15,10.099997879000224
mono,9,6,2,Escherichia coli,E2c5,1.5331238626142836,1.5778205235004158e-10,1.7953800679383605,998.9997902100234,-1.6381427557230057e-15,10.099997879000224
mono,9,6,2,Escherichia coli,E3c6,1.0,0.0,2.4793921494428113,998.9997902100234,-1.6381427557230057e-15,10.099997879000224
mono,9,7,1,Escherichia coli,E0c0,0.005858384416238208,0.004626222814938845,1.0,1499.2635586615081,7.637010189923273,7.436618268927649
mono,9,7,1,Escherichia coli,E1c3,0.0831627967789951,0.1670174953632106,1.6953466244089586,1499.2635586615081,7.637010189923273,7.436618268927649
mono,9,7,1,Escherichia coli,E2c5,0.021659250109038453,0.0473226880135889,1.7953800679383605,1499.2635586615081,7.637010189923273,7.436618268927649
mono,9,7,1,Escherichia coli,E3c6,0.019610453931576018,0.0665520793712102,2.4793921494428113,1499.2635586615081,7.637010189923273,7.436618268927649
mono,9,7,2,Escherichia coli,E0c0,0.36324365412478016,1.9032487452616773e-16,1.0,998.999790210022,3.868087756606086e-15,10.099997879000242
mono,9,7,2,Escherichia coli,E1c3,6.542385156560799,-8.414734531361053e-12,1.6953466244089586,998.999790210022,3.868087756606086e-15,10.099997879000242
mono,9,7,2,Escherichia coli,E2c5,1.7424890240599178,-6.8998717903182e-12,1.7953800679383605,998.999790210022,3.868087756606086e-15,10.099997879000242
mono,9,7,2,Escherichia coli,E3c6,1.767689350163853,1.2737841574794721e-09,2.4793921494428113,998.999790210022,3.868087756606086e-15,10.099997879000242
mono,9,8,1,Escherichia coli,E0c0,0.0015487867838730556,0.0012237581117489293,1.0,1499.2639671356662,7.641094931512591,7.4324926799224365
mono,9,8,1,Escherichia coli,E1c3,0.0852865440669627,0.17134181960453398,1.6953466244089586,1499.2639671356662,7.641094931512591,7.4324926799224365
mono,9,8,1,Escherichia coli,E2c5,0.02460888992708569,0.053785128813264395,1.7953800679383605,1499.2639671356662,7.641094931512591,7.4324926799224365
mono,9,8,1,Escherichia coli,E3c6,0.03465554060090226,0.11764340201854867,2.4793921494428113,1499.2639671356662,7.641094931512591,7.4324926799224365
mono,9,8,2,Escherichia coli,E0c0,0.08454506236954254,-2.2589889992884628e-17,1.0,998.9997902100215,1.1612029629319304e-16,10.099997879000224
mono,9,8,2,Escherichia coli,E1c3,5.908836982633831,-9.411330933139977e-12,1.6953466244089586,998.9997902100215,1.1612029629319304e-16,10.099997879000224
mono,9,8,2,Escherichia coli,E2c5,0.7436711162939091,-6.633714359993485e-12,1.7953800679383605,998.9997902100215,1.1612029629319304e-16,10.099997879000224
mono,9,8,2,Escherichia coli,E3c6,2.753038505714809,3.411213888198407e-09,2.4793921494428113,998.9997902100215,1.1612029629319304e-16,10.099997879000224
mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,2.1756160147500285,998.9997902100215,1.1612029629319304e-16,10.099997879000224
mono,9,9,1,Escherichia coli,E0c0,0.0003601311378921745,0.0002848301162670923,1.0,1499.2661438879825,7.662862454694109,7.4105074815090966
mono,9,9,1,Escherichia coli,E1c3,0.07697755390117607,0.15474950910671578,1.6953466244089586,1499.2661438879825,7.662862454694109,7.4105074815090966
mono,9,9,1,Escherichia coli,E2c5,0.010496116340320487,0.02295477706938152,1.7953800679383605,1499.2661438879825,7.662862454694109,7.4105074815090966
mono,9,9,1,Escherichia coli,E3c6,0.05394335683975134,0.18322043757318465,2.4793921494428113,1499.2661438879825,7.662862454694109,7.4105074815090966
mono,9,9,1,Escherichia coli,E4c8,0.017564695221461972,0.05021975291941698,2.1756160147500285,1499.2661438879825,7.662862454694109,7.4105074815090966
mono,9,9,2,Escherichia coli,E0c0,0.017724405825618034,2.8318175414164245e-19,1.0,998.9997902100225,1.1336203306695917e-15,10.09999787900022
mono,9,9,2,Escherichia coli,E1c3,4.809967215527011,-1.1151858655426066e-12,1.6953466244089586,998.9997902100225,1.1336203306695917e-15,10.09999787900022
mono,9,9,2,Escherichia coli,E2c5,0.6707924379598914,-1.986589263845088e-13,1.7953800679383605,998.9997902100225,1.1336203306695917e-15,10.09999787900022
mono,9,9,2,Escherichia coli,E3c6,3.8674648113194547,6.427257325360649e-09,2.4793921494428113,998.9997902100225,1.1336203306695917e-15,10.09999787900022
mono,9,9,2,Escherichia coli,E4c8,1.2048200675226033,1.203088346139865e-10,2.1756160147500285,998.9997902100225,1.1336203306695917e-15,10.09999787900022
