##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,7,2,Escherichia coli,E13c2,3.626449330336075e-06,2.623036581962854e-25,1.0,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E14c2,0.0014310252849777088,2.7038416235133247e-18,1.4796680690669362,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E15c2,3.626449330336075e-06,2.623036581962854e-25,1.0,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E16c2,723.3942175751204,8.352927849300963e-07,2.806781263356461,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E17c2,0.0002025346568075539,3.807816017255318e-20,1.3600607337256574,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E18c3,0.5978441110607216,2.207902630531716e-12,2.053216587881042,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E19c3,0.1662655436586285,1.241931733250051e-13,1.9059436896486521,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E20c3,73.93932953456078,1.5748260246749603e-07,2.9203945868524306,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E21c3,2.077618168062091e-05,-3.7567269409135005e-24,1.0978894769778882,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E22c3,-0.00011575974956255866,-8.372984982350448e-24,1.0,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E23c3,5.083634900076324,2.875216469937327e-10,2.3570976384327587,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E24c3,27.03781714003686,1.4591875165681358e-08,2.6794757206661552,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E25c3,0.0002897391899265847,5.2109160384391836e-20,1.3580433071786198,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E26c3,7.219644468055455,8.681634904991316e-10,2.4386993716262735,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E27c4,0.002667071588094033,2.5099197370003103e-18,1.440619757448217,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E28c4,0.04150016078567907,4.266803453062246e-15,1.7458138032708386,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E29c4,0.00014936183649372382,3.208980651907198e-24,1.0555852143408657,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E30c4,0.11169571140442947,5.866403301862384e-14,1.875855686718462,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E31c4,0.0001292410844484265,9.348099518874716e-24,1.0,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E32c4,0.00035497608243724004,6.588222001915563e-22,1.2143043652392203,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E33c4,15.970635788166188,5.352250775836939e-08,3.009354637876968,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E34c4,0.6830996288196263,7.432856858502984e-12,2.16449627478714,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E35c4,0.0021730108308904567,1.369087334519293e-18,1.419251283494694,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E36c4,0.2940432999023125,7.730640582059611e-13,2.020299791806578,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E37c4,5.690550239573453,2.4422039169314633e-09,2.6429482083196087,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E38c4,0.005208452214827479,1.666695986994853e-17,1.5107319213363999,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E39c4,0.0007492175475296917,3.7831461318209926e-20,1.3051201510587322,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E40c4,0.0006865132787559695,2.6552142632490464e-20,1.295223346477918,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E41c4,0.7376666249756006,9.145066533522429e-12,2.1786694573211403,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E42c5,0.6058210162121457,1.0656246884001073e-11,2.2175304295386824,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E43c5,0.08936066551307598,1.2916911487402258e-14,1.7718151672837856,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E44c5,0.6014708557489293,1.0386384782322205e-11,2.215449854856299,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E45c5,1.8443049218154264,5.891165429448175e-10,2.597255225578447,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E46c5,0.15234011921210341,8.26303192467063e-14,1.878575458119193,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E47c5,0.1354761647852849,5.48988993509261e-14,1.8541861983007732,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E48c6,1.8813566093923673,1.1703647592464047e-08,3.1395293748714783,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E49c6,0.03471230798918764,2.5107659147054426e-21,1.0,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E50c6,0.6343942543863935,1.1849384875046643e-11,2.224328691798615,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E51c6,0.04542656770431682,1.1915400582567096e-20,1.1939622447668459,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E52c6,2.165549380516756,3.015692645713768e-08,3.326320620501761,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E53c6,0.05544558245057929,1.1649032163223273e-18,1.2742008002970158,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E54c6,0.14060000859314017,1.3638099036079798e-15,1.5801994516106603,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E55c6,1.9225739005116387,1.3524346052418426e-08,3.1667012318721866,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E56c6,0.1107685574627339,3.085599177981425e-16,1.5024307157781993,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E57c6,0.09966901641543058,3.620152874658872e-10,2.601851328489442,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E58c6,2.2042036129551543,3.4017078138483314e-08,3.351689496913106,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E59c7,1.0,0.0,1.8717667060637342,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E60c7,1.0,0.0,3.741683954996524,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E61c7,1.0,0.0,2.9567819871586596,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E62c7,1.0,0.0,3.851970248493209,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E63c7,1.0,0.0,2.99172058816524,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E64c7,1.0,0.0,3.0021860916440675,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E65c7,1.0,0.0,1.8403616993622303,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,7,2,Escherichia coli,E66c7,1.0,0.0,2.353166020289696,899.9998110000197,-2.307312724200222e-18,1009.9997879000225
mono,0,8,1,Escherichia coli,E0c0,1.6493181617085664e-07,1.1157662337008318e-08,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E1c0,1.6830962673834352e-10,1.1386171733347952e-11,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E2c0,0.0008674094794621309,0.0017161921873462703,1.7329241509920408,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E3c0,0.03961445610509525,0.09927145187960618,1.9302222290121231,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E4c0,1.2832084164664311e-05,2.011050262047895e-05,1.5941696431812384,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E5c0,1.6830962673833414e-10,1.1386171733347304e-11,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E6c1,7.278020241532268e-10,1.8950327352217073e-10,1.1499331388020684,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E7c1,1.7276980740825614e-10,1.1687903631002499e-11,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E8c1,7.342582659904163e-10,1.9204900778637104e-10,1.150551714147749,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E9c1,1.7276980740825614e-10,1.1687903631002499e-11,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E10c1,2.3347655627819603e-07,2.5199825544416767e-07,1.441708134437857,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E11c1,1.7276980740825614e-10,1.1687903631002499e-11,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E12c2,2.956779797925791e-06,5.0165064817061284e-06,1.636524820026206,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E13c2,2.238291432816951e-10,1.5142075433959368e-11,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E14c2,1.7569697991946132e-07,2.1134845465758098e-07,1.4796680690669362,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E15c2,2.238291432816951e-10,1.5142075433959368e-11,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E16c2,0.8037637093864151,3.591536421676635,2.806781263356461,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E17c2,1.9065908164291887e-08,1.555681528287949e-08,1.3600607337256574,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E18c3,0.000250778148445746,0.0007043980140033778,2.053216587881042,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E19c3,5.298179285510457e-05,0.00012949315227213818,1.9059436896486521,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E20c3,0.09086889162107777,0.4275586679148181,2.9203945868524306,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E21c3,1.3370055102531373e-09,2.3132042808383085e-10,1.0978894769778882,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E22c3,-7.144841471889486e-09,-4.833496074051205e-10,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E23c3,0.0034088658442200316,0.011950000107981237,2.3570976384327587,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E24c3,0.02652733067670601,0.11143224453602334,2.6794757206661552,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E25c3,2.7161390677135955e-08,2.1989259657001492e-08,1.3580433071786198,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E26c3,0.005384483562286068,0.019839314977838016,2.4386993716262735,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E27c4,2.993299108927487e-07,3.2201410632683606e-07,1.440619757448217,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E28c4,9.447943299554668e-06,1.903676182368036e-05,1.7458138032708386,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E29c4,9.37956803144093e-09,1.1130209756399593e-09,1.0555852143408657,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E30c4,3.3511124198476886e-05,7.930084727132565e-05,1.875855686718462,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E31c4,7.97692689841275e-09,5.396403124991089e-10,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E32c4,2.5824955940311935e-08,1.0327693819965531e-08,1.2143043652392203,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E33c4,0.021112052073433602,0.10322839239306897,3.009354637876968,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E34c4,0.0003451995080817033,0.0010600674886510726,2.16449627478714,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E35c4,2.3242476717322477e-07,2.3386994473219137e-07,1.419251283494694,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E36c4,0.00011632629424708457,0.0003174916553865931,2.020299791806578,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E37c4,0.005374153657074632,0.022159119423232253,2.6429482083196087,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E38c4,6.876492546105277e-07,8.962868984458483e-07,1.5107319213363999,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E39c4,6.328108682095663e-08,4.094168907704467e-08,1.3051201510587322,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E40c4,5.693707678986608e-08,3.5175298562203036e-08,1.295223346477918,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E41c4,0.0003812433274875801,0.0011832259170162938,2.1786694573211403,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E42c5,0.0003325288455227391,0.0010616424467280291,2.2175304295386824,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E43c5,2.1539649210636992e-05,4.4962067170876155e-05,1.7718151672837856,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E44c5,0.00032909564305402274,0.0010491205025392222,2.215449854856299,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E45c5,0.0016578679815427047,0.006674692262652089,2.597255225578447,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E46c5,4.595760720326555e-05,0.00010907938710402339,1.878575458119193,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E47c5,3.888598974387628e-05,8.981347259845602e-05,1.8541861983007732,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E48c6,0.002743479807242295,0.014150418383594227,3.1395293748714783,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E49c6,2.142488547559586e-06,1.4493967464599644e-07,1.0,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E50c6,0.0003518258315483386,0.0011286971551460433,2.224328691798615,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E51c6,3.2158033631618208e-06,1.1326258570295577e-06,1.1939622447668459,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E52c6,0.0035790487061085714,0.01982964012808082,3.326320620501761,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E53c6,4.430343596868217e-06,2.4694667156732695e-06,1.2742008002970158,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E54c6,2.1867926639936525e-05,3.332253066828869e-05,1.5801994516106603,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E55c6,0.0028582193576449574,0.01490176247904225,3.1667012318721866,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E56c6,1.4342158862124713e-05,1.8309780001508936e-05,1.5024307157781993,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E57c6,9.004731439823848e-05,0.0003634191806725233,2.601851328489442,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E58c6,0.0037006724236447095,0.020695168769568402,3.351689496913106,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E59c7,0.0002975425767201365,0.0007009352831288674,1.8717667060637342,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E60c7,0.002070321751344193,0.013218377961404033,3.741683954996524,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E61c7,0.00126694391354051,0.006056912380692386,2.9567819871586596,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E62c7,0.002176092605716319,0.014379153198639904,3.851970248493209,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E63c7,0.0013034745774737789,0.006325866165811352,2.99172058816524,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E64c7,0.0013144260444867709,0.006407468083881413,3.0021860916440675,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E65c7,0.00027893655626352285,0.0006340516494383043,1.8403616993622303,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,1,Escherichia coli,E66c7,0.0006670019690835742,0.002332422988815576,2.353166020289696,1637.7238764068145,627.239832818069,1133.9876489162614
mono,0,8,2,Escherichia coli,E0c0,7.735630046512149e-05,-6.0684496267439504e-24,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E1c0,7.894056076879804e-08,-6.1927317316341906e-27,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E2c0,0.6787860489035187,6.762604951006732e-14,1.7329241509920408,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E3c0,33.36377022493318,3.9748988715031674e-11,1.9302222290121231,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E4c0,0.009342842624321099,1.2246074840367257e-16,1.5941696431812384,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E5c0,7.894056076879358e-08,-6.192731731626495e-27,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E6c1,3.702047802080541e-07,-4.5100880301403e-25,1.1499331388020684,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E7c1,8.103247416695695e-08,-6.356838223333598e-27,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E8c1,3.7365981800956877e-07,-4.55552769496464e-25,1.150551714147749,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E9c1,8.103247416695695e-08,-6.356838223333598e-27,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E10c1,0.00015279654725221776,1.5308748810439722e-19,1.441708134437857,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E11c1,8.103247416695695e-08,-6.356838223333598e-27,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E12c2,0.00220569359994829,5.517075925195715e-17,1.636524820026206,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E13c2,1.0498031770057633e-07,-8.235499447807252e-27,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E14c2,0.0001184213372785551,2.3502901268620035e-19,1.4796680690669362,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E15c2,1.0498031770057633e-07,-8.235499447807252e-27,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E16c2,782.5741362386858,1.1475940253367789e-06,2.806781263356461,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E17c2,1.164336434930118e-05,2.2962997056832473e-21,1.3600607337256574,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E18c3,0.218595142162785,9.91832631673482e-13,2.053216587881042,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E19c3,0.044281389936390254,3.979361693574673e-14,1.9059436896486521,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E20c3,89.81260366297958,2.440852270340534e-07,2.9203945868524306,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E21c3,6.566199745130828e-07,-4.8272701086460135e-25,1.0978894769778882,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E22c3,-3.35107268268113e-06,2.628850610498016e-25,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E23c3,3.1642152887085366,2.240039624756639e-10,2.3570976384327587,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E24c3,25.801656173375502,1.7539493586506346e-08,2.6794757206661552,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E25c3,1.65575074421167e-05,3.1253652417138978e-21,1.3580433071786198,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E26c3,5.064934594913735,6.711439694251613e-10,2.4386993716262735,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E27c4,0.00019572284657823252,1.921844832712798e-19,1.440619757448217,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E28c4,0.007435741336091291,8.83311754541159e-16,1.7458138032708386,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E29c4,4.5010225022726475e-06,-1.4925385642618336e-24,1.0555852143408657,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E30c4,0.027730472097384405,1.741793555642256e-14,1.875855686718462,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E31c4,3.741337288753882e-06,-2.9350055182184397e-25,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E32c4,1.3833996546162483e-05,2.2987742696377894e-23,1.2143043652392203,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E33c4,21.285680459461073,9.005777727596665e-08,3.009354637876968,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E34c4,0.3088243279683774,4.1675914169072405e-12,2.16449627478714,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E35c4,0.0001493504413391385,9.804791338301392e-20,1.419251283494694,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E36c4,0.10053498053436874,3.235380965584317e-13,2.020299791806578,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E37c4,5.203123024645219,2.8115010209984335e-09,2.6429482083196087,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E38c4,0.0004741113703540792,1.6070597282395401e-18,1.5107319213363999,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E39c4,3.677493616420868e-05,1.9871593263970122e-21,1.3051201510587322,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E40c4,3.2790596068417196e-05,1.3629270990977559e-21,1.295223346477918,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E41c4,0.342105081678057,5.264927031672776e-12,2.1786694573211403,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E42c5,0.30079516978282134,6.583205443689971e-12,2.2175304295386824,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E43c5,0.017140873015823368,2.885996358111303e-15,1.7718151672837856,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E44c5,0.29756479160161836,6.392756036822051e-12,2.215449854856299,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E45c5,1.5955437272536568,6.413006892529133e-10,2.597255225578447,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E46c5,0.03806505429614459,2.470598532160714e-14,1.878575458119193,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E47c5,0.03193713727668396,1.540441474063102e-14,1.8541861983007732,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E48c6,2.7992597757614677,2.199426164483603e-08,3.1395293748714783,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E49c6,0.001004869719353681,-7.883005310062092e-23,1.0,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E50c6,0.31868452421510396,7.409079608726381e-12,2.224328691798615,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E51c6,0.0016933383024265703,-3.8190171529526113e-22,1.1939622447668459,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E52c6,3.7086319924205546,6.525825508499281e-08,3.326320620501761,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E53c6,0.002503041914045619,5.69261388391925e-20,1.2742008002970158,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E54c6,0.015787077538043936,1.6626970372573032e-16,1.5801994516106603,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E55c6,2.923229458512988,2.5974386554023974e-08,3.1667012318721866,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E56c6,0.009829965493872519,2.893408604189001e-17,1.5024307157781993,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E57c6,0.08671524879253392,3.592303678204868e-11,2.601851328489442,899.99981100002,1.3618472751087837e-15,1009.999787900022
