##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,1,Escherichia coli,E71c6,2.9257692730515563e-05,3.5479150888733507e-06,1.702073052799629,1637.5012520387704,625.0138591375409,1136.2358520335986
mono,2,7,1,Escherichia coli,E72c6,3.503072171896201e-05,1.4007821161049793e-09,1.0,1637.5012520387704,625.0138591375409,1136.2358520335986
mono,2,7,1,Escherichia coli,E73c6,3.503072171896201e-05,1.4007821161049793e-09,1.0,1637.5012520387704,625.0138591375409,1136.2358520335986
mono,2,7,1,Escherichia coli,E74c6,2.9910149494905424e-05,8.218849481674078e-06,1.8405881651289757,1637.5012520387704,625.0138591375409,1136.2358520335986
mono,2,7,1,Escherichia coli,E75c6,3.432923051518514e-05,3.403875137301861e-09,1.0490224445143046,1637.5012520387704,625.0138591375409,1136.2358520335986
mono,2,7,1,Escherichia coli,E76c6,3.0077649149498085e-05,5.140125752872685e-07,1.450965462655466,1637.5012520387704,625.0138591375409,1136.2358520335986
mono,2,7,1,Escherichia coli,E77c6,2.967036089352062e-05,9.153520354308339e-07,1.517854730288867,1637.5012520387704,625.0138591375409,1136.2358520335986
mono,2,7,1,Escherichia coli,E78c6,3.503072171896201e-05,1.4007821161049793e-09,1.0,1637.5012520387704,625.0138591375409,1136.2358520335986
mono,2,7,1,Escherichia coli,E79c6,3.503072171896201e-05,1.4007821161049793e-09,1.0,1637.5012520387704,625.0138591375409,1136.2358520335986
mono,2,7,2,Escherichia coli,E0c0,896.9417708975426,-8.220274454030717e-17,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E1c0,0.8838049427481202,-2.7889636234870174e-19,1.0381209921973236,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E2c0,0.5700856330708595,-1.0569484237694521e-17,1.2042588721044578,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E3c0,0.9868948588875556,-8.886159945698009e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E4c0,0.00010098775906610484,-9.093100156895927e-24,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E5c0,0.9868948588875556,-8.886159945698009e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E6c0,0.9868948588875571,-8.886159945697973e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E7c1,0.5611287698826519,-2.48310699864089e-17,1.2511419524252965,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E8c1,0.7014279003776653,-3.643450801124587e-18,1.1440312044029324,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E9c1,0.9867938711284855,-8.885250635682097e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E10c1,0.9867938711284855,-8.885250635682097e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E11c1,0.9867938711284855,-8.885250635682097e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E12c1,0.41358187102463956,-4.926603521814409e-15,1.6665429639816671,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E13c1,0.9867938711284855,-8.885250635682097e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E14c1,0.8824738437138301,-8.600852737570678e-13,2.0654628283720284,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E15c1,2.0164557158814924,-1.3242022566883232e-12,2.020931250182194,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E16c1,0.8466222233462781,-5.487107793239653e-19,1.0623833892844168,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E17c1,0.49597605990706906,-6.621440996813506e-17,1.3186844076310407,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E18c1,0.540136320632303,-2.807551294520296e-14,1.7845172206737159,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E19c2,-0.05492379533258471,1.1185863389578089e-18,1.2090796845961673,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E20c2,0.675453311557899,-5.696660363256418e-14,1.825055367429929,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E21c2,0.9865306811784558,-8.88288083106651e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E22c2,0.9865306811784558,-8.88288083106651e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E23c2,0.4534574633495804,-1.3496034615475884e-15,1.5556484010157343,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E24c2,1.2000786998479311,-4.165715560325533e-13,1.9545911846604578,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E25c2,2.4888418776604317,-2.5058023230289795e-12,2.0692624364305297,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E26c2,0.9865306811784565,-8.88288083106651e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E27c2,0.9865306811784565,-8.88288083106651e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E28c2,0.9865306811784558,-8.88288083106651e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E29c2,0.9865306811784565,-8.88288083106651e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E30c2,0.9865306811784565,-8.88288083106651e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E31c2,-0.013469318821543452,-8.88288083106651e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E32c3,0.3997814908169899,-2.919567410834089e-13,2.0326252885628757,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E33c3,1.3043194632532924,-5.915512773099843e-13,1.9816619883560493,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E34c3,0.9863289856187263,-8.881064731825148e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E35c3,0.601451123235421,-1.72182569963369e-14,1.736124096272695,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E36c3,0.9619377100267584,-1.4469173063531966e-19,1.0149878319605379,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E37c3,0.6963655590700315,-4.794490295785511e-14,1.807890609137646,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E38c3,0.9281431508073089,-2.805377454669284e-19,1.0367260007274006,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E39c3,0.572125162400721,-2.534110035143502e-16,1.4034595764992162,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E40c3,0.5319182885565298,-1.1180802664367616e-15,1.5273534629504715,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E41c3,0.7180067630646482,-1.403669164595877e-17,1.2069726252554325,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E42c3,0.9863289856187263,-8.881064731825148e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E43c4,0.9403721778935386,-2.960867867874248e-19,1.0380487271029701,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E44c4,0.6643481768890717,-2.238208708054963e-16,1.3830749700418863,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E45c4,0.7588114435290377,-2.3017998175653667e-17,1.2301611031915918,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E46c4,0.9858487109306641,-8.876740261333041e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E47c4,0.9858487109306641,-8.876740261333041e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E48c4,0.9858487109306641,-8.876740261333041e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E49c4,0.6239030215952299,-9.821373927533406e-16,1.5038021557303995,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E50c4,0.9858487109306641,-8.876740261333041e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E51c4,0.982955885865794,-9.604548514460235e-20,1.0023325567440033,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E52c4,0.7184326291625215,-3.357094156332895e-14,1.7757704478571785,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E53c4,0.6243615881057605,-4.35658372333929e-15,1.6241461309821026,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E54c4,0.9858487109306641,-8.876740261333041e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E55c4,0.9858487109306641,-8.876740261333041e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E56c4,0.9858487109306641,-8.876740261333041e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E57c4,0.6429965442431756,-4.2587471264302294e-16,1.434418054368561,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E58c4,0.6375896092575271,-5.164284250536506e-16,1.4502758924180421,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E59c5,0.9847447182506376,-8.866799733783794e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E60c5,0.9119015507906698,-1.3611447957850348e-13,1.8749808512014934,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E61c5,0.9847447182506376,-8.866799733783794e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E62c5,0.9109086722517915,-1.4942041347099192e-18,1.096543281997842,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E63c5,0.9086250987241685,-1.6205866707037074e-18,1.0997927969102916,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E64c5,18.42903352344678,-6.747389885989537e-10,2.7746557059276222,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E65c5,0.9847447182506376,-8.866799733783794e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E66c5,0.9847447182506376,-8.866799733783794e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E67c6,0.9555919973845823,-9.988605468382148e-19,1.0795439281106498,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E68c6,0.9870161287333739,-8.88725187888336e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E69c6,1.0085483318439539,-2.989645999787334e-13,1.9390675149545726,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E70c6,0.9870161287333739,-8.88725187888336e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E71c6,0.8613818959386115,-1.6078742747377546e-14,1.702073052799629,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E72c6,0.9870161287333739,-8.88725187888336e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E73c6,0.9870161287333739,-8.88725187888336e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E74c6,0.9243500026688668,-9.340770449300202e-14,1.8405881651289757,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E75c6,0.96727859776999,-4.246288116852182e-19,1.0490224445143046,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E76c6,0.8533585820645563,-6.972275427864487e-16,1.450965462655466,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E77c6,0.8462225941140106,-1.5830216137631006e-15,1.517854730288867,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E78c6,0.9870161287333739,-8.88725187888336e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E79c6,0.9870161287333739,-8.88725187888336e-20,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E80c7,1.0,0.0,1.898184140605188,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E81c7,1.0,0.0,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E82c7,1.0,0.0,1.7166989606447778,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E83c7,1.0,0.0,1.1749207687439225,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E84c7,1.0,0.0,1.3075631071244789,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E85c7,1.0,0.0,1.7657177114826648,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E86c7,1.0,0.0,1.7451170803401288,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E87c7,1.0,0.0,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E88c7,1.0,0.0,1.629064373481635,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E89c7,1.0,0.0,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E90c7,1.0,0.0,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E91c7,1.0,0.0,1.5934067923985358,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E92c7,1.0,0.0,2.027392615843787,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E93c7,1.0,0.0,1.080951446270963,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E94c7,1.0,0.0,1.3446560153157467,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E95c7,1.0,0.0,1.2104965698734573,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,7,2,Escherichia coli,E96c7,1.0,0.0,1.0,899.9998110000203,-2.0700824483409267e-29,1009.9997879000218
mono,2,8,1,Escherichia coli,E0c0,0.031639206458738627,1.2564235463148142e-06,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E1c0,3.068603597872783e-05,2.4873134575308335e-09,1.0381209921973236,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E2c0,1.857880194056832e-05,2.0039055252413667e-08,1.2042588721044578,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E3c0,3.48122600669669e-05,1.3824285797311854e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E4c0,3.5622965309114104e-09,1.4146224704560521e-13,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E5c0,3.48122600669669e-05,1.3824285797311854e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E6c0,3.481226006696698e-05,1.382428579731188e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E7c1,1.7994169810101087e-05,3.5625261025175014e-08,1.2511419524252965,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E8c1,2.3365013262330454e-05,1.0744800712721014e-08,1.1440312044029324,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E9c1,3.4808697770435835e-05,1.3822871174841144e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E10c1,3.4808697770435835e-05,1.3822871174841144e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E11c1,3.4808697770435835e-05,1.3822871174841144e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E12c1,1.2166349243585012e-05,1.156586129947974e-06,1.6665429639816671,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E13c1,3.4808697770435835e-05,1.3822871174841144e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E14c1,2.9796073965616507e-05,2.231555438960107e-05,2.0654628283720284,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E15c1,6.597590084271405e-05,4.16354512581508e-05,2.020931250182194,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E16c1,2.9107668919166078e-05,3.618997810820372e-09,1.0623833892844168,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E17c1,1.5563330318042717e-05,6.854256573543549e-08,1.3186844076310407,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E18c1,1.603817553885322e-05,3.2096012151521356e-06,1.7845172206737159,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E19c2,-1.7869040070881772e-06,-2.055974145156627e-09,1.2090796845961673,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E20c2,2.023068250313633e-05,5.084533512037956e-06,1.825055367429929,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E21c2,3.47994138665783e-05,1.3819184446659995e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E22c2,3.47994138665783e-05,1.3819184446659995e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E23c2,1.3458092080678928e-05,5.625976458496389e-07,1.5556484010157343,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E24c2,3.7764190180332026e-05,1.8009536908269997e-05,1.9545911846604578,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E25c2,8.427613269112258e-05,6.400868103801068e-05,2.0692624364305297,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E26c2,3.479941386657834e-05,1.3819184446660011e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E27c2,3.479941386657834e-05,1.3819184446660011e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E28c2,3.47994138665783e-05,1.3819184446659995e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E29c2,3.479941386657834e-05,1.3819184446660011e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E30c2,3.479941386657834e-05,1.3819184446660011e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E31c2,-4.7512399676396345e-07,-1.8867634298350543e-11,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E32c3,1.3183442781055918e-05,8.713403576491649e-06,2.0326252885628757,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E33c3,4.165479056682356e-05,2.2353587794839746e-05,1.9816619883560493,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E34c3,3.479229914891992e-05,1.3816359123337195e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E35c3,1.7742666629249334e-05,2.656182519728878e-06,1.736124096272695,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E36c3,3.371933765933949e-05,1.7838716641829925e-09,1.0149878319605379,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E37c3,2.0772928560262047e-05,4.748608966311826e-06,1.807890609137646,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E38c3,3.224387539770559e-05,2.548553938793494e-09,1.0367260007274006,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E39c3,1.7523834436668896e-05,1.8878459555641305e-07,1.4034595764992162,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E40c3,1.5856536854963193e-05,5.263107040930952e-07,1.5273534629504715,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E41c3,2.33771122330067e-05,2.614999457335592e-08,1.2069726252554325,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E42c3,3.479229914891992e-05,1.3816359123337195e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E43c4,3.265103637381768e-05,2.643142168180811e-09,1.0380487271029701,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E44c4,2.046001481353314e-05,1.7956279540656856e-07,1.3830749700418863,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E45c4,2.4507290306038656e-05,3.7183108627756794e-08,1.2301611031915918,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E46c4,3.477535768125093e-05,1.380963150236639e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E47c4,3.477535768125093e-05,1.380963150236639e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E48c4,3.477535768125093e-05,1.380963150236639e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E49c4,1.867752491564465e-05,5.080475565159691e-07,1.5038021557303995,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E50c4,3.477535768125093e-05,1.380963150236639e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E51c4,3.463924548839713e-05,1.4391563134289125e-09,1.0023325567440033,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E52c4,2.130079058190819e-05,4.050957860656752e-06,1.7757704478571785,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E53c4,1.8397065494734416e-05,1.2965912872324473e-06,1.6241461309821026,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E54c4,3.477535768125093e-05,1.380963150236639e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E55c4,3.477535768125093e-05,1.380963150236639e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E56c4,3.477535768125093e-05,1.380963150236639e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E57c4,1.954135785281212e-05,2.841698306184501e-07,1.434418054368561,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E58c4,1.9304380374397056e-05,3.2569499452028857e-07,1.4502758924180421,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E59c5,3.473641484965857e-05,1.3794166926591562e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E60c5,2.7725060649556977e-05,9.05717543210118e-06,1.8749808512014934,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E61c5,3.473641484965857e-05,1.3794166926591562e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E62c5,3.0897927125533225e-05,6.797234485420501e-09,1.096543281997842,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E63c5,3.0781531594575124e-05,7.136347296993752e-09,1.0997927969102916,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E64c5,0.0014943448375861013,0.004892443697748895,2.7746557059276222,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E65c5,3.473641484965857e-05,1.3794166926591562e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E66c5,3.473641484965857e-05,1.3794166926591562e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E67c6,3.263050756858686e-05,5.42794377396976e-09,1.0795439281106498,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E68c6,3.48165378047349e-05,1.3825984528429605e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E69c6,3.1491864198825024e-05,1.4002066697940018e-05,1.9390675149545726,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E70c6,3.48165378047349e-05,1.3825984528429605e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E71c6,2.535256239971088e-05,3.056110121146527e-06,1.702073052799629,1637.5014708120618,625.0160468705059,1136.2336424233035
