##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,2,2,Escherichia coli,E19c1,0.9415059627697997,-3.584926864632981e-14,1.0,899.9998110000217,2.3516987722249548e-26,1009.9997879000225
mono,1,2,2,Escherichia coli,E20c1,3.1356355543883274,5.3698958748256744e-11,1.7191774378548148,899.9998110000217,2.3516987722249548e-26,1009.9997879000225
mono,1,2,2,Escherichia coli,E21c2,1.0,0.0,1.7147584234394266,899.9998110000217,2.3516987722249548e-26,1009.9997879000225
mono,1,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000217,2.3516987722249548e-26,1009.9997879000225
mono,1,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000217,2.3516987722249548e-26,1009.9997879000225
mono,1,2,2,Escherichia coli,E24c2,1.0,0.0,1.1039630808247167,899.9998110000217,2.3516987722249548e-26,1009.9997879000225
mono,1,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,899.9998110000217,2.3516987722249548e-26,1009.9997879000225
mono,1,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000217,2.3516987722249548e-26,1009.9997879000225
mono,1,3,1,Escherichia coli,E0c0,4.652852325349707,4.664899880317555,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E1c0,0.235021725040024,0.708443916151819,2.0107154648355188,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E2c0,0.004746650212339922,0.004758940636653356,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E3c0,0.004746650212339922,0.004758940636653356,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E4c0,0.15542724275585004,0.3943132872450766,1.7713371201560566,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E5c0,0.05614996539543773,0.10277369959024947,1.416794387878541,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E6c0,0.1503739918135699,0.3768120567039019,1.7557247373863323,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E7c0,0.1724414881632329,0.4553175730877824,1.8232165709871269,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E8c0,0.16501420020628565,0.42829135568308413,1.8006829227220746,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E9c0,0.004746650212339922,0.004758940636653356,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E10c0,0.011815743173449215,0.014581223620552117,1.1169216915070381,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E11c1,0.05790011683601096,0.17267011514642333,1.994587532683561,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E12c1,0.004799841151798437,0.004812269302547638,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E13c1,0.007486528620155921,0.008768606670809467,1.085247263410145,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E14c1,0.039588608895861556,0.09307504129917245,1.6780963687817594,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E15c1,0.008901967784171287,0.01109514440521614,1.1231320326146164,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E16c1,0.020787652853577754,0.035999497251784175,1.3672923879921992,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E17c1,0.027493423348007043,0.05387003410851603,1.481573505295999,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E18c1,0.02620114169203686,0.050217338113173124,1.4601043906275524,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E19c1,0.004799841151798437,0.004812269302547638,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E20c1,0.042104958395339155,0.10243971742301765,1.7191774378548148,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E21c2,0.0133912511691753,0.03246240407602697,1.7147584234394266,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E22c2,0.005098046471928934,0.005111246760870959,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E23c2,0.005098046471928934,0.005111246760870959,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E24c2,0.006494006993706346,0.007847041400406546,1.1039630808247167,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E25c2,0.005098046471928934,0.005111246760870959,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,1,Escherichia coli,E26c2,0.005098046471928934,0.005111246760870959,1.0,1638.0427722353925,630.4288586038458,1130.7667252976269
mono,1,3,2,Escherichia coli,E0c0,750.0425280785901,2.0787959559951083e-12,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E1c0,50.10155569929339,1.519586020612341e-09,2.0107154648355188,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E2c0,0.7733240763441789,2.1207028579067755e-15,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E3c0,0.7733240763441789,2.1207028579067755e-15,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E4c0,31.33329557559137,2.09101739586615e-11,1.7713371201560566,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E5c0,10.711891519023442,-3.3592046712567585e-12,1.416794387878541,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E6c0,30.181545214120263,7.749665872869756e-12,1.7557247373863323,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E7c0,35.246902742346265,9.73492496733441e-11,1.8232165709871269,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E8c0,34.531771199085426,5.686231596761917e-11,1.8006829227220746,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E9c0,0.7733240763441789,2.1207028579067755e-15,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E10c0,2.0298864687276192,9.897226939967024e-15,1.1169216915070381,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E11c1,12.555382955990918,3.183664650692009e-10,1.994587532683561,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E12c1,0.7819899422257003,2.144467445321576e-15,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E13c1,1.2688442671544407,6.7955787809866734e-15,1.085247263410145,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E14c1,8.07303114828238,-6.24761151594642e-12,1.6780963687817594,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E15c1,1.533279852304053,7.019191060881e-15,1.1231320326146164,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E16c1,3.9072986619211285,-7.497598590394558e-13,1.3672923879921992,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E17c1,5.341563634002405,-2.7825543249597563e-12,1.481573505295999,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E18c1,5.060518300362495,-2.2638639274987113e-12,1.4601043906275524,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E19c1,0.7819899422257003,2.144467445321576e-15,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E20c1,8.663757365287358,-3.460094310469821e-12,1.7191774378548148,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E21c2,2.752841222818102,-1.253081770838356e-12,1.7147584234394266,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E22c2,0.8305735419085485,2.2776992714720677e-15,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E23c2,0.8305735419085485,2.2776992714720677e-15,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E24c2,1.1095494333797182,5.8352110606364145e-15,1.1039630808247167,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E25c2,0.8305735419085485,2.2776992714720677e-15,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E26c2,0.8305735419085485,2.2776992714720677e-15,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E28c3,1.0,0.0,1.233648185911308,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E29c3,1.0,0.0,1.006433571024637,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E30c3,1.0,0.0,3.049422457488568,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E31c3,1.0,0.0,2.273203029801037,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E32c3,1.0,0.0,1.8650968268027897,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E34c3,1.0,0.0,1.094363778679287,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E36c3,1.0,0.0,1.8405191381558303,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E37c3,1.0,0.0,1.2681177010094533,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,3,2,Escherichia coli,E38c3,1.0,0.0,2.4906516186935934,899.9998110000191,-9.066675683700144e-25,1009.9997879000218
mono,1,4,1,Escherichia coli,E0c0,3.9666843802748923,3.977050955585372,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E1c0,0.7978453804721662,2.4050429718505826,2.0107154648355188,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E2c0,0.004089811470268401,0.004100499827230458,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E3c0,0.004089811470268401,0.004100499827230458,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E4c0,0.44834334861031094,1.1374491932213895,1.7713371201560566,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E5c0,0.11589781420188906,0.21213661808348702,1.416794387878541,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E6c0,0.4280880223741934,1.072734316840139,1.7557247373863323,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E7c0,0.5183560389121126,1.3686983029298092,1.8232165709871269,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E8c0,0.501992526011751,1.3029333364641582,1.8006829227220746,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E9c0,0.004089811470268401,0.004100499827230458,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E10c0,0.014034021636755954,0.017319066694144097,1.1169216915070381,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E11c1,0.1987832686455146,0.592821884080396,1.994587532683561,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E12c1,0.0041356418779413175,0.0041464500085801066,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E13c1,0.008212904665486328,0.009619589529900469,1.085247263410145,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E14c1,0.1091761600212971,0.2566835287738773,1.6780963687817594,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E15c1,0.010732889866624197,0.013377439132240952,1.1231320326146164,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E16c1,0.039953601754798826,0.06919185848081372,1.3672923879921992,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E17c1,0.06174315835539356,0.12098038448823027,1.481573505295999,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E18c1,0.057279237018814676,0.10978384862641509,1.4601043906275524,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E19c1,0.0041356418779413175,0.0041464500085801066,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E20c1,0.12026117411948034,0.29259552156774593,1.7191774378548148,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E21c2,0.038108612174113314,0.09238251284838969,1.7147584234394266,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E22c2,0.004392581716397086,0.004404061336352964,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E23c2,0.004392581716397086,0.004404061336352964,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E24c2,0.007471109612151142,0.009027922290386601,1.1039630808247167,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E25c2,0.004392581716397086,0.004404061336352964,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E26c2,0.004392581716397086,0.004404061336352964,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E27c3,0.005288612620988909,0.005302433937677495,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E28c3,0.008509743390274317,0.012474449037392496,1.233648185911308,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E29c3,0.00537729317792564,0.005459673376832175,1.006433571024637,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E30c3,0.01840804134679713,0.09363915841151513,3.049422457488568,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E31c3,0.017128002146849192,0.060599847589012816,2.273203029801037,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E32c3,0.015007576533708501,0.04088035839692668,1.8650968268027897,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E33c3,0.005288612620988909,0.005302433937677495,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E34c3,0.00659978433267292,0.00784942991312185,1.094363778679287,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E35c3,0.005288612620988909,0.005302433937677495,1.0,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E36c3,0.014832958264282676,0.039677653048600575,1.8405191381558303,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E37c3,0.00896614795899532,0.013758072133049434,1.2681177010094533,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,1,Escherichia coli,E38c3,0.017768912264543465,0.07057636241026459,2.4906516186935934,1638.3826599747094,633.8277359970327,1127.3338591305076
mono,1,4,2,Escherichia coli,E0c0,467.1834102073225,-4.700837147264764e-14,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E1c0,126.01271336629354,5.2445423338989e-09,2.0107154648355188,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E2c0,0.4837470060051955,-4.846752320590441e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E3c0,0.4837470060051955,-4.846752320590441e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E4c0,66.73591565538717,3.278229183953249e-10,1.7713371201560566,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E5c0,16.05411525622085,-8.486962572415665e-14,1.416794387878541,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E6c0,62.46716212975066,2.6617147610310467e-10,1.7557247373863323,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E7c0,78.13333931075809,6.356979584329139e-10,1.8232165709871269,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E8c0,76.29386220312496,4.936307724523888e-10,1.8006829227220746,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E9c0,0.4837470060051955,-4.846752320590441e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E10c0,1.750423606314749,-4.915415014556471e-15,1.1169216915070381,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E11c1,31.31076442939838,1.1406397704186534e-09,1.994587532683561,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E12c1,0.4891678726287415,-4.901065004253039e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E13c1,1.0105828828916466,-1.544562807750503e-15,1.085247263410145,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E14c1,16.167828680070638,2.86129038107956e-11,1.6780963687817594,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E15c1,1.34215606726665,-4.1973025375687545e-15,1.1231320326146164,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E16c1,5.452707516947578,-1.2347520447442557e-13,1.3672923879921992,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E17c1,8.710365351643134,6.471856771558765e-13,1.481573505295999,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E18c1,8.032954826328142,3.019416796719821e-13,1.4601043906275524,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E19c1,0.4891678726287415,-4.901065004253039e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E20c1,16.97082208569877,5.0449430412642633e-11,1.7191774378548148,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E21c2,5.68920120154886,1.5221163309626563e-11,1.7147584234394266,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E22c2,0.519558974634301,-5.2055591757715495e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E23c2,0.519558974634301,-5.2055591757715495e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E24c2,0.926761676933011,-2.055116043684592e-15,1.1039630808247167,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E25c2,0.519558974634301,-5.2055591757715495e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E26c2,0.519558974634301,-5.2055591757715495e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E27c3,0.6255424094540916,-6.267427160941525e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E28c3,1.1106986301049586,-1.4816812699854528e-14,1.233648185911308,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E29c3,0.6380370552790657,-9.078954080278928e-17,1.006433571024637,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E30c3,3.2904190819205095,1.0268414197249522e-07,3.049422457488568,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E31c3,2.815157904945211,8.851461343201631e-10,2.273203029801037,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E32c3,2.3096471273979633,2.7382106754197806e-11,1.8650968268027897,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E33c3,0.6255424094540916,-6.267427160941525e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E34c3,0.8153133003085679,-1.5012502161060377e-15,1.094363778679287,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E35c3,0.6255424094540916,-6.267427160941525e-17,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E36c3,2.2720721945227167,2.147732331852989e-11,1.8405191381558303,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E37c3,1.1846233538777575,-2.119415722236557e-14,1.2681177010094533,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E38c3,3.002691768038858,4.200423979887951e-09,2.4906516186935934,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E39c4,1.0,0.0,2.535660957233559,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E40c4,1.0,0.0,1.007391145644791,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E41c4,1.0,0.0,2.64828302404294,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E42c4,1.0,0.0,2.129748545504303,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E44c4,1.0,0.0,1.2162654094863092,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,4,2,Escherichia coli,E45c4,1.0,0.0,2.604930499306028,899.9998110000184,-6.734231738909892e-23,1009.9997879000217
mono,1,5,1,Escherichia coli,E0c0,2.6591635894116394,2.6662408510620508,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E1c0,2.140012961143702,6.451099714270933,2.0107154648355188,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E2c0,0.002753442003184692,0.0027607701832084277,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E3c0,0.002753442003184692,0.0027607701832084277,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E4c0,1.0205423467889665,2.5892040649269314,1.7713371201560566,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E5c0,0.18624453682428418,0.34090995493816123,1.416794387878541,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E6c0,0.9470479057677277,2.373258672416687,1.7557247373863323,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E7c0,1.2274554399413693,3.2411497352318257,1.8232165709871269,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E8c0,1.1850013811853548,3.075797019420935,1.8006829227220746,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E9c0,0.002753442003184692,0.0027607701832084277,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E10c0,0.013011585008630191,0.016057994455633075,1.1169216915070381,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E11c1,0.5287371687737584,1.5768759450494274,1.994587532683561,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E12c1,0.0027842970610344442,0.0027917073606082937,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E13c1,0.007034903017115151,0.00824018791036859,1.085247263410145,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E14c1,0.233873110677155,0.5498760648479307,1.6780963687817594,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E15c1,0.010100689509303519,0.012590007811137385,1.1231320326146164,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E16c1,0.05981069168012822,0.10358431286851708,1.3672923879921992,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E17c1,0.1078906413734744,0.21140985188019276,1.481573505295999,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E18c1,0.09745207192880764,0.1867874806282958,1.4601043906275524,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E19c1,0.002784297061034453,0.002791707360608302,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E20c1,0.2518811761947222,0.6128470760903887,1.7191774378548148,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E21c2,0.08421404318199104,0.20415750279517564,1.7147584234394266,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E22c2,0.002957280326556229,0.0029651510144401904,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E23c2,0.002957280326556229,0.0029651510144401904,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E24c2,0.006710159764448614,0.008108761265895076,1.1039630808247167,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E25c2,0.002957280326556229,0.0029651510144401904,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E26c2,0.002957280326556229,0.0029651510144401904,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E27c3,0.0035605279693364717,0.0035700041776272834,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
