##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,2,1,Escherichia coli,E2c0,0.004450246615086051,0.009462929531678564,1.6321767354397316,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E3c0,0.006248968510912123,0.01427235992606555,1.7035439086630277,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E4c0,0.004349384287850562,0.009203711150814744,1.6275679315725333,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E5c0,0.01841859722977265,0.05293659845953239,1.9804604560587784,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E6c0,0.00020781819933394024,0.00019584856363958836,1.1624518193997893,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E7c0,0.002760552297445937,0.005299953595301477,1.5410449118995446,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E8c0,0.0004177692203055643,0.0005005608553757118,1.2523671339533933,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E9c0,0.024637196520279955,0.07551508805076464,2.0722681254979207,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E10c0,0.012676905867759502,0.033613915782347584,1.8746399798894153,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E11c1,0.0010457618990655634,0.003184731005925166,2.0627568136269723,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E12c1,0.00019776236605345955,0.0002725410029773539,1.319372003569805,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E13c1,0.0006199469662032829,0.0014868357102030398,1.7561624125784263,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E14c1,9.777711235645561e-05,7.879823977853851e-05,1.1163032168869236,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E15c1,7.162037932558266e-05,3.823656681526529e-05,1.0244240922921135,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,1,Escherichia coli,E16c1,0.00019402525137608554,0.0002644270438618683,1.3135520505943268,1637.5207210494145,625.2082117440652,1136.0395937760018
mono,0,2,2,Escherichia coli,E0c0,275.04028286124566,-2.3823047759829042e-12,1.0,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E1c0,151.2042746474096,1.5051347897044435e-10,2.003431674164966,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E2c0,31.24436446922474,6.603588084729785e-12,1.6321767354397316,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E3c0,44.77080738606837,1.163648690148021e-11,1.7035439086630277,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E4c0,30.49397982913211,6.352339958674079e-12,1.6275679315725333,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E5c0,140.51971140303843,1.1889233235738265e-10,1.9804604560587784,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E6c0,1.1585270746958412,-1.2011777650406217e-14,1.1624518193997893,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E7c0,17.820120516613194,2.8510815586831517e-12,1.5410449118995446,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E8c0,2.4850685347502233,1.209604883805273e-14,1.2523671339533933,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E9c0,190.15863207571854,3.1186220814236236e-10,2.0722681254979207,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E10c0,94.64930817381435,4.391075441623353e-11,1.8746399798894153,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E11c1,8.100428079111099,1.230614288231959e-11,2.0627568136269723,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E12c1,1.2241964550168498,3.2921670252794045e-14,1.319372003569805,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E13c1,4.5027690766932835,1.3571399721924088e-12,1.7561624125784263,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E14c1,0.5241813344107187,-6.643012771016284e-15,1.1163032168869236,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E15c1,0.3513700179698791,-3.5500647407909544e-15,1.0244240922921135,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E16c1,1.1972109144808776,2.946712043660282e-14,1.3135520505943268,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E17c2,1.0,0.0,1.602493692993975,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E18c2,1.0,0.0,2.4881254593034887,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E19c2,1.0,0.0,3.0702129949618095,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E20c2,1.0,0.0,1.7386377202685077,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,2,2,Escherichia coli,E21c2,1.0,0.0,1.3894304192327571,899.9998110000189,-3.4929775257088287e-23,1009.9997879000223
mono,0,3,1,Escherichia coli,E0c0,0.02023567075570555,0.008485667873912648,1.0,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E1c0,0.14552030248231979,0.423181301006315,2.003431674164966,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E2c0,0.014968215924297847,0.031474925304464635,1.6321767354397316,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E3c0,0.025109682325252174,0.05682139998091072,1.7035439086630277,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E4c0,0.01445436667500831,0.03024307088999096,1.6275679315725333,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E5c0,0.13054069050736855,0.37331066797728313,1.9804604560587784,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E6c0,0.00014104937468127342,0.00012572654999343236,1.1624518193997893,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E7c0,0.006847031756773849,0.012956478325028553,1.5410449118995446,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E8c0,0.0004080887058344073,0.0004701846000188077,1.2523671339533933,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E9c0,0.2024318552994923,0.6178540197746553,2.0722681254979207,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E10c0,0.07383020964508434,0.19455553696181824,1.8746399798894153,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E11c1,0.00850760925948774,0.025797684455957457,2.0627568136269723,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E12c1,0.0002495763583416549,0.00033364372931375284,1.319372003569805,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E13c1,0.0028142417464293488,0.006694877854077315,1.7561624125784263,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E14c1,5.479155133206705e-05,4.130456646354949e-05,1.1163032168869236,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E15c1,2.7654865437998355e-05,1.3435183193256894e-05,1.0244240922921135,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E16c1,0.00023962085391350543,0.0003165749426363026,1.3135520505943268,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E17c2,0.00044695211153794557,0.000909567715870735,1.602493692993975,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E18c2,0.0017183588515273295,0.006714571214155067,2.4881254593034887,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E19c2,0.002621704691399356,0.013330680791909156,3.0702129949618095,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E20c2,0.0006032907607446854,0.0014119819726021898,1.7386377202685077,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,1,Escherichia coli,E21c2,0.0002527848130076095,0.00038442233930474737,1.3894304192327571,1637.6172061219727,626.1730624696205,1135.0650945431926
mono,0,3,2,Escherichia coli,E0c0,19.489346546498183,9.580648181411764e-17,1.0,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E1c0,227.1623126452737,2.309511030357528e-10,2.003431674164966,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E2c0,21.446390746551398,-2.9599613242611036e-13,1.6321767354397316,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E3c0,36.74096677649433,-6.647107312241582e-13,1.7035439086630277,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E4c0,20.680368581865395,-2.768188330893231e-13,1.6275679315725333,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E5c0,200.7638294556573,1.5021643190789456e-10,1.9804604560587784,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E6c0,0.1586140550184593,4.658945075797319e-18,1.1624518193997893,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E7c0,9.514496605278609,-5.966457753385143e-14,1.5410449118995446,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E8c0,0.4912178213425655,-6.68573663164766e-18,1.2523671339533933,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E9c0,317.46714721816033,7.725402284870446e-10,2.0722681254979207,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E10c0,111.72220969940561,1.3791120416272574e-11,1.8746399798894153,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E11c1,13.48724763480202,2.894745865568852e-11,2.0627568136269723,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E12c1,0.3133168708310934,-6.468077822296011e-17,1.319372003569805,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E13c1,4.1764569233926325,-5.158328922850574e-14,1.7561624125784263,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E14c1,0.059169569091339864,1.387370786670774e-18,1.1163032168869236,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E15c1,0.02730282477349696,2.0987509285833119e-19,1.0244240922921135,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E16c1,0.299800230359128,-5.368356339868698e-17,1.3135520505943268,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E17c2,0.6343610982455337,-7.0502272495503365e-15,1.602493692993975,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E18c2,2.90277145510805,3.139228648984834e-10,2.4881254593034887,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E19c2,4.699255048416718,1.5640891278465472e-08,3.0702129949618095,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E20c2,0.891209401224506,-1.4113457328135642e-14,1.7386377202685077,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E21c2,0.329449750275265,-2.709864733952611e-16,1.3894304192327571,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E22c3,1.0,0.0,2.5532456573460953,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E23c3,1.0,0.0,2.2586726944484057,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E24c3,1.0,0.0,1.9637329227829075,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E25c3,1.0,0.0,2.9081017150638457,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E26c3,1.0,0.0,2.0349401851704165,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.9823185058050883,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E28c3,1.0,0.0,2.759788384499529,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E29c3,1.0,0.0,3.043443362417636,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,3,2,Escherichia coli,E30c3,1.0,0.0,2.099801047313706,899.9998110000203,4.972321343741224e-14,1009.9997879000215
mono,0,4,1,Escherichia coli,E0c0,0.0015308733054017459,0.0006012941258739173,1.0,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E1c0,0.21935250317796068,0.6357680235255924,2.003431674164966,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E2c0,0.010353713861853795,0.021604649490107562,1.6321767354397316,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E3c0,0.02073831575804874,0.04663023254187965,1.7035439086630277,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E4c0,0.009879359132485225,0.020510207355165726,1.6275679315725333,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E5c0,0.18715667222963545,0.5333577645051414,1.9804604560587784,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E6c0,2.003691826065596e-05,1.7213233558715895e-05,1.1624518193997893,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E7c0,0.0036923516410904355,0.006917706753547013,1.5410449118995446,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E8c0,8.281746120871102e-05,9.294031353882332e-05,1.2523671339533933,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E9c0,0.3389520730201789,1.0314985475198375,2.0722681254979207,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E10c0,0.08752389939366971,0.22964958606240563,1.8746399798894153,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E11c1,0.014207616958092743,0.04295325565139766,2.0627568136269723,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E12c1,6.520542381845522e-05,8.539169245967404e-05,1.319372003569805,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E13c1,0.002625010268016115,0.006209705268804887,1.7561624125784263,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E14c1,6.461980670818945e-06,4.662457657329207e-06,1.1163032168869236,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E15c1,2.282990779344444e-06,1.0439662006421667e-06,1.0244240922921135,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E16c1,6.128053428329382e-05,7.927528698368237e-05,1.3135520505943268,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E17c2,0.00028590670431851865,0.0005769943714606747,1.602493692993975,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E18c2,0.004995939465794851,0.019490865647778917,2.4881254593034887,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E19c2,0.012330949636491345,0.06264426921421457,3.0702129949618095,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E20c2,0.0005408199708362943,0.0012583716033210922,1.7386377202685077,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E21c2,8.463388940507936e-05,0.00012664784183837095,1.3894304192327571,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E22c3,0.0018253231477138548,0.007363502492275623,2.5532456573460953,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E23c3,0.0013553617431864497,0.004649779687331793,2.2586726944484057,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E24c3,0.0009081315650902176,0.0025557684761225467,1.9637329227829075,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E25c3,0.002381719030893037,0.011320990570628011,2.9081017150638457,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E26c3,0.001011984189587584,0.0030003426445022307,2.0349401851704165,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E27c3,0.0009349111531510029,0.00266798285904423,1.9823185058050883,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E28c3,0.002152596699132917,0.009586360576517416,2.759788384499529,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E29c3,0.0025846727251444194,0.01299135520078849,3.043443362417636,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,1,Escherichia coli,E30c3,0.001109238351795949,0.0034395497189742765,2.099801047313706,1637.651503777204,626.5160390219467,1134.718688225343
mono,0,4,2,Escherichia coli,E0c0,1.0064138267601996,-4.129251983579689e-17,1.0,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E1c0,234.9855402563565,9.682942342803613e-10,2.003431674164966,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E2c0,8.203738283093397,1.941687145120625e-12,1.6321767354397316,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E3c0,20.882479683413102,7.032827564126986e-12,1.7035439086630277,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E4c0,9.72189726970846,1.7828353165315404e-12,1.6275679315725333,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E5c0,201.2873730610825,6.764390220693777e-10,1.9804604560587784,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E6c0,0.015386445821274002,1.2492085294842798e-17,1.1624518193997893,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E7c0,3.5261802863035885,3.186467339299301e-13,1.5410449118995446,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E8c0,0.06819631050178307,2.791492445677657e-16,1.2523671339533933,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E9c0,363.96466672785215,2.7137486538462422e-09,2.0722681254979207,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E10c0,92.03960936453214,1.2609158058806881e-10,1.8746399798894153,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E11c1,15.522567844646911,1.0481943961308437e-10,2.0627568136269723,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E12c1,0.0560750038204324,5.661026697369898e-16,1.319372003569805,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E13c1,2.6817092534625693,1.3800460483715909e-12,1.7561624125784263,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E14c1,0.004761940128367481,1.1253707493625729e-18,1.1163032168869236,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E15c1,0.001537897156764428,-6.387666205355299e-20,1.0244240922921135,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
mono,0,4,2,Escherichia coli,E16c1,0.052515375450079164,4.934533958833065e-16,1.3135520505943268,899.9998110000197,-3.533801090886862e-19,1009.9997879000216
