##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,5,2,Escherichia coli,E42c4,1.0418953016493782,9.136086073197e-14,1.467059250818242,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E43c4,1.361161960652666,2.4239381208276166e-12,1.7326394867742374,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E44c4,2.0357252154710186,1.9129847382798105e-08,2.7359531520951736,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E45c4,2.1010038946696112,7.1678126467006e-08,2.972535689138786,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E46c4,2.0663780307730826,3.429448753381381e-08,2.8357509238616285,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E47c4,2.1171379013971694,1.0554359060405897e-07,3.0497041867681274,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E48c4,2.141642545408834,2.0810108541651634e-07,3.195208965617673,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E49c4,0.40878586812936724,-8.14219406562175e-18,1.0,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E50c4,1.9118310247793575,2.530474527570758e-09,2.4373843270642244,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E51c4,1.4578809384579965,7.16984053268477e-12,1.8250506050139348,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E52c4,1.2399802613573019,6.711776337962261e-13,1.625987071793519,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E53c4,1.7230948517218019,1.8503907767850107e-10,2.1309657451190787,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E54c4,1.4058157055845295,3.971738436369641e-12,1.7743815951570339,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E55c4,1.4923823315157128,1.069816821498831e-11,1.8599582958560503,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E56c4,0.40878586812936724,-8.14219406562175e-18,1.0,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E57c5,1.0,0.0,2.2370078699120075,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E58c5,1.0,0.0,1.2190711182052107,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E59c5,1.0,0.0,1.6730142464791786,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E60c5,1.0,0.0,2.331610059959786,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E61c5,1.0,0.0,1.089907595939958,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E62c5,1.0,0.0,1.3364502680760655,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E63c5,1.0,0.0,3.061116461783209,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E64c5,1.0,0.0,1.2597867870936943,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,5,2,Escherichia coli,E65c5,1.0,0.0,1.7294226089261642,899.9998110000195,-4.183927396790504e-18,1009.9997879000224
mono,0,6,1,Escherichia coli,E0c0,1.201232906063593,1.2045168866866698,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E1c0,0.0012612362402371134,0.0012646842604779453,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E2c0,0.19572554083978622,0.35658835876827016,1.4124442510848354,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E3c0,0.0022112083718404795,0.0023577812030825297,1.0321552776409568,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E4c0,0.0012612362402371134,0.0012646842604779453,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E5c0,2.4215988933292696,6.72512460958827,1.891642066759816,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E6c0,4.82658664606937,15.409939836638179,2.0999766917390703,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E7c0,0.0012612362402371071,0.0012646842604779388,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E8c0,0.07461220292568967,0.11980598528675944,1.3038646328969623,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E9c0,0.0012612362402371071,0.0012646842604779388,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E10c0,0.0012612362402371134,0.0012646842604779453,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E11c0,4.1347813637773205,12.70613442691283,2.039957824267316,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E12c0,0.05121283077010407,0.07845912616461925,1.2668225529212656,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E13c0,0.0012612362402371134,0.0012646842604779453,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E14c1,0.0012724490086579434,0.0012759276828327784,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E15c1,0.0012724490086579434,0.0012759276828327784,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E16c1,0.0012724490086579434,0.0012759276828327784,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E17c1,0.9812396997952195,2.957384799067613,2.0103506000264115,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E18c1,0.0012724490086579426,0.0012759276828327776,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E19c1,0.051192192577416994,0.08634398060626912,1.3445360528743315,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E20c1,0.4532454738059631,1.155198195261145,1.7771111289303732,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E21c1,0.14241640336510306,0.2846194026428205,1.5011035234438943,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E22c1,0.7471537810465417,2.0977900231709983,1.906966919542037,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E23c2,0.0013405530339590532,0.0013442178937589355,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E24c2,0.0013405530339590532,0.0013442178937589355,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E25c2,0.004369396569217144,0.005349395993973174,1.1119185065687955,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E26c2,0.0013405530339590532,0.0013442178937589355,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E27c2,0.24046065956792287,0.7405221616038636,2.0432712274582965,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E28c2,0.0013405530339590532,0.0013442178937589355,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E29c2,0.0013405530339590532,0.0013442178937589355,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E30c2,0.002947601780825992,0.0033733035764492553,1.071628362761482,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E31c2,0.0013405530339590532,0.0013442178937589355,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E32c2,0.0013405530339590532,0.0013442178937589355,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E33c2,0.0013405530339590532,0.0013442178937589355,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E34c2,0.09623920209572344,0.24414038036884134,1.7711350969393642,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E35c2,0.2895054445846843,0.9126707350462923,2.0798239708525776,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E36c3,0.02441794001703051,0.048458207269743474,1.4940931592436364,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E37c3,0.09357266054992329,0.3158615145335951,2.1916324794109667,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E38c3,0.03531732067965014,0.07882988094824864,1.61828288699509,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E39c3,0.0015993494638900192,0.0016037218321646722,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E40c3,0.0015993494638900192,0.0016037218321646722,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E41c3,0.0015993494638900192,0.0016037218321646722,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E42c4,0.014046881343845323,0.027119901743342376,1.467059250818242,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E43c4,0.022407317731920222,0.05512299425587407,1.7326394867742374,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E44c4,0.04273099038324206,0.19065142881258273,2.7359531520951736,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E45c4,0.04437367880731596,0.2189297109846868,2.972535689138786,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E46c4,0.04354188293278618,0.20294059641426507,2.8357509238616285,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E47c4,0.04471391108281527,0.22749410683873392,3.0497041867681274,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E48c4,0.04513172352405718,0.24272478266216158,3.195208965617673,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E49c4,0.0025817139053005513,0.002588771902460417,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E50c4,0.039111039243462514,0.1511993748874735,2.4373843270642244,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E51c4,0.025195805133965746,0.0666260080560203,1.8250506050139348,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E52c4,0.019069021114391148,0.042855793973040124,1.625987071793519,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E53c4,0.033257484582046117,0.10823789297311935,2.1309657451190787,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E54c4,0.02368207257830756,0.060230191134995434,1.7743815951570339,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E55c4,0.026213954947267165,0.07114334250628794,1.8599582958560503,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E56c4,0.0025817139053005513,0.002588771902460417,1.0,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E57c5,0.019785485617029336,0.06857853942396831,2.2370078699120075,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E58c5,0.009886061749553731,0.01420696106689383,1.2190711182052107,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E59c5,0.01587466031254783,0.03716509531337086,1.6730142464791786,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E60c5,0.020139429286784756,0.07360662971466278,2.331610059959786,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E61c5,0.0077937583479295415,0.009201656995003006,1.089907595939958,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E62c5,0.01167563367232519,0.019504936733298006,1.3364502680760655,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E63c5,0.021118415144441523,0.10792660096017888,3.061116461783209,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E64c5,0.010522168343304923,0.01597293434692113,1.2597867870936943,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,1,Escherichia coli,E65c5,0.016431398206181728,0.040316568618329406,1.7294226089261642,1640.2003228974595,652.0046014744476,1108.9751984858221
mono,0,6,2,Escherichia coli,E0c0,57.501726304093054,-2.3859464462556487e-15,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E1c0,0.061423972785548064,-2.505127948224555e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E2c0,11.159806472645938,-2.291004965976875e-14,1.4124442510848354,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E3c0,0.10937122423959017,-9.10291029320389e-18,1.0321552776409568,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E4c0,0.061423972785548064,-2.505127948224555e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E5c0,151.69010269079627,1.991612185577476e-09,1.891642066759816,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E6c0,315.81389661350204,3.6299373957404685e-08,2.0999766917390703,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E7c0,0.06142397278554763,-2.5051279482245105e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E8c0,4.1110570830786175,-1.6718709991819234e-14,1.3038646328969623,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E9c0,0.06142397278554763,-2.5051279482245105e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E10c0,0.061423972785548064,-2.505127948224555e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E11c0,268.25885968756586,1.7102563304621573e-08,2.039957824267316,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E12c0,2.786240735494715,-8.399361695967164e-15,1.2668225529212656,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E13c0,0.061423972785548064,-2.505127948224555e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E14c1,0.06197005032467907,-2.527399286972889e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E15c1,0.06197005032467907,-2.527399286972889e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E16c1,0.06197005032467907,-2.527399286972889e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E17c1,63.04728503611943,2.988284240839722e-09,2.0103506000264115,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E18c1,0.061970050324678984,-2.527399286972859e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E19c1,2.858425626304259,-1.3964687257322155e-14,1.3445360528743315,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E20c1,28.298808339994775,9.125942609313846e-11,1.7771111289303732,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E21c1,8.326903215161288,2.8395956310138826e-13,1.5011035234438943,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E22c1,46.8662115393267,7.333554964166933e-10,1.906966919542037,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E23c2,0.06528681181885823,-2.662670770399543e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E24c2,0.06528681181885823,-2.662670770399543e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E25c2,0.22396271168398987,-8.54094658841798e-17,1.1119185065687955,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E26c2,0.06528681181885823,-2.662670770399543e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E27c2,14.784078926140106,1.0287923623435022e-09,2.0432712274582965,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E28c2,0.06528681181885823,-2.662670770399543e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E29c2,0.06528681181885823,-2.662670770399543e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E30c2,0.14846025546553973,-2.735696270763585e-17,1.071628362761482,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E31c2,0.06528681181885823,-2.662670770399543e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E32c2,0.06528681181885823,-2.662670770399543e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E33c2,0.06528681181885823,-2.662670770399543e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E34c2,6.001254632524708,1.7922032327249476e-11,1.7711350969393642,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E35c2,19.11976630189953,1.787182352965197e-09,2.0798239708525776,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E36c3,1.424969024210168,4.0487714998521404e-14,1.4940931592436364,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E37c3,6.29017910424089,1.6598179226157498e-09,2.1916324794109667,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E38c3,2.127746089539386,7.129180979451314e-13,1.61828288699509,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E39c3,0.07789056071374303,-3.1767046594027453e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E40c3,0.07789056071374303,-3.1767046594027453e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E41c3,0.07789056071374303,-3.1767046594027453e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E42c4,0.81363720406548,1.0009601901883363e-14,1.467059250818242,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E43c4,1.3858082238727834,2.490716316957173e-12,1.7326394867742374,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E44c4,3.081005877317565,4.191091942642137e-08,2.7359531520951736,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E45c4,3.2784076048479864,1.6181467183646848e-07,2.972535689138786,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E46c4,3.173062263197507,7.621955924474218e-08,2.8357509238616285,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E47c4,3.32793881263397,2.3995440280884723e-07,3.0497041867681274,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E48c4,3.4035978345896334,4.780526442492374e-07,3.195208965617673,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E49c4,0.12573308599936747,-5.127924057488427e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E50c4,2.721483152916056,5.2051688694984215e-09,2.4373843270642244,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E51c4,1.5886675534040928,9.323774406763923e-12,1.8250506050139348,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E52c4,1.150973630726198,4.364707377629437e-13,1.625987071793519,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E53c4,2.214662480037351,3.367158195130834e-10,2.1309657451190787,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E54c4,1.4777670142168677,4.601548370137514e-12,1.7743815951570339,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E55c4,1.6643340769202761,1.4837421492356455e-11,1.8599582958560503,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E56c4,0.12573308599936747,-5.127924057488427e-18,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E57c5,1.3391032217634875,5.245686158022215e-10,2.2370078699120075,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E58c5,0.5286931885719889,-9.557615879808812e-16,1.2190711182052107,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E59c5,0.9687943805586009,7.533205179704541e-13,1.6730142464791786,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E60c5,1.3816289029983722,1.1799801868396954e-09,2.331610059959786,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E61c5,0.395724155174102,-1.0245675346028552e-16,1.089907595939958,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E62c5,0.6502429846686901,-3.113950079149011e-15,1.3364502680760655,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E63c5,1.5734638231635987,1.198055836309242e-07,3.061116461783209,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E64c5,0.57104784853374,-1.6094194910104647e-15,1.2597867870936943,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E65c5,1.0155081206164058,1.7474666486351709e-12,1.7294226089261642,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E66c6,1.0,0.0,1.8337428753866432,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E67c6,1.0,0.0,2.556630163347349,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E68c6,1.0,0.0,1.5112721841538157,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E69c6,1.0,0.0,1.2244720293510332,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E70c6,1.0,0.0,3.0151307258269027,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E71c6,1.0,0.0,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E72c6,1.0,0.0,1.6620556087361542,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E73c6,1.0,0.0,1.0,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E74c6,1.0,0.0,1.7536868773575502,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E75c6,1.0,0.0,1.3451260507885785,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E76c6,1.0,0.0,2.912976241434884,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E77c6,1.0,0.0,2.6177512013453157,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E78c6,1.0,0.0,2.7446744221190316,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,6,2,Escherichia coli,E79c6,1.0,0.0,1.5648232111545302,899.9998110000204,8.11359364549973e-20,1009.9997879000227
mono,0,7,1,Escherichia coli,E0c0,0.3791454886022092,0.3801935185580457,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E1c0,0.00040500735665753,0.000406126873715945,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E2c0,0.1483300613054511,0.27024566905882896,1.4124442510848354,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E3c0,0.000781237457991121,0.0008330472175750205,1.0321552776409568,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E4c0,0.00040500735665753,0.000406126873715945,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E5c0,2.8095871214954187,7.802775797056554,1.891642066759816,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E6c0,6.280900900615621,20.053534327853043,2.0999766917390703,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E7c0,0.0004050073566575262,0.0004061268737159413,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E8c0,0.04798147124659688,0.07704645614038215,1.3038646328969623,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E9c0,0.0004050073566575262,0.0004061268737159413,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E10c0,0.00040500735665753,0.000406126873715945,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E11c0,5.242491505075102,16.110420288267445,2.039957824267316,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E12c0,0.030889955076051363,0.0473252195008623,1.2668225529212656,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E13c0,0.00040500735665753,0.000406126873715945,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E14c1,0.00040860799352003936,0.00040973746342084724,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E15c1,0.00040860799352003936,0.00040973746342084724,1.0,1640.629308337989,656.2944558797753,1104.642445536442
