##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,5,2,Escherichia coli,E62c5,1.0,0.0,1.3063344896326443,899.9998110000204,-5.731687751397244e-24,1009.9997879000229
mono,1,5,2,Escherichia coli,E63c5,1.0,0.0,1.9977136654492467,899.9998110000204,-5.731687751397244e-24,1009.9997879000229
mono,1,5,2,Escherichia coli,E64c5,1.0,0.0,1.8874208608045742,899.9998110000204,-5.731687751397244e-24,1009.9997879000229
mono,1,5,2,Escherichia coli,E65c5,1.0,0.0,1.7011008913200345,899.9998110000204,-5.731687751397244e-24,1009.9997879000229
mono,1,6,1,Escherichia coli,E0c0,7.065009024354202e-06,2.7219883041558065e-06,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E1c0,7.304846597201475e-09,2.814392300518296e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E2c0,7.304846597201475e-09,2.814392300518296e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E3c0,7.304846597201475e-09,2.814392300518296e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E4c0,7.304846597201475e-09,2.814392300518296e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E5c0,5.7786882660062735e-08,3.6723643268621604e-08,1.0903379356016074,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E6c0,7.304846597201475e-09,2.814392300518296e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E7c0,7.304846597201475e-09,2.814392300518296e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E8c0,0.027086680982272085,0.06482012654686879,1.7704283852812615,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E9c0,0.001488776174298719,0.0028864642095385628,1.57088962353586,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E10c0,0.1953302666815806,0.5365326469351182,1.9335174043815635,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E11c0,0.5590678868990893,1.6563129613173253,2.0352642198708324,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E12c0,0.002329482682539661,0.004664277909661106,1.5979122719382164,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E13c0,7.304846597201475e-09,2.814392300518296e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E14c1,7.846313047293322e-09,3.0230070863114457e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E15c1,7.846313047293322e-09,3.0230070863114457e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E16c1,7.846313047293322e-09,3.0230070863114457e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E17c1,0.015339088661585478,0.04370311028989703,1.9815844481820726,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E18c1,0.017993294520404757,0.052440598873212306,2.0124327505581068,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E19c1,7.846313047293322e-09,3.0230070863114457e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E20c1,4.942800796619371e-06,6.6930969891268215e-06,1.3387043448364402,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E21c2,1.9046318181417556e-08,7.54667943037801e-09,1.0042883128195843,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E22c2,1.0023310899873083e-07,7.199858913260673e-08,1.118384329402002,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E23c2,0.0004312724776936538,0.0010619026284530923,1.8018964457205187,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E24c2,7.014760999903851e-05,0.00014186284352849876,1.6065212123364982,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E25c2,0.004114573558848091,0.01296534509862835,2.12512210497162,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E26c2,0.001307853501387284,0.0036294887977980235,1.946800281428696,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E27c2,3.0351686326579577e-06,4.173840715615493e-06,1.3464996167817072,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E28c2,1.800068263429888e-08,6.93525619407961e-09,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E29c2,0.009526479715397634,0.03308769081968261,2.280404990543952,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E30c2,0.07227441428509185,0.3262771915206152,2.790715858543007,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E31c2,0.00020553978136437,0.00046736507094533004,1.7167964255462334,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E32c2,0.1383832481792295,0.688417443676006,3.018549628433961,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E33c2,0.0012933653451659224,0.0035849337449305177,1.9452238016496595,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E34c3,0.00245681081133553,0.00811062277904706,2.1972927991603055,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E35c3,0.0037381306050436195,0.013190460139187142,2.30727439937049,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E36c3,2.1012124981071835e-07,8.095496870107038e-08,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E37c3,0.0003114089268030027,0.0007568185677556733,1.787336400828557,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E38c3,0.011396958657104583,0.048707290600884336,2.6719760233994325,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E39c3,0.003448286578908412,0.012010644527467576,2.285176168413028,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E40c3,0.0005610203905519808,0.0014848493443398569,1.8868452315029922,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E41c3,2.1012124981071835e-07,8.095496870107038e-08,1.0,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E42c3,0.0040358036234639455,0.014418870887243638,2.328703746361402,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E43c3,0.0003343970030905956,0.0008211030701721707,1.7988022155343284,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E44c3,2.1692309737849482e-05,3.5129309114534515e-05,1.4400906163844813,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E45c3,0.0056826599994461305,0.021486300768278756,2.4302116519674963,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E46c4,1.2684854364990572e-05,1.1231191086343278e-05,1.1744803539838085,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E47c4,0.004100663208700711,0.01705174275910242,2.615167196442871,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E48c4,0.003877181197194321,0.015875962687011608,2.583918015019698,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E49c4,0.00028399719708413013,0.0006290983231198984,1.6906956094068786,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E50c4,7.466738904204536e-06,4.959293170976707e-06,1.1000983045501755,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E51c4,0.0010883549822403593,0.0032551847549302185,2.0486983694626795,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E52c4,0.00026869764677006104,0.0005878668853781696,1.6786176555997796,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E53c4,0.0013123661455500465,0.004098651645950803,2.111729366851874,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E54c4,1.990819156036666e-05,2.1306730568995174e-05,1.2374120848899883,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E55c4,0.00448261695213025,0.019109423251314234,2.666704167616753,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E56c4,7.1014590545176265e-06,4.566085152291734e-06,1.0928881021085322,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E57c5,0.0010405797722084185,0.003122850985037046,2.05352182903713,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E58c5,0.001575598418236362,0.0058492497190987015,2.3967101079768054,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E59c5,0.0013283333439726033,0.004505245434895108,2.2409139109619867,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E60c5,0.0025464363336963154,0.012660455645555256,3.0171196323859633,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E61c5,0.0014031738723332729,0.004896633090629583,2.2883801003299244,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E62c5,0.0002011919036627845,0.00025460409266587743,1.3063344896326443,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E63c5,0.0009582647939910152,0.0027629826667717053,1.9977136654492467,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E64c5,0.0008019327883402772,0.0021234647349537283,1.8874208608045742,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,1,Escherichia coli,E65c5,0.0005626570370764114,0.001259568795686353,1.7011008913200345,1637.6878976138767,626.8799773886723,1134.3511104749518
mono,1,6,2,Escherichia coli,E0c0,0.0037952000865734484,-2.36230841234607e-20,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E1c0,3.9240366632991e-06,-2.442502268286469e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E2c0,3.9240366632991e-06,-2.442502268286469e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E3c0,3.9240366632991e-06,-2.442502268286469e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E4c0,3.9240366632991e-06,-2.442502268286469e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E5c0,3.3943930396672814e-05,-3.660365633051412e-22,1.0903379356016074,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E6c0,3.9240366632991e-06,-2.442502268286469e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E7c0,3.9240366632991e-06,-2.442502268286469e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E8c0,22.749785669835024,4.427440316084671e-12,1.7704283852812615,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E9c0,1.1767342872271702,1.6397704971453318e-14,1.57088962353586,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E10c0,169.45549973627257,2.3233376369528136e-10,1.9335174043815635,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E11c0,492.9039327272515,2.0201528677136534e-09,2.0352642198708324,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E12c0,1.85866405317314,3.723500159080726e-14,1.5979122719382164,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E13c0,3.9240366632991e-06,-2.442502268286469e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E14c1,4.214903031789407e-06,-2.6235509754654833e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E15c1,4.214903031789407e-06,-2.6235509754654833e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E16c1,4.214903031789407e-06,-2.6235509754654833e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E17c1,12.518919150702366,3.1210395902951956e-11,1.9815844481820726,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E18c1,15.954883453404754,5.108972671953553e-11,2.0124327505581068,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E19c1,4.214903031789407e-06,-2.6235509754654833e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E20c1,0.0035162938906823063,2.2721230463255057e-18,1.3387043448364402,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E21c2,1.0274725338026343e-05,-6.7754245148157e-23,1.0042883128195843,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E22c2,6.0461521730446575e-05,-4.2367679865788975e-22,1.118384329402002,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E23c2,0.3651399231182255,1.0539708198749262e-13,1.8018964457205187,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E24c2,0.0561329845765106,1.2625625609763565e-15,1.6065212123364982,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E25c2,3.724361943914101,3.673883763582307e-11,2.12512210497162,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E26c2,1.1444922663704202,1.8083262017073735e-12,1.946800281428696,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E27c2,0.0021688567016992667,1.5626615585236154e-18,1.3464996167817072,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E28c2,9.669653932015576e-06,-6.018840721693226e-23,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E29c2,8.840432349534048,3.487858340127475e-10,2.280404990543952,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E30c2,70.39436625666288,9.612969740761752e-08,2.790715858543007,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E31c2,0.1701410705137668,1.6609672648707665e-14,1.7167964255462334,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E32c2,135.65210017670532,6.283980855697024e-07,3.018549628433961,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E33c2,1.1314414270879738,1.7567817409940017e-12,1.9452238016496595,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E34c3,2.250712046257056,4.3235125113968655e-11,2.1972927991603055,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E35c3,3.482703850329905,1.7163302524122907e-10,2.30727439937049,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E36c3,0.0001128734843400224,-7.025768747485321e-22,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E37c3,0.26269044211595544,6.324933816823205e-14,1.787336400828557,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E38c3,11.11843583535375,7.3835793347235326e-09,2.6719760233994325,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E39c3,3.2022333478112146,1.3147557834657137e-10,2.285176168413028,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E40c3,0.4846257526297838,3.8799165367297766e-13,1.8868452315029922,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E41c3,0.0001128734843400224,-7.025768747485321e-22,1.0,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E42c3,3.7716917173398343,2.2119532138789206e-10,2.328703746361402,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E43c3,0.2829005198018342,7.858367664236065e-14,1.7988022155343284,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E44c3,0.01626036736160805,4.045637321027147e-17,1.4400906163844813,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E45c3,5.385243616344782,6.924356312916574e-10,2.4302116519674963,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E46c4,0.008041088353642267,1.7773798853809837e-19,1.1744803539838085,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E47c4,3.9751072962504153,1.8420382465486692e-09,2.615167196442871,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E48c4,3.744927292775658,1.4146210064081894e-09,2.583918015019698,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E49c4,0.2333312502441922,1.6167377873406e-14,1.6906956094068786,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E50c4,0.004427175396966779,-4.42457083139129e-20,1.1000983045501755,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E51c4,0.9717331331554975,4.522212047493199e-12,2.0486983694626795,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E52c4,0.2199745235879691,1.2989400036899878e-14,1.6786176555997796,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E53c4,1.185146982000863,1.028442716445418e-11,2.111729366851874,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E54c4,0.013258906566302152,1.6260101877384802e-18,1.2374120848899883,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E55c4,4.370538298758003,2.8088177922358197e-09,2.666704167616753,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E56c4,0.004181639544546946,-4.442180398753979e-20,1.0928881021085322,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E57c5,0.9299109529045755,4.544300603754669e-12,2.05352182903713,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E58c5,1.4864801389057363,1.4852774783817123e-10,2.3967101079768054,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E59c5,1.2253022489557097,3.4551595992714416e-11,2.2409139109619867,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E60c5,2.5694642004880976,1.1480965255728375e-08,3.0171196323859633,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E61c5,1.3036697705078988,5.4972311435816534e-11,2.2883801003299244,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E62c5,0.14037767553360186,5.659826333624417e-17,1.3063344896326443,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E63c5,0.8472659129297655,2.3234160876908097e-12,1.9977136654492467,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E64c5,0.6928221650467802,5.583948173871952e-13,1.8874208608045742,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E65c5,-0.5363231666423991,3.685065286575192e-14,1.7011008913200345,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E66c6,1.0,0.0,1.2462238131099612,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E67c6,1.0,0.0,3.311936227182062,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E68c6,1.0,0.0,2.8242953033895626,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E69c6,1.0,0.0,3.913625291202648,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E70c6,1.0,0.0,1.4197750609352195,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E71c6,1.0,0.0,1.4112749124089459,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E72c6,1.0,0.0,2.0736093871888874,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E73c6,1.0,0.0,1.2971686434735603,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E74c6,1.0,0.0,3.403123235745123,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E75c6,1.0,0.0,2.378913430513543,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E76c6,1.0,0.0,1.787335215206298,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E77c6,1.0,0.0,1.9941017925163784,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,6,2,Escherichia coli,E78c6,1.0,0.0,1.6536038012948873,899.9998110000188,-2.0302483463506117e-18,1009.9997879000241
mono,1,7,1,Escherichia coli,E0c0,3.0955968726112284e-07,1.1709129178265066e-07,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E1c0,3.2006838495536384e-10,1.2106621823014538e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E2c0,3.2006838495536384e-10,1.2106621823014538e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E3c0,3.2006838495536384e-10,1.2106621823014538e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E4c0,3.2006838495536384e-10,1.2106621823014538e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E5c0,3.5217754659999573e-09,2.2074757120435506e-09,1.0903379356016074,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E6c0,3.2006838495536384e-10,1.2106621823014538e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E7c0,3.2006838495536384e-10,1.2106621823014538e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E8c0,0.01475447734371817,0.03525125788897909,1.7704283852812615,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E9c0,0.0004944047289885152,0.0009559652688892151,1.57088962353586,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E10c0,0.14694007258866165,0.40315537040310134,1.9335174043815635,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E11c0,0.4999981498820454,1.479922388844336,2.0352642198708324,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E12c0,0.0008329310885270514,0.0016635762275541257,1.5979122719382164,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E13c0,3.2006838495536384e-10,1.2106621823014538e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E14c1,3.4379322159394083e-10,1.3004016375231993e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E15c1,3.4379322159394083e-10,1.3004016375231993e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E16c1,3.4379322159394083e-10,1.3004016375231993e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E17c1,0.011715391038938917,0.03334413449902689,1.9815844481820726,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E18c1,0.015647682531694775,0.04555984480219519,2.0124327505581068,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E19c1,3.4379322159394083e-10,1.3004016375231993e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E20c1,7.854159659170679e-07,1.0575450014612885e-06,1.3387043448364402,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E21c2,8.466399957469746e-10,3.2942008679795963e-10,1.0042883128195843,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E22c2,6.817449336374107e-09,4.836277273457945e-09,1.118384329402002,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E23c2,0.0002514974311878812,0.0006183186268692985,1.8018964457205187,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E24c2,2.5667163385675425e-05,5.178070519873427e-05,1.6065212123364982,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E25c2,0.004281753497256911,0.013481328977625695,2.12512210497162,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E26c2,0.0010139523351060716,0.002810750841918006,1.946800281428696,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E27c2,4.958886338579658e-07,6.781842197856416e-07,1.3464996167817072,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E28c2,7.887160041199993e-10,2.9833269502614424e-10,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E29c2,0.012300891928957145,0.042697027707753084,2.280404990543952,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E30c2,0.1550360262150654,0.6996604620018981,2.790715858543007,1637.752654858698,627.5275498369102,1133.697062302227
