##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,6,1,Escherichia coli,E43c3,3.111668136802443e-05,2.381898798586299e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E44c3,3.111668136802443e-05,2.381898798586299e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E45c3,3.111668136802443e-05,2.381898798586299e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E46c4,3.7542310696722914e-05,1.6507391039459588e-05,1.656243197464443,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E47c4,3.277844505889494e-05,2.5091023680159837e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E48c4,3.277844505889494e-05,2.5091023680159837e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E49c4,3.277844505889494e-05,2.5091023680159837e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E50c4,3.277844505889494e-05,2.5091023680159837e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E51c4,3.277844505889494e-05,2.5091023680159837e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E52c4,3.277844505889494e-05,2.5091023680159837e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E53c5,3.675369781896106e-05,2.8133973428332012e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E54c5,3.675369781896106e-05,2.8133973428332012e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E55c5,3.675369781896106e-05,2.8133973428332012e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E56c5,3.675369781896106e-05,2.8133973428332012e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E57c5,3.615209825429801e-05,1.5590038260986022e-05,1.6524513946419406,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E58c5,3.675369781896106e-05,2.8133973428332012e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E59c5,3.613655329601406e-05,5.3343806871338824e-08,1.0416518462556486,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E60c5,3.675369781896106e-05,2.8133973428332012e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E61c5,3.675369781896106e-05,2.8133973428332012e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E62c5,3.675369781896106e-05,2.8133973428332012e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E63c5,3.3176283120330825e-05,2.6603765366260137e-06,1.3972884695376082,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,1,Escherichia coli,E64c5,3.675369781896106e-05,2.8133973428332012e-08,1.0,1637.5022113677053,625.023351176924,1136.2262764363209
mono,1,6,2,Escherichia coli,E0c0,597.7833126569948,-3.624731738109011e-14,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E1c0,13.793676965777461,1.8460011011755414e-10,1.9099703086141466,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E2c0,18.447746958888597,2.016990891310792e-10,1.875228268012393,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E3c0,1.20316120174879,1.645083789819294e-12,1.619822842100361,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E4c0,0.6471097347053829,-3.884836072917665e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E5c0,10.457358471181028,8.620877422840408e-11,1.8306134810773498,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E6c0,0.6471097347053829,-3.884836072917665e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E7c0,37.71756907664674,5.606985736954318e-10,1.929060201694586,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E8c0,0.6471097347053829,-3.884836072917665e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E9c0,263.50767330895246,7.723893854015213e-09,2.0701921651836175,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E10c0,0.6471097347053829,-3.884836072917665e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E11c0,0.6471097347053829,-3.884836072917665e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E12c1,1.9219876695048017,5.7233748344312795e-12,1.6988095207979854,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E13c1,0.5564839833879652,-2.0341323921618775e-16,1.082147523846438,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E14c1,0.6504300553637835,-3.904769170467657e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E15c1,0.6504300553637835,-3.904769170467657e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E16c1,0.6504300553637835,-3.904769170467657e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E17c1,0.44583392038886616,-6.523451526650393e-16,1.2624522961111244,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E18c1,0.6504300553637835,-3.904769170467657e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E19c1,0.4506507596379333,-8.669135965516885e-16,1.2446339206211268,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E20c1,0.4643840884797482,-8.95523915362219e-16,1.209453126984293,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E21c1,0.6504300553637835,-3.904769170467657e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E22c1,1.237548419811331,2.0908166931520462e-12,1.639850572515419,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E23c1,0.581822881203984,-1.3042445500751084e-16,1.0574142867572736,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E24c2,0.4813382131038912,1.7353728494920342e-16,1.2893682755663338,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E25c2,0.48096455677460365,2.4032880736474743e-15,1.318781456527363,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E26c2,0.8058332121430613,6.754206932469633e-13,1.5769802400358115,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E27c2,-0.34295944456531935,-3.9444544166603146e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E28c2,6.593413991606444,9.705056720867881e-11,1.9018362357023242,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E29c2,0.6570405554346807,-3.9444544166603146e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E30c2,0.48872332832355214,-9.193837636700776e-16,1.247314757107783,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E31c2,0.6570405554346807,-3.9444544166603146e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E32c2,0.641611121796392,2.377241949616695e-13,1.5146168680144503,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E33c2,0.6570405554346807,-3.9444544166603146e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E34c2,0.6570405554346807,-3.9444544166603146e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E35c2,0.6570405554346807,-3.9444544166603146e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E36c2,0.891186056010679,9.730164990621887e-13,1.599555095498153,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E37c2,0.6570405554346807,-3.9444544166603146e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E38c3,0.6399903880154709,-1.0281605623174305e-16,1.0417834075629402,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E39c3,0.6010293812549053,-3.0283179130102146e-16,1.0998397014637753,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E40c3,0.623610282909043,-1.6288558467102358e-16,1.0648986828706044,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E41c3,0.6896120804739102,3.3435302210052724e-13,1.5340360620096858,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E42c3,0.672468734416109,-4.037075409718815e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E43c3,0.672468734416109,-4.037075409718815e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E44c3,0.672468734416109,-4.037075409718815e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E45c3,0.672468734416109,-4.037075409718815e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E46c4,0.9454436817952095,1.885150475224126e-12,1.656243197464443,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E47c4,0.7083814370877589,-4.2526724797865445e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E48c4,0.7083814370877589,-4.2526724797865445e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E49c4,0.7083814370877589,-4.2526724797865445e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E50c4,0.7083814370877589,-4.2526724797865445e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E51c4,0.7083814370877589,-4.2526724797865445e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E52c4,0.7083814370877589,-4.2526724797865445e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E53c5,0.7942914080428504,-4.7684214112126597e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E54c5,0.7942914080428504,-4.7684214112126597e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E55c5,0.7942914080428504,-4.7684214112126597e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E56c5,0.7942914080428504,-4.7684214112126597e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E57c5,0.9081223485770131,1.7436620931264509e-12,1.6524513946419406,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E58c5,0.7942914080428504,-4.7684214112126597e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E59c5,0.7812201039657022,-1.2514356800561145e-16,1.0416518462556486,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E60c5,0.7942914080428504,-4.7684214112126597e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E61c5,0.7942914080428504,-4.7684214112126597e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E62c5,0.7942914080428504,-4.7684214112126597e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E63c5,0.7407062620835825,3.614761981702952e-14,1.3972884695376082,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E64c5,0.7942914080428504,-4.7684214112126597e-17,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E65c6,1.0,0.0,1.6752273330298688,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E66c6,1.0,0.0,2.6731707960520286,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E67c6,1.0,0.0,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E68c6,1.0,0.0,1.2956008873819134,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E69c6,1.0,0.0,2.0926180164482013,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E70c6,1.0,0.0,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E71c6,1.0,0.0,1.3961039072544226,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E72c6,1.0,0.0,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E73c6,1.0,0.0,1.0,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E74c6,1.0,0.0,1.9264809268406968,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,6,2,Escherichia coli,E75c6,1.0,0.0,2.0720175068937943,899.9998110000201,1.6809169020024764e-25,1009.9997879000223
mono,1,7,1,Escherichia coli,E0c0,0.02312273671449735,1.6818042627612168e-05,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E1c0,0.0006789288384410988,0.0007934044026515343,1.9099703086141466,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E2c0,0.0008665148745922518,0.0009085628018084733,1.875228268012393,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E3c0,4.429276926999207e-05,1.543357935760166e-05,1.619822842100361,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E4c0,2.5030722176692876e-05,1.8205792755647814e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E5c0,0.0004645012860625305,0.0004183351508681645,1.8306134810773498,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E6c0,2.5030722176692876e-05,1.8205792755647814e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E7c0,0.001906896154804074,0.002357007543554046,1.929060201694586,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E8c0,2.5030722176692876e-05,1.8205792755647814e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E9c0,0.01655356813620321,0.02898540356709239,2.0701921651836175,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E10c0,2.5030722176692876e-05,1.8205792755647814e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E11c0,2.5030722176692876e-05,1.8205792755647814e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E12c1,7.472815109441811e-05,3.902553457372066e-05,1.6988095207979854,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E13c1,2.082439811848702e-05,5.274370961758336e-08,1.082147523846438,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E14c1,2.5159154835763098e-05,1.8299206695428525e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E15c1,2.5159154835763098e-05,1.8299206695428525e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E16c1,2.5159154835763098e-05,1.8299206695428525e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E17c1,1.5766108928735435e-05,3.4912090544171894e-07,1.2624522961111244,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E18c1,2.5159154835763098e-05,1.8299206695428525e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E19c1,1.6004112886659626e-05,2.9433697289628686e-07,1.2446339206211268,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E20c1,1.6647509468277554e-05,2.0868188086872925e-07,1.209453126984293,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E21c1,2.5159154835763098e-05,1.8299206695428525e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E22c1,4.610975692845932e-05,1.7910055800171683e-05,1.639850572515419,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E23c1,2.198261398573441e-05,3.902247076002847e-08,1.0574142867572736,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E24c2,1.6925632695666215e-05,4.910815896714541e-07,1.2893682755663338,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E25c2,1.6827274673428957e-05,6.471636022592057e-07,1.318781456527363,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E26c2,2.9031155566324925e-05,7.903964620740597e-06,1.5769802400358115,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E27c2,-1.3265945657108981e-05,-9.648824977406873e-09,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E28c2,0.000320918951221535,0.00036590200858242365,1.9018362357023242,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E29c2,2.541485426639975e-05,1.8485186580828752e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E30c2,1.7344726761812737e-05,3.2814598740581813e-07,1.247314757107783,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E31c2,2.541485426639975e-05,1.8485186580828752e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E32c2,2.2614308568600573e-05,4.144227065901554e-06,1.5146168680144503,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E33c2,2.541485426639975e-05,1.8485186580828752e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E34c2,2.541485426639975e-05,1.8485186580828752e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E35c2,2.541485426639975e-05,1.8485186580828752e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E36c2,3.2451584641200427e-05,1.0086855375683292e-05,1.599555095498153,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E37c2,2.541485426639975e-05,1.8485186580828752e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E38c3,2.4331583896931112e-05,3.420584593112703e-08,1.0417834075629402,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E39c3,2.2342270901514756e-05,7.226137640729806e-08,1.0998397014637753,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E40c3,2.3492261830744357e-05,4.651819333657376e-08,1.0648986828706044,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E41c3,2.4443741710161727e-05,5.091579856945383e-06,1.5340360620096858,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E42c3,2.601162857076498e-05,1.8919243146615047e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E43c3,2.601162857076498e-05,1.8919243146615047e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E44c3,2.601162857076498e-05,1.8919243146615047e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E45c3,2.601162857076498e-05,1.8919243146615047e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E46c4,3.560742682214793e-05,1.5069887358193761e-05,1.656243197464443,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E47c4,2.7400760637518834e-05,1.9929611538666112e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E48c4,2.7400760637518834e-05,1.9929611538666112e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E49c4,2.7400760637518834e-05,1.9929611538666112e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E50c4,2.7400760637518834e-05,1.9929611538666112e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E51c4,2.7400760637518834e-05,1.9929611538666112e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E52c4,2.7400760637518834e-05,1.9929611538666112e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E53c5,3.0723827035467295e-05,2.2346603654484575e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E54c5,3.0723827035467295e-05,2.2346603654484575e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E55c5,3.0723827035467295e-05,2.2346603654484575e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E56c5,3.0723827035467295e-05,2.2346603654484575e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E57c5,3.4114256748133346e-05,1.4157662954726772e-05,1.6524513946419406,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E58c5,3.0723827035467295e-05,2.2346603654484575e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E59c5,2.9702524901975117e-05,4.167329779817192e-08,1.0416518462556486,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E60c5,3.0723827035467295e-05,2.2346603654484575e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E61c5,3.0723827035467295e-05,2.2346603654484575e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E62c5,3.0723827035467295e-05,2.2346603654484575e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E63c5,2.574394294967039e-05,1.9705578772734834e-06,1.3972884695376082,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E64c5,3.0723827035467295e-05,2.2346603654484575e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E65c6,3.8174267792964735e-05,1.778355168859117e-05,1.6752273330298688,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E66c6,0.00016958618399843972,0.0006288010422655645,2.6731707960520286,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E67c6,3.868079992350902e-05,2.8134011558235544e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E68c6,3.5122465867844715e-05,1.0830006880348186e-06,1.2956008873819134,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E69c6,6.517532557382178e-05,0.0001194970243922665,2.0926180164482013,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E70c6,3.868079992350902e-05,2.8134011558235544e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E71c6,3.475648534267395e-05,2.6346547126449364e-06,1.3961039072544226,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E72c6,3.868079992350902e-05,2.8134011558235544e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E73c6,3.868079992350902e-05,2.8134011558235544e-08,1.0,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E74c6,5.0372328517603025e-05,6.180086666882098e-05,1.9264809268406968,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,1,Escherichia coli,E75c6,6.300744450263987e-05,0.000110749822214565,2.0720175068937943,1637.5032040297913,625.0332777977773,1136.216250549258
mono,1,7,2,Escherichia coli,E0c0,401.1055695266638,1.0324082608090826e-13,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E1c0,16.548212744434366,6.70930986478442e-11,1.9099703086141466,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E2c0,20.56362183886965,7.71054343507012e-11,1.875228268012393,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E3c0,0.8725087099324241,1.0712607800228982e-12,1.619822842100361,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E4c0,0.4352855339226475,1.1175980018084883e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E5c0,10.647218280978711,3.5262283525484555e-11,1.8306134810773498,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E6c0,0.4352855339226475,1.1175980018084883e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E7c0,47.15602604042467,1.9824184949123057e-10,1.929060201694586,899.999811000021,3.27812333289254e-19,1009.9997879000218
