##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,2,Escherichia coli,E23c2,1.0147210320687947,3.760119854467768e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E24c2,0.3439826018402661,-4.706064257942942e-13,1.5491428541493912,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E25c2,1.0147210320687947,3.760119854467768e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E26c2,0.3081720935311695,-2.1095107977651325e-12,1.6709964727412867,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E27c2,1.0147210320687947,3.760119854467768e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E28c2,0.3789883549130257,-1.7401699505345911e-13,1.4782469443048583,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E29c2,1.0147210320687947,3.760119854467768e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E30c2,0.30645061897765474,-7.806719459897909e-12,1.7909114530558718,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E31c2,0.4028775995445706,-4.7820985518460726e-11,1.96768891274237,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E32c3,1.0131592569194277,3.754332587266746e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E33c3,1.0131592569194277,3.754332587266746e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E34c3,0.6825552985917073,-8.156921294613039e-16,1.203214354111644,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E35c3,0.4675408577944697,-1.160365707553928e-13,1.4417252547930466,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E36c3,1.0131592569194277,3.754332587266746e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E37c3,1.0131592569194277,3.754332587266746e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E38c3,0.37015248983402227,-4.278489663257879e-12,1.716187809755712,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E39c3,0.6932808409836123,-1.9410264897504368e-10,2.0947706992997883,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E40c3,1.0131592569194277,3.754332587266746e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E41c4,1.0113548578647893,3.747646260190534e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E42c4,1.0113548578647893,3.747646260190534e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E43c4,1.0113548578647893,3.747646260190534e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E44c4,1.0113548578647893,3.747646260190534e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E45c4,0.45194508062432037,-5.143387833356018e-12,1.714801717787029,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E46c4,0.6947674849006155,-2.7052441069450476e-15,1.2455435877235959,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E47c4,0.6847403632788842,-3.505891753956956e-15,1.2561423497673232,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E48c4,1.0113548578647893,3.747646260190534e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E49c4,1.0113548578647893,3.747646260190534e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E50c5,0.709822584869448,-1.5043552045648158e-14,1.3160622871047014,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E51c5,0.5840325692778926,-3.7093756711849755e-11,1.8897298999016856,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E52c5,0.675289090526204,-4.373421767932173e-14,1.3693856210068764,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E53c5,0.5782320685060741,-1.17293755528706e-12,1.5768639115797662,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E54c5,1.0094481781429223,3.740580924939948e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E55c5,0.7449011741756332,-1.6851038304242252e-10,2.0604566206420563,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E56c5,0.6218225835735125,-6.488444870135041e-11,1.9507839553270885,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E57c5,1.0094481781429223,3.740580924939948e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E58c5,1.0094481781429223,3.740580924939948e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E59c5,1.0094481781429223,3.740580924939948e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E60c5,1.0094481781429223,3.740580924939948e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E61c5,1.0094481781429223,3.740580924939948e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E62c5,0.5552832730193185,-4.079418351973873e-12,1.6769130958942724,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E63c5,0.5600727874611073,-2.8889881686852595e-12,1.647835658707254,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E64c5,1.0094481781429223,3.740580924939948e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E65c5,0.8509818754443673,-1.3025634202819596e-16,1.1429830367940679,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E66c6,1.0065721281079532,3.7299235200990486e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E67c6,0.6766607409111535,-1.946439638566401e-11,1.8032037751224168,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E68c6,1.0065721281079532,3.7299235200990486e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E69c6,0.676728094895586,-4.496076639626752e-12,1.6685127664096315,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E70c6,1.0065721281079532,3.7299235200990486e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E71c6,1.0065721281079532,3.7299235200990486e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E72c6,0.6729311732924658,-1.3110003276674482e-11,1.7645758241810021,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E73c6,0.9012527864431371,-1.1511743893714443e-16,1.138559557167002,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E74c6,0.927578088805193,-1.6115909247632972e-17,1.1009733376032664,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E75c6,1.0065721281079532,3.7299235200990486e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E76c7,1.0035505410611967,3.718726817667476e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E77c7,1.0035505410611967,3.718726817667476e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E78c7,0.8219330035304598,-2.1271490532379008e-11,1.7924949748726047,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E79c7,0.902382096441556,-8.746364912250475e-15,1.282022181141207,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E80c7,0.9677367160232253,-5.327250640233855e-18,1.0893765554878785,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E81c7,1.0035505410611967,3.718726817667476e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E82c7,0.8204734802859021,-1.5832017345297596e-11,1.7636546116383087,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E83c7,0.8291695630655538,-2.532017234778523e-12,1.607004964196904,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E84c7,0.8838161456598955,-1.531185681772563e-10,2.0202658147665193,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E85c7,1.0035505410611967,3.718726817667476e-18,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E86c7,0.8201197671327551,-1.1151458251319486e-11,1.7308617231136525,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E87c8,1.0,0.0,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E88c8,1.0,0.0,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E89c8,1.0,0.0,1.4011294467107502,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E90c8,1.0,0.0,1.9557694018825915,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E91c8,1.0,0.0,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E92c8,1.0,0.0,1.471185406358534,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,8,2,Escherichia coli,E93c8,1.0,0.0,1.0,899.9998110000189,4.455556058485996e-25,1009.9997879000231
mono,0,9,1,Escherichia coli,E0c0,0.032257737597576934,1.7507477085660597e-07,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E1c0,3.550447530959277e-05,1.9269602712848033e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E2c0,6.98072596531656e-06,7.7804943816341e-08,1.549001363459026,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E3c0,3.550447530959277e-05,1.9269602712848033e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E4c0,3.550447530959277e-05,1.9269602712848033e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E5c0,3.550447530959277e-05,1.9269602712848033e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E6c0,3.550447530959277e-05,1.9269602712848033e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E7c0,8.157067898318314e-06,4.4945988245336595e-08,1.4744734828508095,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E8c0,-1.0284936686051922e-05,-2.0753471324562033e-09,1.202547483178076,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E9c0,3.550447530959277e-05,1.9269602712848033e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E10c0,3.550447530959277e-05,1.9269602712848033e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E11c0,7.321147179712856e-06,1.2370759508345968e-06,1.9302574173957476,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E12c0,1.467314136941378e-05,6.533415812460693e-09,1.258164562361478,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E13c0,3.550447530959277e-05,1.9269602712848033e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E14c1,3.548136299450676e-05,1.9257058797599529e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E15c1,3.548136299450676e-05,1.9257058797599529e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E16c1,3.548136299450676e-05,1.9257058797599529e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E17c1,3.548136299450676e-05,1.9257058797599529e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E18c1,9.352672246374643e-06,5.842164113568232e-08,1.4872125715267628,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E19c1,3.548136299450676e-05,1.9257058797599529e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E20c1,3.548136299450676e-05,1.9257058797599529e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E21c1,3.548136299450676e-05,1.9257058797599529e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E22c1,1.0761704962455159e-05,2.597455997225561e-06,1.99724673174278,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E23c2,3.545175368003514e-05,1.9240988718504537e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E24c2,9.99031789509846e-06,1.1149066519242781e-07,1.5491428541493912,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E25c2,3.545175368003514e-05,1.9240988718504537e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E26c2,8.725328678253483e-06,2.6841482518748676e-07,1.6709964727412867,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E27c2,3.545175368003514e-05,1.9240988718504537e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E28c2,1.1209559459179242e-05,6.411821426172973e-08,1.4782469443048583,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E29c2,3.545175368003514e-05,1.9240988718504537e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E30c2,8.54583857256351e-06,6.191866617817224e-07,1.7909114530558718,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E31c2,1.1275622050701632e-05,2.334222254079362e-06,1.96768891274237,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E32c3,3.539718925676109e-05,1.921137457128044e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E33c3,3.539718925676109e-05,1.921137457128044e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E34c3,2.203276483297429e-05,4.490197119390734e-09,1.203214354111644,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E35c3,1.397035226502851e-05,5.5193646353750774e-08,1.4417252547930466,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E36c3,3.539718925676109e-05,1.921137457128044e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E37c3,3.539718925676109e-05,1.921137457128044e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E38c3,1.0406455061869034e-05,4.488627493096067e-07,1.716187809755712,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E39c3,1.9960341260721306e-05,7.674744792351663e-06,2.0947706992997883,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E40c3,3.539718925676109e-05,1.921137457128044e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E41c4,3.5334148175711126e-05,1.9177159825794741e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E42c4,3.5334148175711126e-05,1.9177159825794741e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E43c4,3.5334148175711126e-05,1.9177159825794741e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E44c4,3.5334148175711126e-05,1.9177159825794741e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E45c4,1.2708436900914778e-05,5.426540414490793e-07,1.714801717787029,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E46c4,2.2094355281648e-05,8.270986767437015e-09,1.2455435877235959,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E47c4,2.1695909335490612e-05,9.397753235100805e-09,1.2561423497673232,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E48c4,3.5334148175711126e-05,1.9177159825794741e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E49c4,3.5334148175711126e-05,1.9177159825794741e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E50c5,2.2043407991572112e-05,2.085488060088099e-08,1.3160622871047014,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E51c5,1.6246236139400843e-05,2.178688955703094e-06,1.8897298999016856,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E52c5,2.061798429545554e-05,3.693095962767135e-08,1.3693856210068764,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E53c5,1.6684729726389915e-05,2.3784849281519752e-07,1.5768639115797662,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E54c5,3.526753367013777e-05,1.9141005649570876e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E55c5,2.1231639833217828e-05,6.978260597444477e-06,2.0604566206420563,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E56c5,1.7368693018612122e-05,3.2845075800892676e-06,1.9507839553270885,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E57c5,3.526753367013777e-05,1.9141005649570876e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E58c5,3.526753367013777e-05,1.9141005649570876e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E59c5,3.526753367013777e-05,1.9141005649570876e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E60c5,3.526753367013777e-05,1.9141005649570876e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E61c5,3.526753367013774e-05,1.9141005649570876e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E62c5,1.5706006323218708e-05,5.055740848992844e-07,1.6769130958942724,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E63c5,1.5923628972014903e-05,4.0883235373582165e-07,1.647835658707254,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E64c5,3.526753367013777e-05,1.9141005649570876e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E65c5,2.808483230577441e-05,2.2316718600888123e-09,1.1429830367940679,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E66c6,3.516705184884013e-05,1.908647041816353e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E67c6,1.8853511128005345e-05,1.4809727248422102e-06,1.8032037751224168,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E68c6,3.516705184884013e-05,1.908647041816353e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E69c6,1.9168553562291136e-05,5.784993839307955e-07,1.6685127664096315,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E70c6,3.516705184884013e-05,1.908647041816353e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E71c6,3.516705184884013e-05,1.908647041816353e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E72c6,1.8809163997084056e-05,1.1413757850255157e-06,1.7645758241810021,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E73c6,2.979358764633405e-05,2.2006817120014366e-09,1.138559557167002,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E74c6,3.110900411972868e-05,1.2067309101889239e-09,1.1009733376032664,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E75c6,3.516705184884013e-05,1.908647041816353e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E76c7,3.5061485337139966e-05,1.9029175535691407e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E77c7,3.5061485337139966e-05,1.9029175535691407e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E78c7,2.291812317557066e-05,1.6780167090970954e-06,1.7924949748726047,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E79c7,2.8341263439374585e-05,1.7356023188027706e-08,1.282022181141207,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E80c7,3.260329263955966e-05,1.0276344189086185e-09,1.0893765554878785,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E81c7,3.5061485337139966e-05,1.9029175535691407e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E82c7,2.2935248066445928e-05,1.383002301605314e-06,1.7636546116383087,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E83c7,2.3767455049191028e-05,4.378456715338063e-07,1.607004964196904,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E84c7,2.4953853994415298e-05,6.760125265797448e-06,2.0202658147665193,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E85c7,3.5061485337139966e-05,1.9029175535691407e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E86c7,2.3011582724384873e-05,1.1032217812883575e-06,1.7308617231136525,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E87c8,3.493743852707656e-05,1.8961850706165562e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E88c8,3.493743852707656e-05,1.8961850706165562e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E89c8,3.0237893013505383e-05,7.740839825198328e-08,1.4011294467107502,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E90c8,2.7947231092701993e-05,5.429016128925568e-06,1.9557694018825915,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E91c8,3.493743852707656e-05,1.8961850706165562e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E92c8,2.96347416446204e-05,1.580310574180418e-07,1.471185406358534,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,1,Escherichia coli,E93c8,3.493743852707656e-05,1.8961850706165562e-10,1.0,1637.5011702876207,625.0131091260637,1136.2366019701885
mono,0,9,2,Escherichia coli,E0c0,922.4921133309483,4.3079684346152725e-15,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E1c0,1.0197434417955586,4.741565188067104e-18,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E2c0,0.20137445210873772,-2.8881391384221484e-13,1.549001363459026,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E3c0,1.0197434417955586,4.741565188067104e-18,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E4c0,1.0197434417955586,4.741565188067104e-18,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E5c0,1.0197434417955586,4.741565188067104e-18,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E6c0,1.0197434417955586,4.741565188067104e-18,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E7c0,0.23480528357502847,-1.0548939991003432e-13,1.4744734828508095,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E8c0,-0.29542557809639824,3.2520971112387013e-16,1.202547483178076,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E9c0,1.0197434417955586,4.741565188067104e-18,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E10c0,1.0197434417955586,4.741565188067104e-18,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E11c0,0.22241550749552158,-2.1375245557360113e-11,1.9302574173957476,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E12c0,0.4215173594113572,-2.2323532138071393e-15,1.258164562361478,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E13c0,1.0197434417955586,4.741565188067104e-18,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
mono,0,9,2,Escherichia coli,E14c1,1.0190796203609853,4.73847857581326e-18,1.0,899.9998110000193,4.4909141008781185e-25,1009.9997879000216
