##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,5,2,Escherichia coli,E27c2,2.1053293632822268,2.354771817091025e-12,1.6325688980268658,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E28c3,8.142805999766138,1.075705686618861e-09,2.3274002252892614,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E29c3,13.62262390302459,6.928114458957481e-09,2.5846102239706115,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E30c3,10.794379519470725,2.5707550529976157e-09,2.443674661904903,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E31c3,4.0098579584856635,1.373245530091933e-10,2.0826711467215464,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E32c3,0.008408294581017084,-2.7777495554226715e-17,1.0570129931193792,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E33c3,3.518290602915193,9.502003681823423e-11,2.0434538355787417,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E34c3,0.28491771548687367,7.646458385798458e-14,1.504874411535545,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E35c3,11.621471307237005,3.253348622821871e-09,2.4763300774490697,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E36c3,10.523461836363253,2.37236561120263e-09,2.4326554347713674,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E37c3,5.434794161615649,3.268337825994683e-10,2.180489270929109,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E38c3,2.364054528325036,3.1312458337545954e-11,1.9333506426375833,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E39c3,4.691948721828055,2.14448693757362e-10,2.1319877311808244,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E40c4,1.1109869436479614,9.637449227038248e-12,1.8732746492298238,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E41c4,2.2019886529724566,2.3633714202552224e-10,2.2876008788400304,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E42c4,0.06985010597899463,-2.003209116909306e-16,1.0367359710689934,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E43c4,0.06042286194495055,-1.2634689056728858e-16,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E44c4,0.8829010510798575,3.366062915715876e-12,1.7672977001022516,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E45c4,0.4332879371571654,1.1401426448908758e-13,1.5033029060938803,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E46c5,1.0,0.0,1.6128684752059994,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E47c5,1.0,0.0,2.5681621955472176,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E48c5,1.0,0.0,1.813106517725748,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E49c5,1.0,0.0,1.6465494492263564,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E50c5,1.0,0.0,2.5366552372929667,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E51c5,1.0,0.0,2.0209992763727485,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E52c5,1.0,0.0,2.966867649984618,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E53c5,1.0,0.0,1.2012423332864643,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E54c5,1.0,0.0,2.254358996091838,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E55c5,1.0,0.0,2.2926559701354767,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Escherichia coli,E57c5,1.0,0.0,2.97757164485354,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S0c0,486.85291029117866,-6.214131615455683e-14,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S1c0,0.998375144764644,-2.491800901168443e-16,1.246930574513434,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S2c1,1.3676250921597286,1.7556820484976569e-13,1.5152939803848517,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S3c1,1.2915101620328242,9.982978773637935e-14,1.482428568136429,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S4c1,1.0856039037228007,8.068691166590775e-15,1.357760171116855,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S5c1,1.1983678575126806,4.154519538474975e-14,1.434730748928297,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S6c1,0.996560014002562,-1.2616315341722377e-16,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S7c1,0.996560014002562,-1.2616315341722377e-16,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S8c2,0.9808595714947846,-5.011308366733146e-16,1.220077761251125,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S9c2,0.996796878122663,-1.2619314009530494e-16,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S10c2,0.996796878122663,-1.2619314009530494e-16,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S11c3,1.788244334792034,1.7456491294762755e-11,1.9055700632326276,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S12c3,0.988740752934398,-1.9358220184083703e-16,1.0342364063841787,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S13c4,0.9974997830574569,-1.3273232163603775e-16,1.0036790776730857,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S14c4,0.9980113497684316,-1.2634689056728858e-16,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S15c4,1.465528888503109,4.5783421448251914e-11,2.05696288139284,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S16c4,1.0065625997568193,2.9207456950581934e-15,1.3213552304778864,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S17c5,1.0,0.0,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S18c5,1.0,0.0,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S19c5,1.0,0.0,1.0,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,5,2,Salmonella enterica,S20c5,1.0,0.0,1.3311411713740497,688.7998553520166,-2.7098964822992072e-30,3.4385296256167124e-19
co,5,6,1,Escherichia coli,E0c0,9.62068659108726e-05,3.805337297549391e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E1c0,9.967892288023755e-08,3.942669989552714e-08,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E2c0,3.5256621663244465e-05,3.75924659200173e-05,1.232002355214896,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E3c0,9.967892288023755e-08,3.942669989552714e-08,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E4c0,9.967892288023755e-08,3.942669989552714e-08,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E5c0,2.2633373876016113e-06,1.6933408802823843e-06,1.1242052614052542,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E6c0,0.04635839517650058,0.09101301724981835,1.5788924087011564,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E7c0,9.967892288023755e-08,3.942669989552714e-08,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E8c0,6.839461386142069e-07,4.181587632485153e-07,1.0778880342775108,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E9c0,9.967892288023755e-08,3.942669989552714e-08,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E10c0,0.0017494574207461955,0.0026911178872219316,1.4050762451584593,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E11c1,0.2822707003322791,0.7777521070322991,1.9366120050414186,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E12c1,0.11262760487114662,0.28979319617903704,1.8515487962925485,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E13c1,0.0016006203907078613,0.00285765278648519,1.5041555395063986,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E14c1,0.012444827042638275,0.026531806521089763,1.652052802977837,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E15c1,0.17447266334161318,0.46196493588301446,1.8862787221629518,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E16c1,1.0137722960358273e-07,4.0098443004071084e-08,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E17c1,1.0137722960358273e-07,4.0098443004071084e-08,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E18c1,1.0137722960358273e-07,4.0098443004071084e-08,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E19c1,0.006288081639634952,0.012633783438265274,1.5985970457433694,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E20c2,1.235248188059772e-07,4.8858633500324296e-08,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E21c2,0.0004715153762079435,0.0009067135783843315,1.5617459409005283,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E22c2,1.3839815045643239e-06,1.145600289929906e-06,1.1509206319771772,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E23c2,0.02665387985006884,0.07851174007072345,2.0265482487204447,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E24c2,2.5399116530801632e-05,3.4436954112829894e-05,1.3357241955535237,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E25c2,0.0037302545109846453,0.008914371579390111,1.7674184104282378,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E26c2,0.021490187701266466,0.061912079445450595,1.9958674321773036,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E27c2,0.0010173390377564019,0.0021236762026255063,1.6325688980268658,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E28c3,0.011930188451089443,0.04259002630290304,2.3274002252892614,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E29c3,0.025565604055447028,0.1046941286437544,2.5846102239706115,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E30c3,0.017821344936663475,0.06786419026532096,2.443674661904903,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E31c3,0.0043464183724851195,0.013314360431017382,2.0826711467215464,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E32c3,7.648187813737606e-07,4.2152342590960805e-07,1.0570129931193792,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E33c3,0.0036068175793972502,0.01075239151618172,2.0434538355787417,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E34c3,0.00010073678296875418,0.00018002501552507612,1.504874411535545,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E35c3,0.01979525264915713,0.07670023642164889,2.4763300774490697,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E36c3,0.01718822334880768,0.065066337073132,2.4326554347713674,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E37c3,0.006705473527106783,0.021906174915977992,2.180489270929109,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E38c3,0.002045598379142042,0.0056221173200877265,1.9333506426375833,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E39c3,0.005437797850599108,0.017216982549492967,2.1319877311808244,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E40c4,0.0008686411840695039,0.002275702288102675,1.8732746492298238,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E41c4,0.0030870204712589878,0.010767895520826421,2.2876008788400304,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E42c4,6.000769157390863e-06,2.964536862572806e-06,1.0367359710689934,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E43c4,4.7130696392637494e-06,1.8641933207608228e-06,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E44c4,0.000567406632005866,0.0013558087403313782,1.7672977001022516,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E45c4,0.00015256572062675547,0.00027206635525338835,1.5033029060938803,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E46c5,0.00046177298577377874,0.0009430279855981266,1.6128684752059994,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E47c5,0.0018504190867712923,0.007515814192745825,2.5681621955472176,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E48c5,0.0007014866311805455,0.0017464841773871794,1.813106517725748,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E49c5,0.0004987453824188446,0.0010570529164847387,1.6465494492263564,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E50c5,0.0018000067576862586,0.007195686306506527,2.5366552372929667,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E51c5,0.0009919096325730374,0.0029101899308856863,2.0209992763727485,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E52c5,0.0024723935971951248,0.012036678887802256,2.966867649984618,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E53c5,0.00014267058168765482,0.00013934776630586558,1.2012423332864643,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E54c5,0.0013494018326269505,0.004614461866236116,2.254358996091838,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E55c5,0.0014099332492091882,0.004932681933688208,2.2926559701354767,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E56c5,7.80014300474164e-05,3.085244989651826e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Escherichia coli,E57c5,0.002488474401354016,0.012168657889596882,2.97757164485354,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S0c0,3.875805637226854,0.015020605021732684,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S1c0,0.007782702302389647,0.00018306963244556896,1.246930574513434,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S2c1,0.010941702883324501,0.000900410146050697,1.5152939803848517,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S3c1,0.01027516118172788,0.0007453914749283705,1.482428568136429,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S4c1,0.00850511204569624,0.0003588084728301242,1.357760171116855,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S5c1,0.009467444453591236,0.0005652243241906454,1.434730748928297,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S6c1,0.007933552082077367,3.0746317900887574e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S7c1,0.007933552082077367,3.0746317900887574e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S8c2,0.007647048372307448,0.00015344024194647918,1.220077761251125,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S9c2,0.007935437742556211,3.07536257392853e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S10c2,0.007935437742556211,3.07536257392853e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S11c3,0.01581235953045629,0.003973705832897075,1.9055700632326276,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S12c3,0.007827867098071675,4.109229910633157e-05,1.0342364063841787,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S13c4,0.007936009760296582,3.180753266399609e-05,1.0036790776730857,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S14c4,0.00794510607554019,3.079109516488707e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S15c4,0.013596290187939954,0.004610306363078714,2.05696288139284,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S16c4,0.007865437942925485,0.0002771526662710554,1.3213552304778864,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S17c5,0.007960937595933866,3.085244989651826e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S18c5,0.007960937595933866,3.085244989651826e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S19c5,0.007960937595933866,3.085244989651826e-05,1.0,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,1,Salmonella enterica,S20c5,0.007818908703033622,0.00028948401543586874,1.3311411713740497,773.2469265442566,626.2486902209796,1.819420118923082
co,5,6,2,Escherichia coli,E0c0,0.06353571185709041,6.836072519428824e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E1c0,6.582868345603364e-05,7.082782907602313e-20,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E2c0,0.03029308954532153,1.8700421124500386e-16,1.232002355214896,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E3c0,6.582868345603364e-05,7.082782907602313e-20,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E4c0,6.582868345603364e-05,7.082782907602313e-20,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E5c0,0.0017404118477200047,7.402450726032017e-18,1.1242052614052542,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E6c0,49.7117507190691,-4.6738586954055486e-12,1.5788924087011564,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E7c0,6.582868345603364e-05,7.082782907602313e-20,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E8c0,0.000497849535762055,1.4190134319785516e-18,1.0778880342775108,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E9c0,6.582868345603364e-05,7.082782907602313e-20,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E10c0,1.7127923596864525,-2.799056604052679e-14,1.4050762451584593,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E11c1,338.68024103715464,6.154227915743352e-10,1.9366120050414186,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E12c1,131.4220811080796,7.146786616025074e-11,1.8515487962925485,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E13c1,1.6565046874922211,-9.397116375085687e-14,1.5041555395063986,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E14c1,13.761093935677481,-1.5357055789724099e-12,1.652052802977837,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E15c1,206.82424117321915,1.9327681163271074e-10,1.8862787221629518,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E16c1,6.695025753079236e-05,7.203457745215101e-20,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E17c1,6.695025753079236e-05,7.203457745215101e-20,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E18c1,6.695025753079236e-05,7.203457745215101e-20,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E19c1,6.801362323099219,-6.946684728873133e-13,1.5985970457433694,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E20c2,8.15766860353456e-05,8.777176257761314e-20,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E21c2,0.5017225895752891,-4.3119491696773625e-14,1.5617459409005283,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E22c2,0.0010964388157342498,5.5368550931295656e-18,1.1509206319771772,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E23c2,33.12831742761789,1.58648633471595e-10,2.0265482487204447,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E24c2,0.023742495251786403,-2.4150041416944563e-17,1.3357241955535237,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E25c2,4.302003124233788,1.7749760167286892e-13,1.7674184104282378,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E26c2,26.50344797985977,9.274071944536372e-11,1.9958674321773036,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E27c2,1.1161655599471703,-1.2392846207553579e-13,1.6325688980268658,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E28c3,15.829325433292595,9.251816082919633e-10,2.3274002252892614,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E29c3,35.45427306358642,1.1386499167379602e-08,2.5846102239706115,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E30c3,23.149248990054083,3.159253138169537e-09,2.443674661904903,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E31c3,5.476247955780128,4.4744687922635656e-11,2.0826711467215464,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E32c3,0.0005425649580749741,1.2376250122756178e-18,1.0570129931193792,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E33c3,4.501726181187407,2.5446526950524914e-11,2.0434538355787417,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E34c3,0.1042919696948095,-5.953654130976475e-15,1.504874411535545,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E35c3,25.97413802342501,4.376341009915244e-09,2.4763300774490697,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E36c3,22.246770931939484,2.825201517655306e-09,2.4326554347713674,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E37c3,8.636811953054764,1.6390424828036343e-10,2.180489270929109,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E38c3,2.4811574729904557,4.282455232120507e-12,1.9333506426375833,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E39c3,6.929632383887531,8.76190549563857e-11,2.1319877311808244,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E40c4,1.0357175522701416,7.899605438887172e-13,1.8732746492298238,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E41c4,4.064624109299726,1.7749508721594296e-10,2.2876008788400304,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E42c4,0.004150269893137497,7.428261125152445e-18,1.0367359710689934,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E43c4,0.003112545364902287,3.3489175162359938e-18,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E44c4,0.654348381959811,2.6742854887496648e-14,1.7672977001022516,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E45c4,0.15782400474585626,-8.886268791709744e-15,1.5033029060938803,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E46c5,0.5025110419259876,-5.3689784947831824e-14,1.6128684752059994,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E47c5,2.5595446208922237,7.43200993625821e-10,2.5681621955472176,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E48c5,0.8211662384548667,2.024878614021107e-13,1.813106517725748,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
