##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,7,1,Escherichia coli,E57c4,0.0008719427391168255,0.0008730600569456021,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E58c4,0.0008719427391168255,0.0008730600569456021,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E59c4,0.07576939251788058,0.3292006401888276,2.679326986976062,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E60c4,0.04310873801722165,0.12950437487259756,2.006907704329335,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E61c5,0.002044613526072113,0.0020472335182380565,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E62c5,0.018196838831341145,0.044903925340388125,1.7377392829380747,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E63c5,0.02630100050240507,0.08379888456314749,2.0982155799130457,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E64c5,0.034754105069745335,0.15545169283916838,2.743584349569407,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E65c5,0.033530908347872784,0.14035975570746814,2.5996930238899223,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E66c5,0.009680076685490285,0.01742820459166428,1.402698051278933,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E67c5,0.022146453967787486,0.06189968398187818,1.9019940933147637,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E68c5,0.013777874201446367,0.029253201929637037,1.564823615647914,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E69c5,0.002044613526072113,0.0020472335182380565,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E70c5,0.0033604226852795484,0.004005223130677381,1.0963820387740726,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E71c5,0.021910689625242355,0.06079246641291375,1.8917295908505096,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E72c5,0.020228048247539755,0.05324726124267698,1.8203746374705414,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E73c5,0.02466612892234591,0.07459534543127928,2.0169755322027108,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E74c5,0.03399804301154382,0.14573073402136721,2.650076313873186,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E75c6,0.010935453512672597,0.016764452848264937,1.2682646172422287,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E76c6,0.006488565584244769,0.0064968801095974405,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E77c6,0.021158292562551247,0.0857827248644056,2.5336682720302868,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E78c6,0.021433493342799523,0.09439734351700209,2.7091296294615184,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E79c6,0.018843877405752708,0.05539196809772041,1.9744932432922109,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E80c6,0.020685084756784166,0.07642963153234915,2.3534076251664375,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E81c6,0.021311090077749846,0.08998990831315698,2.61809767826008,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E82c6,0.013162963956426122,0.02409886212473327,1.4179672569240602,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Escherichia coli,E83c6,0.012647339031234902,0.022240205291440676,1.381626162894936,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S0c0,14.887259300184956,1.7173636271690518,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S1c0,0.030880440049493783,0.003562304079120605,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S2c0,2.0986425589377706,1.0016147139319844,1.6285599087969453,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S3c0,6.484910402946105,4.466599124694551,1.9392100889534065,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S4c0,0.030880440049493783,0.003562304079120605,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S5c1,2.689477904183292,1.8662819347259978,1.9465967837157163,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S6c1,0.03006553216713411,0.0034682979811250883,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S7c1,0.03006553216713411,0.0034682979811250883,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S8c2,0.030433113921139288,0.0035107014565808905,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S9c2,0.030433113921139288,0.0035107014565808905,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S10c2,1.0345880646132044,0.6840019617071632,1.8994719484877178,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S11c3,0.03138410289205229,0.0036204055891920963,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S12c3,0.24292916142688403,0.10552275618482938,1.563115957968579,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S13c4,0.0335238878651988,0.0038672467846563967,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S14c4,0.18066350241713164,0.1010934363475196,1.7514456056804766,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S15c4,0.0335238878651988,0.0038672467846563967,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S16c4,0.2173463968361249,0.14782512314329485,1.9268183132961592,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S17c4,0.0335238878651988,0.0038672467846563967,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S18c4,0.0335238878651988,0.0038672467846563967,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S19c4,0.14664883190085995,0.06714407227013822,1.5990780906380349,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S20c5,0.03792333437884423,0.004374757889948727,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S21c5,0.03792333437884423,0.004374757889948727,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S22c6,0.045313868366478445,0.0052273146970678195,1.0,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S23c6,0.06935153419087163,0.06473139894206789,2.284126967075551,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S24c6,0.06868912523477015,0.053608534689423254,2.0697653720848934,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,1,Salmonella enterica,S25c6,0.06760622204782908,0.04535052125017912,1.9133998199209268,754.2621805890435,653.584223489945,2.0545016443285107
co,2,7,2,Escherichia coli,E0c0,17.54903700411783,4.691487285980991e-18,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E1c0,0.020038960269705537,5.068323886643093e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E2c0,0.020038960269705537,5.068323886643093e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E3c0,373.23363592912426,1.484399790970476e-08,1.980805548306928,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E4c0,136.8932035991846,5.768378715404717e-10,1.7892054546876144,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E5c0,0.020038960269705537,5.068323886643093e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E6c0,0.020038960269705537,5.068323886643093e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E7c0,0.020038960269705537,5.068323886643093e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E8c0,0.020038960269705537,5.068323886643093e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E9c0,0.020038960269705537,5.068323886643093e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E10c0,0.038661963579618666,2.352636986907149e-20,1.0306678711849488,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E11c1,46.15590039446711,2.516043429403928e-10,1.8089313131078424,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E12c1,0.019975701141814507,5.052324166863585e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E13c1,0.019975701141814507,5.052324166863585e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E14c1,77.42294170500027,2.307735963720411e-09,1.955600998290685,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E15c1,95.0593094817995,4.506687664192246e-09,1.9978917816785646,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E16c1,95.07569634518372,4.369731226172582e-09,1.9959383313622832,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E17c1,39.18928924848041,1.515553958893984e-10,1.7836609543811819,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E18c2,3.244881474950352,2.0599834889131783e-13,1.508596224602904,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E19c2,30.48836418715947,3.4011581333633e-09,2.0834353032564206,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E20c2,28.336363422086226,3.474954083398495e-09,2.0931908164448663,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E21c2,0.02072115925481669,5.240868038889602e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E22c2,0.7365113724340033,8.199389045180643e-16,1.3034680826566563,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E23c2,0.02072115925481669,5.240868038889602e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E24c2,5.123167181558439,1.2494929868335027e-12,1.5900003782204561,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E25c2,0.02072115925481669,5.240868038889602e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E26c2,8.383549206282176,9.428716610065907e-12,1.6922477957723236,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E27c2,8.495239366324968,1.3896305450214104e-11,1.7190860972423456,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E28c2,0.02072115925481669,5.240868038889602e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E29c2,0.032246497738378455,1.8628384721561445e-20,1.0289301459734803,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E30c2,0.02072115925481669,5.240868038889602e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E31c2,0.05601751077648681,1.0660121488382231e-19,1.067698620080511,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E32c2,0.11199602342863242,1.0974422677340305e-18,1.1211425810263258,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E33c2,16.975643467650922,3.4349419552085226e-10,1.9109380815984016,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E34c3,1.9471721932972235,4.774856461396825e-13,1.5903446810381938,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E35c3,9.856565381851235,6.472867177557994e-09,2.2812054516053673,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E36c3,1.6688979780341213,2.294629761506345e-13,1.5544159062451246,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E37c3,0.9931516257452169,1.5115011852763133e-13,1.5606195936192548,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E38c3,9.416792586502606,2.438964331132965e-09,2.1732868698239596,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E39c3,6.6394425605681295,6.367160018671291e-10,2.0680221585916674,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E40c3,0.02402952425759491,6.0776312812713734e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E41c3,0.02402952425759491,6.0776312812713734e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E42c3,0.830688133866952,9.465888428648471e-15,1.4148488714940903,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E43c3,1.117640395223641,3.5903645915618146e-14,1.470139225165207,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E44c3,0.02402952425759491,6.0776312812713734e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E45c3,0.9672956498310787,1.868971173014215e-14,1.442548083594828,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E46c3,0.02402952425759491,6.0776312812713734e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E47c4,2.0519426287563878,2.870495298473946e-11,1.8885711293431342,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E48c4,0.03702682915144963,9.364955072974264e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E49c4,0.03702682915144963,9.364955072974264e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E50c4,0.03702682915144963,9.364955072974264e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E51c4,0.03702682915144963,9.364955072974264e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E52c4,5.150611288283637,9.670374411485654e-08,2.7693871752383705,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E53c4,0.03702682915144963,9.364955072974264e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E54c4,0.03702682915144963,9.364955072974264e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E55c4,2.8397869176765376,3.239642005286176e-10,2.0857338888704122,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E56c4,0.03702682915144963,9.364955072974264e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E57c4,0.03702682915144963,9.364955072974264e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E58c4,0.03702682915144963,9.364955072974264e-21,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E59c4,4.914593806723234,5.4226085004156036e-08,2.679326986976062,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E60c4,2.523373565031834,1.301136901029608e-10,2.006907704329335,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E61c5,0.08682399923106887,2.195982941802762e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E62c5,1.0059286494686392,2.122045669814956e-12,1.7377392829380747,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E63c5,1.565629746867436,2.0152684368739936e-10,2.0982155799130457,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E64c5,2.271857135270645,3.675301947909367e-08,2.743584349569407,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E65c5,2.153174946462609,1.4422742149763297e-08,2.5996930238899223,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E66c5,0.4872987883949133,4.3790577519811976e-15,1.402698051278933,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E67c5,1.2696352732858034,2.074566414692412e-11,1.9019940933147637,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E68c5,0.7285076184425883,1.1872566316499552e-13,1.564823615647914,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E69c5,0.08682399923106887,2.195982941802762e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E70c5,0.14985984785324274,6.939563301440638e-19,1.0963820387740726,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E71c5,1.2534448494260644,1.8190598294477717e-11,1.8917295908505096,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E72c5,1.139591419291807,7.016020215386951e-12,1.8203746374705414,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E73c5,1.4465947486015225,8.281400731638577e-11,2.0169755322027108,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E74c5,2.19719611523953,2.024916841653069e-08,2.650076313873186,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E75c6,0.5248124234118676,2.5912686118935425e-16,1.2682646172422287,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E76c6,0.27553530587244,6.968935281931806e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E77c6,1.3469362778156337,5.832417919449994e-09,2.5336682720302868,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E78c6,1.395306416429241,1.8424697550918534e-08,2.7091296294615184,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E79c6,1.0961540602422601,4.009942865148492e-11,1.9744932432922109,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E80c6,1.2836491151136267,1.502697264935e-09,2.3534076251664375,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E81c6,1.3717175099343244,1.033800914020366e-08,2.61809767826008,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E82c6,0.6659428373183756,8.060744732627521e-15,1.4179672569240602,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E83c6,0.6322168852626877,3.730303813735986e-15,1.381626162894936,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E84c7,1.0,0.0,2.458655742809961,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E85c7,1.0,0.0,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E86c7,1.0,0.0,2.0815854656166666,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E87c7,1.0,0.0,2.309962334316299,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E88c7,1.0,0.0,1.6190957821705718,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E89c7,1.0,0.0,3.023208816995365,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E90c7,1.0,0.0,1.720808945197365,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E91c7,1.0,0.0,2.1101689315008243,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E92c7,1.0,0.0,3.014855945408968,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E93c7,1.0,0.0,1.3682465212100121,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E94c7,1.0,0.0,1.5756066149277514,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E95c7,1.0,0.0,2.166598035626415,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Escherichia coli,E96c7,1.0,0.0,2.6011418499973007,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S0c0,246.17470887804734,1.8421451169694394e-17,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S1c0,0.5210082919265896,3.8211366322197916e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S2c0,42.33752056833426,1.0601116769057934e-11,1.6285599087969453,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S3c0,140.93544963898526,2.237480532839196e-09,1.9392100889534065,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S4c0,0.5210082919265896,3.8211366322197916e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S5c1,58.54514637828885,1.0108274068819333e-09,1.9465967837157163,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S6c1,0.5072593374691643,3.7203001688728463e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S7c1,0.5072593374691643,3.7203001688728463e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S8c2,0.51346109953896,3.765784627756828e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S9c2,0.51346109953896,3.765784627756828e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S10c2,22.286109390152436,2.229675882219417e-10,1.8994719484877178,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S11c3,0.5295059855115181,3.8834597252504165e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S12c3,4.8171616163335536,4.1701560451084116e-13,1.563115957968579,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S13c4,0.5656079876903193,4.1482360928449356e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S14c4,3.758956479203069,5.697182938062461e-12,1.7514456056804766,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S15c4,0.5656079876903193,4.1482360928449356e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S16c4,4.710608417341231,6.487793864023972e-11,1.9268183132961592,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S17c4,0.5656079876903193,4.1482360928449356e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S18c4,0.5656079876903193,4.1482360928449356e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S19c4,2.9357990496723994,4.59991527329757e-13,1.5990780906380349,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S20c5,0.6398345242883433,4.6926223194592514e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S21c5,0.6398345242883433,4.6926223194592514e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S22c6,0.7645260598736922,5.607124836474143e-20,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S23c6,1.615811518976029,7.517267802760302e-10,2.284126967075551,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S24c6,1.534949655692955,9.898063988876031e-11,2.0697653720848934,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S25c6,1.4608711494314839,1.7217605447445096e-11,1.9133998199209268,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S26c7,1.0,0.0,1.8459254949588362,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S27c7,1.0,0.0,1.0,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
co,2,7,2,Salmonella enterica,S28c7,1.0,0.0,1.5340206645457939,688.7998553520143,-7.5954226881376205e-28,-8.425196530506968e-15
