##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,9,1,Escherichia coli,E35c3,0.038939584298988805,0.12290896192349628,2.080101605336238,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E36c3,0.13875484366672983,0.551549506100346,2.490052975687968,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E37c3,0.05534121299721656,0.1851534721902697,2.174896058055831,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E38c3,0.07495008280685878,0.2644686239558766,2.266508185464512,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E39c3,0.1586720068992738,0.648910385864061,2.5474594686404863,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E40c3,0.3337781328756151,1.651436190008693,2.9771141738567333,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E41c3,0.00037629393824563064,0.0006575768369695794,1.3740099631048488,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E42c3,2.1808958152858447e-06,2.2791497444693574e-06,1.0206268436954806,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E43c4,0.006132243920374312,0.016126913425747035,1.8163396449441702,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E44c4,0.015474360207307703,0.0479689681215409,2.0518017859677284,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E45c4,0.01142364086750174,0.03346499656680515,1.9664250754256853,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E46c4,0.08397724158773252,0.38900365351618876,2.8191634727962587,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E47c4,0.020221421333895394,0.06606385675870305,2.1355067720412553,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E48c4,0.013027523190171858,0.03909525650469959,2.002251221119566,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E49c4,0.06104238377862138,0.2576330712635019,2.6130199234399893,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E50c4,0.09693948568049125,0.4705004496353255,2.929968883724006,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E51c4,0.010898623205813892,0.03165633484907297,1.9539856664851274,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E52c5,0.011259944566996501,0.03545870526084322,2.0764451745343484,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E53c5,0.01434880188071173,0.04804842780849356,2.1763641991444143,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E54c5,0.03236177635405778,0.13836137471789178,2.6405084157988767,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E55c5,0.01699597959629621,0.05955435377239423,2.2542030106505386,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E56c5,0.030908671021912096,0.13004693792829944,2.6064590783016137,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E57c5,0.039578526512036416,0.18240622835008402,2.8073797144098345,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E58c5,0.025400047584963285,0.10016438610499637,2.474268912968815,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E59c5,0.008271009854608744,0.024207604764389632,1.9650979277950886,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E60c5,0.015362612544615111,0.05237909069528287,2.206871873253891,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E61c5,0.008579317703026822,0.02532252878017132,1.97750892154787,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E62c5,0.013045607570614612,0.042623602564462716,2.135633361096401,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E63c5,0.031241898509146784,0.1319375476709268,2.614289739441682,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E64c5,0.009071413190152243,0.027124574524328714,1.9968123711537655,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E65c5,0.024443875745445102,0.09523946343780323,2.4506220929414253,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E66c5,0.03750407089135979,0.16926699370724216,2.759601048766351,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E67c6,0.009857548828086446,0.031933582416371606,2.12172453305017,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E68c6,0.01388255595942735,0.05101538380720185,2.3397173049301543,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E69c6,0.01918745627930532,0.08109399928756994,2.615947494973744,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E70c6,0.026998795457032248,0.1376247966176587,3.0520865337391676,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E71c6,0.02165951070273988,0.09722510905350669,2.747332759108947,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E72c6,0.013846024066787437,0.06419033696257316,2.8210468203314782,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E73c7,0.014975354598668033,0.0730413922642285,2.941931638241328,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E74c7,0.008608651158018852,0.028481492474304745,2.1562664529412476,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E75c7,0.0071488917242689435,0.02145713656194102,2.002496410779738,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E76c7,0.011742703436455604,0.04704694836451828,2.5058220960474937,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E77c7,0.010696313554816692,0.04025815931128487,2.3842657857153102,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E78c7,0.010346500515701271,0.03812893455176579,2.3449343798972855,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E79c7,0.01206050054794216,0.049242624831438445,2.54412110733427,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E80c7,0.0056747968923311605,0.015265507913818144,1.846499064813922,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E81c7,0.006095367416537275,0.016943234051999077,1.8914046542342735,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E82c7,0.015741757990889612,0.08072981739765799,3.067580175316905,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E83c7,0.013055112361089572,0.056565177394190126,2.669221479335927,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E84c8,0.007998835204688425,0.029236966516799655,2.3298867741045397,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E85c8,0.010172093951338543,0.06691565183783729,3.7935460601013995,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E86c8,0.0071040496702968366,0.022218232397118128,2.0656482115911743,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E87c8,0.006448060123603263,0.01808019725044498,1.9035699779631505,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E88c8,0.007180759811446448,0.02275083353451608,2.086063352253709,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E89c8,0.007990330390132415,0.029160673320455483,2.327053478203876,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E90c8,0.006338836975155697,0.017456018226211782,1.878444754796502,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E91c8,0.00907888148927903,0.04126445761551386,2.775527474464854,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E92c8,0.009057141849334925,0.04096033672266709,2.764176927215841,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,1,Escherichia coli,E93c8,0.009493038984830145,0.04788421258946542,3.025398110427775,1713.6494091475497,1386.4949577254424,367.1399954848103
mono,0,9,2,Escherichia coli,E0c0,0.08717753048731164,-1.5954648802608795e-17,1.0,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E1c0,123.27226758192886,4.4569955047433187e-10,1.8601363775153819,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E2c0,48.61815402563186,4.4807381196329624e-11,1.749970025674312,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E3c0,114.54652572100983,3.396217393502241e-10,1.844464675063815,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E4c0,62.938557131349846,7.85511840846257e-11,1.7759731493754216,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E5c0,54.114473612539435,6.24946419181147e-11,1.768646623430612,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E6c1,0.9472591359134642,1.6724834902596972e-14,1.4950609066076335,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E7c1,0.23618505696378525,5.117320457429667e-16,1.3886997786505382,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E8c1,36.03200506618441,2.0954531468261714e-10,1.9009844025145268,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E9c1,0.004720613190775999,-1.47733604294744e-18,1.1614138564542444,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E10c1,59.65455870975369,1.5755281420887698e-09,2.0395571485383,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E11c1,21.832839354210343,5.6346180821621755e-11,1.8331810022439265,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E12c1,25.462388362548467,8.27242003107745e-11,1.8519674268666204,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E13c1,8.935415732776022,5.591310684652513e-12,1.7243635581794354,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E14c1,0.5003819880438866,3.421529164986819e-15,1.4440036897672088,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E15c1,54.14796824581049,6.660394178132687e-10,1.967442148423177,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E16c1,0.07683562006349928,1.692194922012898e-17,1.3141477050390309,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E17c1,1.0822066528131675,2.3284794454880527e-14,1.5062355717931268,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E18c1,0.9337810764229586,1.613996790899091e-14,1.4938696793203647,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E19c2,2.9996734601199497,2.451985996249464e-12,1.7440319075627593,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E20c2,0.00021846726849043775,-4.8235259871793304e-20,1.030606229137529,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E21c2,0.0010108892429462786,-2.950718303913707e-19,1.1010716058078378,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E22c2,0.3563532874573178,7.0220056266657215e-15,1.5012447528304453,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E23c2,42.30712089116756,7.19494991408283e-09,2.236853169054381,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E24c2,1.2693454279177776,2.2246875939257506e-13,1.6356887128961544,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E25c2,0.4631161134345417,6.822998973033902e-14,1.6242045916248389,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E26c2,0.42602473579021116,1.1368836610615163e-14,1.5186075234678802,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E27c2,0.19997042617082442,1.4776373524355696e-15,1.4480121776799681,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E28c3,1.2351034126325864,4.7390308744514774e-12,1.8657501999262347,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E29c3,1.8416156596140758,5.353124459030007e-12,1.8428460736153482,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E30c3,13.258296360624199,4.435151650000118e-09,2.3174399435349455,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E31c3,55.58479804974531,1.4553586454676211e-06,2.9974542257297196,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E32c3,4.323161946156132,8.864591871608785e-11,2.0151578690722336,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E33c3,0.17095880094768368,3.594553482950592e-15,1.5049239156475065,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E34c3,13.903983388070456,5.273809181989017e-09,2.3330049421676637,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E35c3,5.699674530458627,2.2656337286870254e-10,2.080101605336238,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E36c3,21.487360176218502,2.665173912448813e-08,2.490052975687968,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E37c3,8.219099082063469,8.05146519521085e-10,2.174896058055831,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E38c3,11.278328346698219,2.4730635873603614e-09,2.266508185464512,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E39c3,24.737076673664234,4.570535338840177e-08,2.5474594686404863,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E40c3,54.347233350063604,1.240568966739863e-06,2.9771141738567333,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E41c3,0.047146366786929,7.253454844852808e-17,1.3740099631048488,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E42c3,0.00023868985820835938,-4.980089587712393e-20,1.0206268436954806,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E43c4,0.8565946413246204,1.7922673646898323e-12,1.8163396449441702,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E44c4,2.254732639988321,6.74781882008973e-11,2.0518017859677284,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E45c4,1.6407759675831426,1.9958740809885366e-11,1.9664250754256853,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E46c4,12.473565050133459,1.329481487701942e-07,2.8191634727962587,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E47c4,2.985501449874502,2.0283555087238637e-10,2.1355067720412553,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E48c4,1.8826779307127066,3.369174343591018e-11,2.002251221119566,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E49c4,9.586932912381762,2.7358567184990955e-08,2.6130199234399893,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E50c4,15.71695360317442,2.818694726101496e-07,2.929968883724006,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E51c4,1.56196459953029,1.6568243222008537e-11,1.9539856664851274,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E52c5,1.64718386552605,6.314290697372681e-11,2.0764451745343484,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E53c5,2.1315008946385836,2.1162060759670249e-10,2.1763641991444143,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E54c5,5.097815575640235,1.734973876348595e-08,2.6405084157988767,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E55c5,2.5531441591950577,5.041884054392619e-10,2.2542030106505386,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E56c5,4.850808560685176,1.3266076552666048e-08,2.6064590783016137,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E57c5,6.34278688964159,5.8577083211035115e-08,2.8073797144098345,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E58c5,3.9259919454606695,4.350792565779345e-09,2.474268912968815,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E59c5,1.1876894493861718,1.423877138561455e-11,1.9650979277950886,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E60c5,2.2923047952004203,2.995768816171847e-10,2.206871873253891,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E61c5,1.2346152791015155,1.6945669513271668e-11,1.97750892154787,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E62c5,1.9260976428303604,1.31016019918518e-10,2.135633361096401,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E63c5,4.907341981975644,1.4119765431831266e-08,2.614289739441682,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E64c5,1.3097512629100976,2.2122023726707893e-11,1.9968123711537655,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E65c5,2.767389236512976,3.5176122626520696e-09,2.4506220929414253,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E66c5,4.9818401577484925,4.2003824393362055e-08,2.759601048766351,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E67c6,1.4523029676242047,8.655804223982555e-11,2.12172453305017,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E68c6,2.109766691018667,8.443851223613964e-10,2.3397173049301543,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E69c6,3.0144319737357863,8.766758972644834e-09,2.615947494973744,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E70c6,4.425009883409247,1.4606116679462468e-07,3.0520865337391676,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E71c6,3.450370509374778,2.2548869957229565e-08,2.747332759108947,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E72c6,2.2219059356210646,2.2156409707550554e-08,2.8210468203314782,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E73c7,2.4306318087848977,4.637541186242066e-08,2.941931638241328,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E74c7,1.2749835922352788,1.052086951353399e-10,2.1562664529412476,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E75c7,1.0331678919506906,1.853734627722781e-11,2.002496410779738,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E76c7,1.8218555356956707,2.5255126922607745e-09,2.5058220960474937,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E77c7,1.6349579363412832,9.27820985935776e-10,2.3842657857153102,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E78c7,1.5734614233505182,6.564500237993192e-10,2.3449343798972855,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E79c7,1.87951973791405,3.3947212882105418e-09,2.54412110733427,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E80c7,0.7973724538589041,2.4236629560498313e-12,1.846499064813922,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E81c7,0.8637615843412048,4.492146930855757e-12,1.8914046542342735,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E82c7,2.5834390084369043,9.182903868372053e-08,3.067580175316905,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E83c7,2.0628653599917697,8.40763355181768e-09,2.669221479335927,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E84c8,1.2140261146083107,4.4909358265374303e-10,2.3298867741045397,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E85c8,1.7587731723709226,1.0417138451892895e-06,3.7935460601013995,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E86c8,1.0374347282589378,3.570440129801937e-11,2.0656482115911743,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E87c8,0.9157920638748539,5.487975063444649e-12,1.9035699779631505,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E88c8,1.052058757955022,4.435725681200792e-11,2.086063352253709,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E89c8,1.212279698329414,4.3833413655985216e-10,2.327053478203876,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E90c8,0.8960971327118313,4.000214633346289e-12,1.878444754796502,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E91c8,1.4503844221139972,1.1169637015336657e-08,2.775527474464854,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E92c8,1.4452658056929333,1.0422429658204041e-08,2.764176927215841,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E93c8,1.5522920391591455,4.502472137251018e-08,3.025398110427775,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E94c9,1.0,0.0,3.2767251874677643,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E95c9,1.0,0.0,3.0093065193477018,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E96c9,1.0,0.0,2.3719775923641344,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E97c9,1.0,0.0,3.279595503558526,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E98c9,1.0,0.0,3.6438890756616535,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E99c9,1.0,0.0,2.2219785000190044,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E100c9,1.0,0.0,1.9359259005494407,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E101c9,1.0,0.0,2.4310674272402704,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,0,9,2,Escherichia coli,E102c9,1.0,0.0,2.9060916010328013,899.9998110000187,-1.287688150413496e-11,1009.9997879000342
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.0335491405583796,0.03368973359105488,1.0,1499.7533244487151,1497.53358198716,2.491044317969471
mono,1,0,2,Escherichia coli,E0c0,992.067028860232,-5.835090719291707e-12,1.0,899.9998110000267,-3.2982520488914794e-29,1009.9997879000288
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.5717576255490833,899.9998110000267,-3.2982520488914794e-29,1009.9997879000288
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.8210800524255406,899.9998110000267,-3.2982520488914794e-29,1009.9997879000288
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.383320371445224,899.9998110000267,-3.2982520488914794e-29,1009.9997879000288
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.3238297792264822,899.9998110000267,-3.2982520488914794e-29,1009.9997879000288
mono,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.7679348279147824,899.9998110000267,-3.2982520488914794e-29,1009.9997879000288
mono,1,0,2,Escherichia coli,E6c0,1.0,0.0,1.4363305519300196,899.9998110000267,-3.2982520488914794e-29,1009.9997879000288
mono,1,0,2,Escherichia coli,E7c0,1.0,0.0,1.3011908898188131,899.9998110000267,-3.2982520488914794e-29,1009.9997879000288
mono,1,0,2,Escherichia coli,E8c0,1.0,0.0,1.3307072191390512,899.9998110000267,-3.2982520488914794e-29,1009.9997879000288
mono,1,1,1,Escherichia coli,E0c0,1.6640630436649508,1.6711237575179252,1.0,1712.6712104025848,1376.7129702757554,377.0198028089944
mono,1,1,1,Escherichia coli,E1c0,0.00484851602555222,0.010384443437146281,1.5717576255490833,1712.6712104025848,1376.7129702757554,377.0198028089944
mono,1,1,1,Escherichia coli,E2c0,0.006081965536639642,0.016052065303426212,1.8210800524255406,1712.6712104025848,1376.7129702757554,377.0198028089944
mono,1,1,1,Escherichia coli,E3c0,0.003812285518042447,0.006732652643416977,1.383320371445224,1712.6712104025848,1376.7129702757554,377.0198028089944
mono,1,1,1,Escherichia coli,E4c0,0.003473892079605301,0.005723269826126141,1.3238297792264822,1712.6712104025848,1376.7129702757554,377.0198028089944
mono,1,1,1,Escherichia coli,E5c0,0.005834636638398684,0.014780405744703955,1.7679348279147824,1712.6712104025848,1376.7129702757554,377.0198028089944
mono,1,1,1,Escherichia coli,E6c0,0.004110394037590711,0.0076934404607232245,1.4363305519300196,1712.6712104025848,1376.7129702757554,377.0198028089944
mono,1,1,1,Escherichia coli,E7c0,0.0033444854502489305,0.005359266876135661,1.3011908898188131,1712.6712104025848,1376.7129702757554,377.0198028089944
