##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,2,2,Escherichia coli,E19c2,1.0,0.0,1.7056755596631878,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Escherichia coli,E22c2,1.0,0.0,1.9656817350475069,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S0c0,480.1404741413721,-9.919329819935317e-14,1.0,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S1c0,2.8048964594058767,-2.649029815465189e-13,1.4032563009829997,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S2c0,1.807606623946153,-2.805829625853181e-14,1.2499102151513102,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S3c0,13.350342267670168,2.7512066797489783e-10,2.030138144266654,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S4c1,1.084135553635435,-1.3279911150960307e-15,1.0955636026400368,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S5c1,0.9752081665028892,-2.0021943940036896e-16,1.0,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S6c1,1.361103999467687,-2.660358448227898e-14,1.2665010335797162,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S7c1,0.9752081665028892,-2.0021943940036896e-16,1.0,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S8c1,1.7298235198409673,-2.1475206918537918e-13,1.4337818589134885,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S9c2,1.0,0.0,1.7327012538041315,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S10c2,1.0,0.0,1.690403228327426,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,2,2,Salmonella enterica,S11c2,1.0,0.0,2.099932564012142,688.7998553520164,1.633397145662587e-35,-4.1611573552014054e-24
co,3,3,1,Escherichia coli,E0c0,0.21752276779934182,0.18841442112404716,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E1c0,0.00022199541179394075,0.0001922885472105342,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E2c0,0.011916421117762891,0.019467801758676306,1.3496514284555605,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E3c0,0.001390183576613391,0.0016420388513678982,1.1385021787015694,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E4c0,0.00022199541179394075,0.0001922885472105342,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E5c0,0.18016804410537995,0.4502330708215691,1.7716540362872497,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E6c0,0.04036042989091426,0.07916943862379613,1.5078346292178868,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E7c0,0.00022199541179394075,0.0001922885472105342,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E8c0,0.00022199541179394075,0.0001922885472105342,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E9c0,0.00022199541179394075,0.0001922885472105342,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E10c0,0.0028041225373309294,0.003690477759204336,1.2002435590319152,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E11c0,0.001232315762209816,0.0014282000552938237,1.1284626181915483,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E12c1,0.00022658977814489083,0.00019626810707547954,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E13c1,0.015840606344063413,0.03846317481677753,1.7366798081968668,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E14c2,0.0023126414018019726,0.006439684705477936,1.9131007658941628,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E15c2,0.00026318990187018177,0.00022797049480498174,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E16c2,0.002512735346484353,0.007365871730736154,1.9860389892061734,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E17c2,0.0021972426125948024,0.005932507690468849,1.8711504858851782,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E18c2,0.0027417249824512988,0.008501229131309756,2.0702401970135544,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E19c2,0.001744771436850109,0.00412685306670167,1.7056755596631878,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E20c2,0.00026318990187018177,0.00022797049480498174,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E21c2,0.00026318990187018177,0.00022797049480498174,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Escherichia coli,E22c2,0.002457004628235567,0.00710185087955598,1.9656817350475069,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S0c0,1.942421184706173,0.10945786146590698,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S1c0,0.01596063892422728,0.004779950565056892,1.4032563009829997,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S2c0,0.008961473177700631,0.001670398665054244,1.2499102151513102,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S3c0,0.12144762582999835,0.10616152153655939,2.030138144266654,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S4c1,0.004709133605532651,0.0004551348500643135,1.0955636026400368,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S5c1,0.003945230831666842,0.0002223186882555225,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S6c1,0.006848871205759219,0.0013535334379287263,1.2665010335797162,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S7c1,0.003945230831666842,0.0002223186882555225,1.0,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S8c1,0.010113657320623071,0.0032781759018480324,1.4337818589134885,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S9c2,0.0074715700692884945,0.004399655190701071,1.7327012538041315,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S10c2,0.007236468245831545,0.003976639510034362,1.690403228327426,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,1,Salmonella enterica,S11c2,0.009462165665220278,0.008917543711033489,2.099932564012142,428.2630001720096,625.5816415987581,444.6947118889208
co,3,3,2,Escherichia coli,E0c0,356.92700249132014,5.71918588827246e-12,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E1c0,0.37038940881592125,5.836782414446053e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E2c0,24.74181331233892,1.7556040980638575e-11,1.3496514284555605,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E3c0,2.5708326308585967,2.7329423727373163e-13,1.1385021787015694,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E4c0,0.37038940881592125,5.836782414446053e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E5c0,434.89700291264256,1.986921808130779e-09,1.7716540362872497,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E6c0,88.60096450355911,1.6054698777802334e-10,1.5078346292178868,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E7c0,0.37038940881592125,5.836782414446053e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E8c0,0.37038940881592125,5.836782414446053e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E9c0,0.37038940881592125,5.836782414446053e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E10c0,5.386094151284288,1.1035040387504372e-12,1.2002435590319152,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E11c0,2.2639780113050376,2.1421790008893814e-13,1.1284626181915483,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E12c1,0.37805490344421533,5.9575791304983355e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E13c1,38.01522891274155,1.5849423028496805e-10,1.7366798081968668,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E14c2,5.8298223294795655,3.4157244761602445e-11,1.9131007658941628,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E15c2,0.4391205717823666,6.9198826159200945e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E16c2,6.450520525929478,4.0892500095367135e-11,1.9860389892061734,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E17c2,5.478355990201846,3.023650704852187e-11,1.8711504858851782,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E18c2,7.178184179302013,4.8831814594749466e-11,2.0702401970135544,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E19c2,4.147556736798422,1.587141222855101e-11,1.7056755596631878,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E20c2,0.4391205717823666,6.9198826159200945e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E21c2,0.4391205717823666,6.9198826159200945e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E22c2,6.276214769358906,3.902622586204752e-11,1.9656817350475069,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E23c3,1.0,0.0,2.154082489900708,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E24c3,1.0,0.0,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E25c3,1.0,0.0,1.880797495852634,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E26c3,1.0,0.0,2.244237753328285,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E27c3,1.0,0.0,1.602663498056287,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E30c3,1.0,0.0,2.0581221342121214,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Escherichia coli,E31c3,1.0,0.0,2.4391168600834368,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S0c0,436.94360959959454,3.322515776568504e-12,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S1c0,4.339975195133567,5.8761737432677205e-12,1.4032563009829997,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S2c0,2.2543025214470442,7.536494285919204e-13,1.2499102151513102,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S3c0,43.215268401430336,6.001383968669089e-10,2.030138144266654,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S4c1,1.1055390714741564,4.7629171307828267e-14,1.0955636026400368,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S5c1,0.8955958354016492,6.748326038281832e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S6c1,1.736974163669207,6.932830438803199e-13,1.2665010335797162,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S7c1,0.8955958354016492,6.748326038281832e-15,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S8c1,2.7938891324538506,4.726903228884797e-12,1.4337818589134885,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S9c2,2.3950148375949563,1.7977574764373332e-11,1.7327012538041315,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S10c2,2.273819927306189,1.4739496965345416e-11,1.690403228327426,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S11c2,3.537727231540933,5.2019586507158565e-11,2.099932564012142,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S12c3,1.0,0.0,1.249443920705262,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S13c3,1.0,0.0,1.341794605949424,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S14c3,1.0,0.0,1.8777354613652144,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,3,2,Salmonella enterica,S16c3,1.0,0.0,1.6208925221019799,688.799855352012,-1.5213086569887954e-29,3.918512719251847e-17
co,3,4,1,Escherichia coli,E0c0,0.09556613981810759,0.08136882367884124,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E1c0,9.917065893861392e-05,8.443785504624535e-05,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E2c0,0.021265560028086525,0.034585386023001506,1.3496514284555605,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E3c0,0.0011736413458388148,0.0013733617647595617,1.1385021787015694,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E4c0,9.917065893861392e-05,8.443785504624535e-05,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E5c0,0.8382304429213643,2.0911305539952347,1.7716540362872497,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E6c0,0.10911342538496369,0.21340350164539723,1.5078346292178868,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E7c0,9.917065893861392e-05,8.443785504624535e-05,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E8c0,9.917065893861392e-05,8.443785504624535e-05,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E9c0,9.917065893861392e-05,8.443785504624535e-05,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E10c0,0.0030217907776513425,0.003947694684007239,1.2002435590319152,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E11c0,0.0009976755245158669,0.001145057262670412,1.1284626181915483,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E12c1,0.00010122307225088598,8.618536161332269e-05,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E13c1,0.06964857687725269,0.1688090315616544,1.7366798081968668,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E14c2,0.013500604282607739,0.037542217661784116,1.9131007658941628,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E15c2,0.0001175732227235498,0.00010010653195111023,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E16c2,0.01622826545782917,0.047513706758762486,1.9860389892061734,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E17c2,0.012054719613717995,0.03250038901553558,1.8711504858851782,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E18c2,0.019702111099519245,0.06102338842020547,2.0702401970135544,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E19c2,0.0072504958625130185,0.01711635721720638,1.7056755596631878,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E20c2,0.0001175732227235498,0.00010010653195111023,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E21c2,0.0001175732227235498,0.00010010653195111023,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E22c2,0.015440087875988185,0.04457274134908912,1.9656817350475069,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E23c3,0.002969271701427338,0.009697009049559892,2.154082489900708,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E24c3,0.00026774701591939653,0.00022797049007469995,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E25c3,0.002226958923069702,0.0060474425279658656,1.880797495852634,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E26c3,0.0032057213270104846,0.011049241666655727,2.244237753328285,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E27c3,0.0014740136458209893,0.0031700007220275615,1.602663498056287,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E28c3,0.00026774701591939653,0.00022797049007469995,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E29c3,0.00026774701591939653,0.00022797049007469995,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E30c3,0.002711957375054579,0.008333655692789314,2.0581221342121214,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Escherichia coli,E31c3,0.0036944159094864618,0.014176274008347558,2.4391168600834368,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S0c0,1.7633473583670434,0.0996102488154286,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S1c0,0.02466223924032261,0.0073959474516332524,1.4032563009829997,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S2c0,0.011157128361490439,0.0020831877084002215,1.2499102151513102,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S3c0,0.3928728612678463,0.3436465187368548,2.030138144266654,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S4c1,0.004791884677734522,0.0004641203323042229,1.0955636026400368,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S5c1,0.0036143028890323163,0.0002041694215053758,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S6c1,0.008725768087150771,0.0017273129750404802,1.2665010335797162,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S7c1,0.0036143028890323163,0.0002041694215053758,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S8c1,0.016313687286204304,0.005294678847608475,1.4337818589134885,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S9c2,0.01787869832096724,0.01053723944978069,1.7327012538041315,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S10c2,0.01643913371385115,0.009042162149910618,1.690403228327426,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S11c2,0.03345417622634583,0.03154783720817072,2.099932564012142,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S12c3,0.004947192110130357,0.0009221647089253404,1.249443920705262,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S13c3,0.005376995703869114,0.0013560378293393132,1.341794605949424,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S14c3,0.008268083685551294,0.006010850525407965,1.8777354613652144,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S15c3,0.004035640571521176,0.00022797049007469995,1.0,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,1,Salmonella enterica,S16c3,0.006844673782840877,0.0033296012592851122,1.6208925221019799,419.5840164125598,626.901734017267,454.65756341969876
co,3,4,2,Escherichia coli,E0c0,54.10541385246861,1.357616522709193e-13,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E1c0,0.057183854168805386,1.4088224705186343e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E2c0,15.252329761541413,-5.237083666980029e-13,1.3496514284555605,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E3c0,0.7503714062094807,3.810726548360132e-15,1.1385021787015694,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E4c0,0.057183854168805386,1.4088224705186343e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E5c0,689.8616264365371,2.5109642912095683e-10,1.7716540362872497,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E6c0,82.58227573058993,-1.1914953397514211e-11,1.5078346292178868,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E7c0,0.057183854168805386,1.4088224705186343e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E8c0,0.057183854168805386,1.4088224705186343e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E9c0,0.057183854168805386,1.4088224705186343e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E10c0,2.0064620205011683,5.456746366963343e-15,1.2002435590319152,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E11c0,0.6336954900322498,3.23895566274355e-15,1.1284626181915483,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E12c1,0.05836731815703738,1.4379791386709345e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E13c1,57.56655180021071,6.29080512156496e-12,1.7366798081968668,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E14c2,11.704424701519576,3.692651052986065e-11,1.9131007658941628,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E15c2,0.0677951532674764,1.6702500505386854e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E16c2,14.319234042747707,9.612519138593443e-11,1.9860389892061734,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E17c2,10.340112932075755,1.9749254722247532e-11,1.8711504858851782,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E18c2,17.718266676942974,2.5380061861995473e-10,2.0702401970135544,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E19c2,5.9375111241937555,-1.9580880386744894e-13,1.7056755596631878,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E20c2,0.0677951532674764,1.6702500505386854e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E21c2,0.0677951532674764,1.6702500505386854e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E22c2,13.558466048726062,7.457014807179301e-11,1.9656817350475069,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E23c3,2.7179252189429355,7.67279822492574e-11,2.154082489900708,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E24c3,0.1543884701012716,3.8036251495764736e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E25c3,1.9149627405137424,4.1293828121673756e-12,1.880797495852634,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E26c3,2.986932752722051,1.6507776677235945e-10,2.244237753328285,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E27c3,1.1679358335056313,-2.1914150630277681e-13,1.602663498056287,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E28c3,0.1543884701012716,3.8036251495764736e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E29c3,0.1543884701012716,3.8036251495764736e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E30c3,2.432415487319355,3.1414184115249856e-11,2.0581221342121214,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E31c3,3.5632649927690734,7.320038867108946e-10,2.4391168600834368,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E32c4,1.0,0.0,1.662296182971477,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E33c4,1.0,0.0,2.5415381451606285,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E34c4,1.0,0.0,1.5908807239314786,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E35c4,1.0,0.0,1.1019556651434947,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
