##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,2,2,Escherichia coli,E5c0,0.9707023641288535,-1.852907339963585e-17,1.0,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E6c0,0.9707023641288535,-1.852907339963585e-17,1.0,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E7c0,0.9707023641288535,-1.852907339963585e-17,1.0,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E8c0,0.9707023641288535,-1.852907339963585e-17,1.0,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E9c0,0.9707023641288535,-1.852907339963585e-17,1.0,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E10c1,2.421918435350972,-2.0975929822160614e-13,1.593220589155255,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E11c1,7.5644717448047025,-1.4067037386525582e-11,2.0522105874814107,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E12c1,3.5438980163973315,-9.030795298582151e-13,1.7222804650757109,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E13c1,0.9739908873424524,-1.886163808453332e-17,1.00063842992034,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E14c1,0.9715512324233074,-3.398561809874268e-17,1.0277499928040332,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E15c1,3.2418564411095017,-6.533950361357597e-13,1.6919473968345335,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E16c1,0.9796517557482863,-1.4617545935887334e-16,1.1025488271605144,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E17c1,2.9905786066528783,-4.832495675921925e-13,1.6646307466990922,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E18c1,0.9792596391355617,-1.424889806768777e-16,1.1011438491884817,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E21c2,1.0,0.0,1.909747902141011,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E22c2,1.0,0.0,1.8144321439207975,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E23c2,1.0,0.0,1.527910268428288,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E24c2,1.0,0.0,1.218558468900668,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E25c2,1.0,0.0,1.9442193295669157,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E27c2,1.0,0.0,1.60858642240021,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E28c2,1.0,0.0,1.4276465802397222,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000223,-3.938306547153966e-32,1009.9997879000232
mono,1,3,1,Escherichia coli,E0c0,0.033632913058502,0.0005329984397366151,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E1c0,3.461279796665149e-05,5.485271905842386e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E2c0,7.933032416316934e-05,3.7385173678518285e-05,1.3758563587436128,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E3c0,0.0009592406056224804,0.0015125242257662593,1.7111603243182336,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E4c0,0.00010615853532428326,6.430790508465404e-05,1.4240434818816081,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E5c0,3.461279796665149e-05,5.485271905842386e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E6c0,3.461279796665149e-05,5.485271905842386e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E7c0,3.461279796665149e-05,5.485271905842386e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E8c0,3.461279796665149e-05,5.485271905842386e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E9c0,3.461279796665149e-05,5.485271905842386e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E10c1,0.000148579095362576,0.0001731577487835276,1.593220589155255,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E11c1,0.0012753285536791286,0.0033544602789457156,2.0522105874814107,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E12c1,0.0002891892723588938,0.0004669917768982124,1.7222804650757109,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E13c1,3.472471232013297e-05,5.549695199671472e-07,1.00063842992034,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E14c1,3.443946544637798e-05,7.798645403252948e-07,1.0277499928040332,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E15c1,0.0002469982416981116,0.00037312308991063807,1.6919473968345335,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E16c1,3.451364673097538e-05,1.8548381856658737e-06,1.1025488271605144,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E17c1,0.00021432383574620658,0.00030342769781328984,1.6646307466990922,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E18c1,3.449851913919803e-05,1.8264110339697256e-06,1.1011438491884817,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E19c2,3.5657477766332946e-05,5.650827801130454e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E20c2,3.5657477766332946e-05,5.650827801130454e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E21c2,0.00012456450006573936,0.00027645139526146574,1.909747902141011,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E22c2,0.00010063308230413445,0.00019333803811028515,1.8144321439207975,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E23c2,5.3714665565898626e-05,5.044396914160757e-05,1.527910268428288,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E24c2,3.6276386539011787e-05,5.817514946311039e-06,1.218558468900668,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E25c2,0.00013430680917067916,0.0003119140929804305,1.9442193295669157,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E26c2,3.5657477766332946e-05,5.650827801130454e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E27c2,6.338873056002058e-05,7.729168776330947e-05,1.60858642240021,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E28c2,4.501996837347632e-05,2.7752368333638988e-05,1.4276465802397222,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,1,Escherichia coli,E29c2,3.5657477766332946e-05,5.650827801130454e-07,1.0,1637.5017046874636,625.018183124543,1136.2315075317215
mono,1,3,2,Escherichia coli,E0c0,825.9745226785974,-1.6421314121817106e-13,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E1c0,0.855184717983808,-1.689974420088844e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E2c0,2.330770709751363,-1.928415278354011e-13,1.3758563587436128,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E3c0,36.206267495185514,-1.1405280434695524e-11,1.7111603243182336,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E4c0,3.2533055431519315,-4.2252997697368914e-13,1.4240434818816081,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E5c0,0.855184717983808,-1.689974420088844e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E6c0,0.855184717983808,-1.689974420088844e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E7c0,0.855184717983808,-1.689974420088844e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E8c0,0.855184717983808,-1.689974420088844e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E9c0,0.855184717983808,-1.689974420088844e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E10c1,5.280890085733449,-1.8462177944894945e-12,1.593220589155255,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E11c1,58.238223506130694,4.2614316822240106e-10,2.0522105874814107,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E12c1,11.299170472032213,-3.121934931180789e-12,1.7222804650757109,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E13c1,0.8580049150940326,-1.7188161339682823e-16,1.00063842992034,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E14c1,0.8536432439917684,-3.0212346341316747e-16,1.0277499928040332,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E15c1,9.45652065090432,-3.2597041399259894e-12,1.6919473968345335,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E16c1,0.8676720401748664,-1.342102435713712e-15,1.1025488271605144,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E17c1,8.048479375968842,-3.002334829756858e-12,1.6646307466990922,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E18c1,0.8669836929383326,-1.306118457296023e-15,1.1011438491884817,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E19c2,0.8809958125025108,-1.7409810489190972e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E20c2,0.8809958125025108,-1.7409810489190972e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E21c2,5.385401883651392,9.853297791137857e-12,1.909747902141011,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E22c2,4.152874537222668,1.2252569743889432e-12,1.8144321439207975,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E23c2,1.8064330041278824,-4.832412408635527e-13,1.527910268428288,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E24c2,0.9535822327084872,-1.0701610411644488e-14,1.218558468900668,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E25c2,4.8925707386669846,1.6125459169192074e-11,1.9442193295669157,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E26c2,0.8809958125025108,-1.7409810489190972e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E27c2,2.2810341637461775,-8.282092873817833e-13,1.60858642240021,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E28c2,1.3841178640498002,-1.8538227485594594e-13,1.4276465802397222,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E29c2,0.8809958125025108,-1.7409810489190972e-16,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E30c3,1.0,0.0,1.613357775722298,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E33c3,1.0,0.0,2.932092443222967,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E35c3,1.0,0.0,1.9386204235339362,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,3,2,Escherichia coli,E36c3,1.0,0.0,2.5152983546909167,899.99981100002,1.1325590713400185e-28,1009.9997879000226
mono,1,4,1,Escherichia coli,E0c0,0.030296297413636056,0.00046674398246058726,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E1c0,3.1367711531358606e-05,4.832501609332493e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E2c0,9.939581228523116e-05,4.5913285763118415e-05,1.3758563587436128,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E3c0,0.002907372673072604,0.004542643402809634,1.7111603243182336,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E4c0,0.00014833770600670821,8.823053656020878e-05,1.4240434818816081,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E5c0,3.1367711531358606e-05,4.832501609332493e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E6c0,3.1367711531358606e-05,4.832501609332493e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E7c0,3.1367711531358606e-05,4.832501609332493e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E8c0,3.1367711531358606e-05,4.832501609332493e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E9c0,3.1367711531358606e-05,4.832501609332493e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E10c1,0.0003280201189878678,0.0003775631026003314,1.593220589155255,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E11c1,0.009855969455667721,0.02582570389620327,2.0522105874814107,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E12c1,0.0009302478651302801,0.0014889310218571237,1.7222804650757109,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E13c1,3.146613698252298e-05,4.888819648900258e-07,1.00063842992034,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E14c1,3.111912482634518e-05,6.852197571671251e-07,1.0277499928040332,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E15c1,0.0007274546084296968,0.0010884029778498333,1.6919473968345335,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E16c1,3.140767643132882e-05,1.642819735304735e-06,1.1025488271605144,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E17c1,0.0005827947925669744,0.0008166083854167429,1.6646307466990922,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E18c1,3.1382216820487155e-05,1.6170058736728948e-06,1.1011438491884817,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E19c2,3.231444847619093e-05,4.978355660717262e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E20c2,3.231444847619093e-05,4.978355660717262e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E21c2,0.0006744673535891622,0.0014888018643428665,1.909747902141011,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E22c2,0.0004208262697072742,0.0008029086153193353,1.8144321439207975,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E23c2,9.845683701751275e-05,9.112365071369156e-05,1.527910268428288,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E24c2,3.546156115166528e-05,5.547478899922525e-06,1.218558468900668,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E25c2,0.0006603676365919153,0.0015260617638470852,1.9442193295669157,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E26c2,3.231444847619093e-05,4.978355660717262e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E27c2,0.00014632972479423158,0.00017630498033471478,1.60858642240021,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E28c2,6.34546929849797e-05,3.841254878890032e-05,1.4276465802397222,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E29c2,3.231444847619093e-05,4.978355660717262e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E30c3,6.480249811252437e-05,7.91612628738471e-05,1.613357775722298,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E31c3,3.667945751569487e-05,5.65082783603249e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E32c3,3.667945751569487e-05,5.65082783603249e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E33c3,0.0006333782682074947,0.002967640368482866,2.932092443222967,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E34c3,3.667945751569487e-05,5.65082783603249e-07,1.0,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E35c3,0.00013335303011197832,0.0003059484553216053,1.9386204235339362,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,1,Escherichia coli,E36c3,0.0003775976894423688,0.0014234563472371481,2.5152983546909167,1637.5039864563867,625.0410008137425,1136.2084616656296
mono,1,4,2,Escherichia coli,E0c0,470.6817731543107,6.603927990345536e-13,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E1c0,0.4914686678114168,6.837472769360619e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E2c0,1.846229273094305,1.0427572629557187e-12,1.3758563587436128,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E3c0,71.28836132783094,2.7304784625101655e-10,1.7111603243182336,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E4c0,2.872954069140366,2.4456484190630635e-12,1.4240434818816081,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E5c0,0.4914686678114168,6.837472769360619e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E6c0,0.4914686678114168,6.837472769360619e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E7c0,0.4914686678114168,6.837472769360619e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E8c0,0.4914686678114168,6.837472769360619e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E9c0,0.4914686678114168,6.837472769360619e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E10c1,7.3666124465814455,1.7779317855802696e-11,1.593220589155255,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E11c1,279.97583957922916,2.026893594926986e-09,2.0522105874814107,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E12c1,21.97825604230098,9.11700898656534e-11,1.7222804650757109,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E13c1,0.49304160875361674,6.967447094909848e-16,1.00063842992034,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E14c1,0.4891024084288041,1.3161734318898453e-15,1.0277499928040332,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E15c1,17.604810173004136,6.325003696007197e-11,1.6919473968345335,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E16c1,0.5004906697246536,6.547674412598657e-15,1.1025488271605144,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E17c1,13.832203147449347,4.505622977892843e-11,1.6646307466990922,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E18c1,0.49991172729182465,6.364815876132772e-15,1.1011438491884817,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E19c2,0.5063021230534248,7.043840647794875e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E20c2,0.5063021230534248,7.043840647794875e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E21c2,17.452467548801994,1.1240365578377306e-10,1.909747902141011,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E22c2,10.984367888963801,5.579264721068196e-11,1.8144321439207975,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E23c2,2.0919560663588803,3.5964349332767267e-12,1.527910268428288,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E24c2,0.5902801736546908,5.3803967748370424e-14,1.218558468900668,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E25c2,18.337068462872313,1.1737942976288737e-10,1.9442193295669157,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E26c2,0.5063021230534248,7.043840647794875e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E27c2,3.327283935971034,8.615143582712332e-12,1.60858642240021,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E28c2,1.2329056026753185,1.0796874919920891e-12,1.4276465802397222,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E29c2,0.5063021230534248,7.043840647794875e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E30c3,1.4791043313361507,3.911616946220923e-12,1.613357775722298,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E31c3,0.5746929961168038,7.995316831063979e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E32c3,0.5746929961168038,7.995316831063979e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E33c3,21.599910694463393,1.2184749877378893e-09,2.932092443222967,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E34c3,0.5746929961168038,7.995316831063979e-16,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E35c3,3.6942802074072,2.347102883924206e-11,1.9386204235339362,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E36c3,12.175874341164757,8.733564412263248e-11,2.5152983546909167,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E39c4,1.0,0.0,1.9844792286796298,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E40c4,1.0,0.0,1.1591332166611097,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E41c4,1.0,0.0,1.6387811271086092,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E42c4,1.0,0.0,1.721727183705463,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,1.345459818803917,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E44c4,1.0,0.0,1.0476564251952654,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E45c4,1.0,0.0,1.5752856293048867,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E46c4,1.0,0.0,1.2171642524547899,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,4,2,Escherichia coli,E47c4,1.0,0.0,1.2341831996920274,899.999811000021,1.5282064619189812e-19,1009.9997879000217
mono,1,5,1,Escherichia coli,E0c0,0.019226620853546983,0.00026597423322378397,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E1c0,2.0075733279584588e-05,2.777205524629483e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E2c0,8.510621158395345e-05,3.636842301537726e-05,1.3758563587436128,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E3c0,0.0059374168541158285,0.008944241692561807,1.7111603243182336,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E4c0,0.00014069731226199262,7.791530268317997e-05,1.4240434818816081,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E5c0,2.0075733279584612e-05,2.777205524629483e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E6c0,2.0075733279584612e-05,2.777205524629483e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
