##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,1,Escherichia coli,E33c3,0.17021192617889785,0.7582374427074952,2.7530882727583625,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E34c3,0.003126544385740012,0.009541813941566401,2.0611398148655327,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E35c3,0.005255743698511291,0.016751486452818983,2.127256792881112,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E36c3,8.889985707662611e-11,5.479945790997914e-11,1.0,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E37c3,0.03866732832644085,0.14826554693732813,2.4456364681490546,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E38c3,8.889985707662611e-11,5.479945790997914e-11,1.0,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E39c4,0.06111956474889077,0.27734322641370185,2.7943584035404694,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E40c4,9.086112116820335e-06,1.6874878352395596e-05,1.4957495098130378,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E41c4,7.2694715158519e-07,1.0667870348978251e-06,1.3259617733550955,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E42c4,8.240597325814688e-06,1.5170379735146628e-05,1.4884361874880507,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E43c4,3.2699942270742365e-08,3.419847127355919e-08,1.1573254630643757,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E44c4,2.6201776346993567e-05,5.350496343956851e-05,1.5798284124250923,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E45c4,4.003789825605032e-05,8.491271216512505e-05,1.6162008466098494,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E46c4,0.04523757706168239,0.19679602794151255,2.70124325073912,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E47c4,0.07192166809173366,0.329876199129905,2.8186617317611633,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E48c4,0.0007362517795985519,0.0020370845248499536,1.9228034041443718,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E49c4,0.0006418020661856589,0.001960427489986293,2.062453514475012,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E50c4,0.024067474745874624,0.09903635384490188,2.5845039251217345,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E51c4,0.07592143618457797,0.35079693381804583,2.835528815596888,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E52c4,0.004123531613359886,0.013530561463576736,2.1732970674256635,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E53c4,0.10171940780474419,0.5038440116460772,3.001129778169278,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E54c5,0.0015199757865654664,0.00461359317476702,2.0530668232532108,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E55c5,0.00013734564042442823,0.0003140937109707891,1.6937591989479623,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E56c5,0.0007018979963921174,0.0019388068192685158,1.9205836797232554,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E57c5,0.0009103014749294697,0.0025943118138412806,1.9630049139409909,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E58c5,0.006438537933889785,0.0236525675029247,2.3662356577703427,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E59c5,0.0005946729314304551,0.001610548501300129,1.8945677505405365,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E60c5,7.041776611366442e-07,8.585778074475768e-07,1.2246219398832854,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E61c5,0.013187090519354903,0.0538276546190731,2.568100998643261,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E62c5,0.0012278614792330417,0.00362957885740622,2.0144777113854295,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E63c5,2.1926558042720805e-08,1.429327084270712e-08,1.0128035905529658,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E64c5,0.00013897585805259065,0.0003182465486356721,1.6951963424804468,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E65c5,0.012178037180848414,0.049108195563029984,2.543668152482542,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E66c5,0.0004502317974392977,0.0011800477922729383,1.852584340454415,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E67c5,0.01162119213108612,0.04653162532692968,2.5295605453578935,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E68c5,1.75845110208397e-08,1.0839406307745682e-08,1.0,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E69c6,2.6661303023471584e-06,2.9299675593914818e-06,1.1776409658980622,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E70c6,0.0006404039037834047,0.0017225889375858824,1.8856850841846315,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E71c6,0.005006718219705873,0.019293612675472426,2.4551059360322722,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E72c6,0.0005521388298037303,0.0014506439862644936,1.8556267085395663,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E73c6,8.552421611841551e-05,0.0001688508219301977,1.5487979548408342,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E74c6,0.0007410502933140415,0.0020404215170638797,1.9163278094174387,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E75c6,0.043344989514275505,0.2907863489636741,3.8774376858491597,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E76c6,5.8149159530960255e-05,0.00010825572619270298,1.4977615122446635,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E77c7,0.0010632228977572687,0.0030300461547297115,1.9629667554573573,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E78c7,0.0031488266561446997,0.012058145156235675,2.4431754883137953,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E79c7,1.4132015937378686e-05,1.2995988355619537e-05,1.1100400701744197,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E80c7,0.007168153774078639,0.036363401958555606,3.0607275254806767,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E81c7,0.001823023375683151,0.005975134678712008,2.171479853370903,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E82c7,0.007211459560437853,0.036670396597746464,3.066760089582576,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E83c7,0.00230012250798326,0.008037872723738054,2.2780194372508626,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E84c7,0.006985538266906354,0.03507943299856742,3.03522465343421,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E85c7,0.004552355687107163,0.01959380097287423,2.6783210734459106,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E86c8,0.001375921671555277,0.0037589797713511327,1.9059811374228381,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E87c8,0.004540054521038126,0.02893672978668928,3.7099742471570347,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E88c8,0.0001964617449068596,0.00017683601363309876,1.1028408374156193,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E89c8,0.0014157640775732388,0.003926523454367739,1.9259906884180618,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E90c8,0.00333036989074049,0.015799636463908952,2.897003577048801,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E91c8,0.003442979223783383,0.016780853654453618,2.9616221826558884,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E92c8,0.0012170681076111344,0.003119664522737044,1.8249276548894726,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E93c8,0.004113633662995191,0.02355957749162366,3.3870627488416436,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E94c8,0.0014409653279744607,0.004033992761416502,1.938593006292938,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E95c8,0.0027824721503121835,0.011544738730960237,2.601430509367135,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,1,Escherichia coli,E96c8,0.0013497509518719207,0.0036505000169080354,1.8927757915441732,1637.9819485783532,629.820453283465,1131.3812336087071
mono,2,9,2,Escherichia coli,E0c0,2.7719887529304676e-06,4.336270013016324e-25,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E1c0,2.8837353504209307e-09,4.511077150744974e-28,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E2c0,2.883735350420937e-09,4.511077150744974e-28,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E3c0,199.7639590159423,5.23621686907284e-10,1.923126613758618,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E4c0,2.883735350420937e-09,4.511077150744974e-28,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E5c0,2.883735350420937e-09,4.511077150744974e-28,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E6c0,0.4689483978150109,1.2829886962368017e-14,1.581644206014826,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E7c0,2.883735350420937e-09,4.511077150744974e-28,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E8c0,2.82312199842013,2.961851303958528e-13,1.6734209281838002,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E9c1,0.00054889990008142,5.095173748494518e-19,1.3748093340094723,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E10c1,2.979488942690768e-09,4.660866153496589e-28,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E11c1,3.4044500807608413,4.5652778153137825e-12,1.8466878214502063,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E12c1,2.979488942690768e-09,4.660866153496589e-28,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E13c2,0.0001837336421337151,1.8527258520204992e-19,1.379419821258827,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E14c2,4.31226478526603e-09,6.745750485728162e-28,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E15c2,0.15079354774364342,5.272926989293853e-14,1.761399410774784,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E16c2,0.008618038054708824,2.1391618697817367e-16,1.5752244334244367,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E17c2,4.31226478526603e-09,6.745750485728162e-28,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E18c2,436.5898969699566,8.283231980758273e-07,2.709512620152622,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E19c2,7.82078697172776e-07,5.271178607851118e-24,1.1666388509283272,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E20c2,2.056972084275885,9.766480668235676e-12,1.9778986130911331,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E21c2,0.619512180710563,8.699151902936437e-13,1.871681047004706,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E22c3,1.2417933385897841,1.4048317132264883e-11,2.0601940571137622,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E23c3,10.124750198565183,1.597008536624233e-09,2.3531833459620257,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E24c3,3.1894868155822955,1.5449247225205292e-10,2.212864505947071,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E25c3,3.891138620099113,1.8143758444788082e-10,2.2086015521833473,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E26c3,2.3294284046401194e-08,3.643965195674393e-27,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E27c3,0.023918659820322926,2.7776218628175524e-15,1.6806121325458268,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E28c3,2.3294284046401194e-08,3.643965195674393e-27,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E29c3,2.3294284046401194e-08,3.643965195674393e-27,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E30c3,0.36206288528330616,9.290830929466861e-13,1.9230023520886719,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E31c3,0.004051295763585648,7.260106319464771e-17,1.5539348917462188,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E32c3,5.12957692661801e-07,1.1666719014650076e-25,1.11432336239793,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E33c3,73.68088036148252,1.808462593325842e-07,2.7530882727583625,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E34c3,1.2515998514041227,1.4296072141417181e-11,2.0611398148655327,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E35c3,2.127496428393985,4.668521606592237e-11,2.127256792881112,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E36c3,2.3294284046401194e-08,3.643965195674393e-27,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E37c3,16.383927311748,5.243110426270915e-09,2.4456364681490546,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E38c3,2.3294284046401194e-08,3.643965195674393e-27,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E39c4,26.927992089256648,8.280957491527499e-08,2.7943584035404694,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E40c4,0.0031753456599512868,2.2789647496211352e-17,1.4957495098130378,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E41c4,0.00023752711669143128,8.852371538292179e-20,1.3259617733550955,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E42c4,0.002872652798596386,1.8327965990605475e-17,1.4884361874880507,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E43c4,9.726035313522746e-06,4.5493472769770665e-23,1.1573254630643757,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E44c4,0.00940614029708426,2.503654396105842e-16,1.5798284124250923,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E45c4,0.01452680967493058,6.661404552688783e-16,1.6162008466098494,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E46c4,19.741608355161407,3.505764227894298e-08,2.70124325073912,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E47c4,29.763175396732986,1.1208315673024171e-07,2.8186617317611633,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E48c4,0.2872659864967944,7.354657266570975e-13,1.9228034041443718,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E49c4,0.2569809466907282,2.97472894547596e-12,2.062453514475012,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E50c4,10.3692390158193,8.766062272967018e-09,2.5845039251217345,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E51c4,33.58468834845535,1.3020793301380012e-07,2.835528815596888,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E52c4,1.6815342778692808,5.689629077626092e-11,2.1732970674256635,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E53c4,45.687643415224656,4.2272491053461256e-07,3.001129778169278,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E54c5,0.6076130611379894,6.3917231663038005e-12,2.0530668232532108,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E55c5,0.05089002758052519,7.105150204167071e-15,1.6937591989479623,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E56c5,0.27374129304268724,6.831799415004844e-13,1.9205836797232554,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E57c5,0.3579632439831548,1.442529764963999e-12,1.9630049139409909,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E58c5,2.700066909263646,4.721290710260231e-10,2.3662356577703427,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E59c5,0.2307100738054843,4.253303654235863e-13,1.8945677505405365,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E60c5,0.0002183849988813167,8.662805754028225e-21,1.2246219398832854,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E61c5,5.670831923904132,4.296888892407379e-09,2.568100998643261,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E62c5,0.48748026977870423,3.4312746281304836e-12,2.0144777113854295,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E63c5,5.814190363415659e-06,4.8566363147205535e-25,1.0128035905529658,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E64c5,0.05151309284903834,7.337609295719022e-15,1.6951963424804468,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E65c5,5.222015468261776,3.352932440052325e-09,2.543668152482542,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E66c5,0.17314676455125025,1.929107929629598e-13,1.852584340454415,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E67c5,4.974936219905259,2.8989405711706175e-09,2.5295605453578935,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E68c5,4.607640642025372e-06,7.207812053949619e-25,1.0,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E69c6,0.000803622298403692,8.013175918986693e-21,1.1776409658980622,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E70c6,0.24799923305516955,4.116275984177252e-13,1.8856850841846315,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E71c6,2.1239505979849724,7.286797585702305e-10,2.4551059360322722,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E72c6,0.21247528189627476,2.456810215079916e-13,1.8556267085395663,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E73c6,0.030411290086411892,5.034269702076001e-16,1.5487979548408342,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E74c6,0.28876565474610744,6.861659229941413e-13,1.9163278094174387,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E75c6,20.69602299260459,5.749386928433631e-06,3.8774376858491597,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E76c6,0.020335440478705957,1.5073529326746026e-16,1.4977615122446635,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E77c7,0.4180944008964641,1.6841354247397381e-12,1.9629667554573573,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E78c7,1.3337902375047836,4.1914834371578754e-10,2.4431754883137953,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E79c7,0.00406459804585659,2.826396522560982e-22,1.1100400701744197,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E80c7,3.2361460807532914,4.004689071680851e-08,3.0607275254806767,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E81c7,0.7431982480886196,2.4728630452470408e-11,2.171479853370903,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E82c7,3.257354418128965,4.148812845722554e-08,3.066760089582576,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E83c7,0.9528372776752754,8.122741879888671e-11,2.2780194372508626,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E84c7,3.1468617094454756,3.443234326297845e-08,3.03522465343421,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E85c7,1.9818039826235057,3.0570599796280935e-09,2.6783210734459106,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E86c8,0.5350434043364068,1.1275254297056557e-12,1.9059811374228381,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E87c8,2.146788898984221,3.5095384728790066e-07,3.7099742471570347,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E88c8,0.05619889208728013,-7.19669721719432e-21,1.1028408374156193,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E89c8,0.5527426861776591,1.4678370473983611e-12,1.9259906884180618,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E90c8,1.481850842388873,8.02418841902566e-09,2.897003577048801,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E91c8,1.541026729752162,1.1685644998235128e-08,2.9616221826558884,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E92c8,0.4652506161241572,3.682227073512003e-13,1.8249276548894726,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E93c8,1.9045796601477722,9.717548807894402e-08,3.3870627488416436,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E94c8,0.5639770037691844,1.7288387594920205e-12,1.938593006292938,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E95c8,1.2011082216534397,1.1352811760982673e-09,2.601430509367135,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E96c8,0.523459209842352,9.448677631550902e-13,1.8927757915441732,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E97c9,1.0,0.0,2.0343039142932144,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E98c9,1.0,0.0,3.298622654775465,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E99c9,1.0,0.0,1.7654235003144254,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E100c9,1.0,0.0,2.6415007642486406,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E101c9,1.0,0.0,3.701853896509175,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E102c9,1.0,0.0,3.0415605065863778,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E103c9,1.0,0.0,1.8215943823608507,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E104c9,1.0,0.0,1.6455353596258615,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E105c9,1.0,0.0,1.9453261264483712,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E106c9,1.0,0.0,2.3187330966178714,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E107c9,1.0,0.0,3.1864579680033107,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E108c9,1.0,0.0,1.7018545905745783,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E109c9,1.0,0.0,2.688731092894665,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E110c9,1.0,0.0,1.9334181351026802,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,2,9,2,Escherichia coli,E111c9,1.0,0.0,1.986168025834244,899.9998110000179,-4.875075366041038e-21,1009.9997879000233
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,3,0,2,Escherichia coli,E0c0,992.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
