##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,1,Escherichia coli,E5c0,3.4768413468844974e-05,1.2639200667157918e-16,1.0112514215366586,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E6c0,4.133744759913981e-06,6.668212273154018e-13,1.8618556022103023,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E7c0,2.9199777607433796e-06,5.829718162477374e-12,2.0576186350831938,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E8c0,3.573771511052614e-06,2.002149164905745e-12,1.9411942879649744,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E9c0,8.912503855934928e-06,-2.3052936754550307e-13,1.496471915600958,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E10c0,5.503112340943587e-06,-2.759183861880648e-13,1.7159522473951854,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E11c0,8.940331776535608e-06,-2.289262378133778e-13,1.4951490861920556,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E12c0,6.245177197355483e-06,-3.4917924676081374e-13,1.655356299479406,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E13c0,2.5356976486695274e-05,-2.095967924481036e-15,1.1093749413901455,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E14c1,1.02887515831589e-05,-2.954049723478024e-13,1.5105682243505387,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E15c1,8.526406633397707e-06,-4.180955142437231e-13,1.6054183447500059,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E16c1,1.0055216788273498e-05,-3.1251163177369553e-13,1.521850816092978,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E17c1,7.100451202662827e-06,-3.781600290097181e-13,1.703655867134437,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E18c1,1.2323349147599421e-05,-1.7130969182310503e-13,1.4247145369565302,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E19c1,1.2285793108080612e-05,-1.7313616104847838e-13,1.4261264511210774,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E20c1,3.8395839206374666e-06,9.765940678602046e-12,2.0836755077542066,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E21c2,2.062342327954795e-05,-2.725552888745286e-14,1.2402482712877416,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E22c2,1.2175471503709694e-05,-3.6046496540008255e-13,1.5148705339464783,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E23c2,2.0550231118633148e-05,-2.792031371036626e-14,1.2419348565504702,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E24c2,1.9842107290427198e-05,-3.520896686504029e-14,1.258680387303577,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E25c2,1.5748525858365288e-05,-1.2926990686014903e-13,1.3742924714235545,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E26c2,1.1137886668280915e-05,-4.56019968267794e-13,1.5667502977633387,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E27c2,6.383731062665185e-06,3.322456784379833e-12,1.935527668631479,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E28c2,1.2834119201525689e-05,-3.0360214581941865e-13,1.484993129475972,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E29c2,1.350086806194511e-05,-2.523806623552277e-13,1.456817723143995,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E30c2,1.1094265853860211e-05,-4.599216719750913e-13,1.5690765117823986,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E31c3,2.6425899070823692e-05,-6.4973162017192635e-15,1.1524660406232918,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E32c3,2.906604590786093e-05,-1.9696014698007117e-15,1.1026192890995306,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E33c3,9.802521306117526e-06,3.646950764159635e-13,1.811194956093177,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E34c3,7.684008103829661e-06,1.1168739455117669e-11,2.0253004120383507,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E35c3,1.840230693126784e-05,-1.289129641141163e-13,1.3604412216978254,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E36c3,3.2889899314513405e-05,-9.90372872141858e-17,1.0406175198874839,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E37c3,8.503457221258873e-06,4.279413370583834e-12,1.932982039461607,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E38c3,3.0363307580046472e-05,-9.790236598408954e-16,1.0803767561881463,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E39c4,1.3492965607197207e-05,-4.971238073649705e-13,1.7454210210899472,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E40c4,1.687474653638512e-05,-5.810251947927341e-13,1.5373382841352488,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E41c4,2.72084447282101e-05,-9.946821550936169e-15,1.170728245714824,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E42c4,1.967151297349985e-05,-2.3458838030007085e-13,1.4092616228005586,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E43c4,1.293860000625472e-05,2.327186540338942e-14,1.7876225052518444,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E44c4,9.84631703038043e-06,2.678241321751157e-11,2.0911087393819554,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E45c4,1.0635547487211868e-05,1.186686124405903e-11,2.000000095154011,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E46c4,2.9947042394679584e-05,-2.340948392056327e-15,1.1074424273562293,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E47c4,1.6557683042425948e-05,-6.309633366397944e-13,1.5539581119203203,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E48c4,1.0724915662281603e-05,1.0775680499851229e-11,1.9903848610917851,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E49c4,2.491197944391588e-05,-2.8532498659295756e-14,1.2316566679814545,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E50c5,1.3875732331123569e-05,2.5276733863811938e-11,2.0480712493227062,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E51c5,1.7842331518613925e-05,-9.868885951110183e-13,1.690662808589103,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E52c5,3.0859254124119585e-05,-2.9401307064756844e-15,1.1144117830471238,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E53c5,1.663879032117818e-05,-7.128112475288241e-14,1.78262351307274,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E54c5,1.5859333717110222e-05,1.936685106054972e-12,1.8488839234668077,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E55c5,2.9305569270671653e-05,-8.480451400660284e-15,1.1597963010727623,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E56c5,2.218457906607225e-05,-3.367223330522122e-13,1.4339080602567236,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E57c5,1.3722605639885445e-05,2.955953053163713e-11,2.065664159403574,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E58c6,3.482250291768058e-05,1.1504892659940564e-16,1.0140898379126029,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E59c6,2.803817852097693e-05,-9.560581049586147e-14,1.3034795446553533,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E60c6,2.449040299093377e-05,-7.518236127435697e-13,1.5200588455930277,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E61c6,3.0285591347165665e-05,-1.738486229666274e-14,1.1932617928838514,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E62c6,2.7350303328891966e-05,-1.5160136319248054e-13,1.340911304634141,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E63c6,2.272067270763694e-05,-1.2698238144282355e-12,1.654999429706813,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E64c6,1.8609628638739928e-05,4.557016246316105e-11,2.0795111669233646,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E65c6,2.660248831422581e-05,-2.427980448096035e-13,1.3838730239156631,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E66c6,2.6304223592940083e-05,-2.9030889898078583e-13,1.4017159203434588,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E67c6,2.631159994008936e-05,-2.890475564695405e-13,1.4012695683100784,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E68c6,2.918158034397106e-05,-4.1846367639336067e-14,1.2452527513922047,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E69c7,3.4463028038925096e-05,-7.891563058759384e-17,1.0386475473821786,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E70c7,2.714339174484844e-05,2.6310972786701847e-13,1.7936017644428384,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E71c7,2.8436319348834662e-05,-1.4373378794607877e-12,1.6136151318859429,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E72c7,3.064878594207644e-05,-2.170347986116543e-13,1.3613684858075765,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E73c7,2.82728389807638e-05,-1.5228554788190047e-12,1.634856029267839,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E74c7,2.5962214556740104e-05,2.4821906442959454e-11,1.985914559948285,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E75c7,2.619143504995578e-05,1.5638051658445422e-11,1.946191052135946,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E76c7,3.3230927958812844e-05,-4.882170867001717e-15,1.130833786051393,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E77c7,2.786676420219136e-05,-1.5451261630880952e-12,1.6894324817802222,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,1,Escherichia coli,E78c7,2.597260899626379e-05,2.4328571456866464e-11,1.9840861268389853,1637.5010753176368,625.0131381759473,1136.2364627923403
mono,0,8,2,Escherichia coli,E0c0,948.1533252422811,3.489915813447695e-20,1.0,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E1c0,0.6046703149314427,-1.1361536081520606e-20,1.1711661763346848,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E2c0,0.10774771515835263,1.6685826320961515e-16,1.9148894743149603,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E3c0,0.09163025386305426,5.975299332323344e-16,2.006240249983474,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E4c0,0.6024411791497729,-1.1753199377598933e-20,1.1724156265257988,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E5c0,0.9996007939787575,3.375450269087301e-23,1.0112514215366586,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E6c0,0.1188462275111826,6.182673377143217e-17,1.8618556022103023,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E7c0,0.08395016353203942,1.087638634754428e-15,2.0576186350831938,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E8c0,0.10274686604537257,2.503381159132027e-16,1.9411942879649744,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E9c0,0.25623676634777776,-3.712437782411446e-18,1.496471915600958,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E10c0,0.15821588662943345,-1.3815375316533217e-17,1.7159522473951854,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E11c0,0.25703682621091034,-3.6580847878209954e-18,1.4951490861920556,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E12c0,0.1795504404877677,-1.3144187919050195e-17,1.655356299479406,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E13c0,0.7290195697503936,-1.6794721190517665e-21,1.1093749413901455,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E14c1,0.29580424033480596,-5.163821447728872e-18,1.5105682243505387,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E15c1,0.24513637033069596,-1.2256377676752271e-17,1.6054183447500059,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E16c1,0.28909005497629653,-5.827577792889363e-18,1.521850816092978,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E17c1,0.20413978699793422,-1.7896822844326153e-17,1.703655867134437,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E18c1,0.3542994428758592,-1.7752366223096234e-18,1.4247145369565302,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E19c1,0.3532196970983433,-1.8105142720096145e-18,1.4261264511210774,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E20c1,0.11038911249272948,1.9815262892039864e-15,2.0836755077542066,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E21c2,0.5929287021122378,-7.323822095515754e-20,1.2402482712877416,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E22c2,0.35004792063948825,-6.459002220529773e-18,1.5148705339464783,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E23c2,0.5908244087277714,-7.608468916420974e-20,1.2419348565504702,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E24c2,0.5704656671740366,-1.1007906940044428e-19,1.258680387303577,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E25c2,0.45277415121652775,-9.57942149316031e-19,1.3742924714235545,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E26c2,0.3202170898308342,-1.0903867149965575e-17,1.5667502977633387,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E27c2,0.18353393597734152,4.0694918032153274e-16,1.935527668631479,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E28c2,0.368984211288911,-4.568437245771506e-18,1.484993129475972,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E29c2,0.38815341238920553,-3.201505947920198e-18,1.456817723143995,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E30c2,0.3189629802026508,-1.1135719756178278e-17,1.5690765117823986,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E31c3,0.759751367815492,-7.97782104112012e-21,1.1524660406232918,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E32c3,0.8356562657759979,-1.4718890892132137e-21,1.1026192890995306,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E33c3,0.28182500243205455,2.7586738157967832e-17,1.811194956093177,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E34c3,0.22091730770640247,1.8725707593860984e-15,2.0253004120383507,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E35c3,0.5290710368861401,-8.677082522354936e-19,1.3604412216978254,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E36c3,0.9455930308128941,-3.750432318432234e-23,1.0406175198874839,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E37c3,0.24447661547576444,5.193125866997222e-16,1.932982039461607,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E38c3,0.8729528711888657,-5.781585906141816e-22,1.0803767561881463,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E39c4,0.3879262125351857,-2.8406548392858923e-17,1.7454210210899472,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E40c4,0.48515327919317824,-1.1822861962923384e-17,1.5373382841352488,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E41c4,0.7822497558878387,-1.4505305967225383e-20,1.170728245714824,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E42c4,0.5655610345066227,-2.1987728063842458e-18,1.4092616228005586,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E43c4,0.3719880649471489,1.5954989329951512e-18,1.7876225052518444,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E44c4,0.28308438642843525,5.56391041633782e-15,2.0911087393819554,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E45c4,0.30577482867997663,1.8259224150611875e-15,2.000000095154011,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E46c4,0.8609851404550154,-1.838866874860943e-21,1.1074424273562293,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E47c4,0.47603762199858973,-1.4074343787732626e-17,1.5539581119203203,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E48c4,0.30834417646807183,1.6039533551885675e-15,1.9903848610917851,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E49c4,0.716225790434627,-7.134088323159564e-20,1.2316566679814545,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E50c5,0.3989310978529672,4.5707749892924744e-15,2.0480712493227062,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E51c5,0.5129715913350812,-4.3968523930663714e-17,1.690662808589103,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E52c5,0.8872114613528767,-2.480361576756749e-21,1.1144117830471238,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E53c5,0.4783694834143128,-4.784642000676089e-18,1.78262351307274,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E54c5,0.455959926678556,1.7061521656605384e-16,1.8488839234668077,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E55c5,0.842542623730307,-1.1163869364190747e-20,1.1597963010727623,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E56c5,0.6378123272696135,-3.700586452225741e-18,1.4339080602567236,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E57c5,0.3945287051025676,5.660814405724044e-15,2.065664159403574,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E58c6,1.0011558794889026,3.180644932970867e-23,1.0140898379126029,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E59c6,0.8061048139229867,-4.2474319329630943e-19,1.3034795446553533,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E60c6,0.7041053511950714,-1.3877323166073372e-17,1.5200588455930277,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E61c6,0.8707185093701075,-3.1132998261402305e-20,1.1932617928838514,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E62c6,0.7863282252656982,-8.8823440147263e-19,1.340911304634141,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E63c6,0.6532251470120739,-4.771712639205218e-17,1.654999429706813,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E64c6,0.5350320166751481,9.124257736491286e-15,2.0795111669233646,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E65c6,0.7648283509560522,-1.9209609089116524e-18,1.3838730239156631,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E66c6,0.7562531632639146,-2.588921643869144e-18,1.4017159203434588,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E67c6,0.7564652351485551,-2.5700552322565343e-18,1.4012695683100784,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E68c6,0.8389779099015566,-1.1721348638205055e-19,1.2452527513922047,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E69c7,0.9908208846339716,-2.9209466392940147e-23,1.0386475473821786,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E70c7,0.7803794687944821,1.8498336205077067e-17,1.7936017644428384,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E71c7,0.8175514500811641,-4.394382792026399e-17,1.6136151318859429,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E72c7,0.8811604445972769,-1.4703717732510029e-18,1.3613684858075765,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E73c7,0.8128513468130169,-5.182108226118159e-17,1.634856029267839,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E74c7,0.7464205586575916,3.637842830555648e-15,1.985914559948285,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E75c7,0.7530106200437077,1.9909718928099412e-15,1.946191052135946,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E76c7,0.9553976916344754,-4.8569680018057585e-21,1.130833786051393,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E77c7,0.8011765930024384,-6.844393024519414e-17,1.6894324817802222,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E78c7,0.7467193968438464,3.5429196278264816e-15,1.9840861268389853,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E79c8,1.0,0.0,1.9064142465183238,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E80c8,1.0,0.0,1.752695392778993,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E81c8,1.0,0.0,1.6526683278823233,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E82c8,1.0,0.0,1.1893502301784686,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E83c8,1.0,0.0,1.857312888411084,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E84c8,1.0,0.0,1.6713909615519826,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E85c8,1.0,0.0,1.9594457756418133,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E86c8,1.0,0.0,1.4972177111468796,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E87c8,1.0,0.0,1.042180797114203,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,8,2,Escherichia coli,E88c8,1.0,0.0,1.9021802753564807,899.9998110000316,-9.845890716298572e-27,1009.9997879000343
mono,0,9,1,Escherichia coli,E0c0,0.03322536178086987,-1.6602799073791475e-13,1.0,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E1c0,1.9803585702045827e-05,-1.1728398707845798e-14,1.1711661763346848,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E2c0,2.843616191674749e-06,1.75708445057086e-12,1.9148894743149603,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E3c0,2.369686874921943e-06,3.847398457896738e-12,2.006240249983474,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E4c0,1.9721462890086202e-05,-1.1949221149724442e-14,1.1724156265257988,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E5c0,3.48631234449394e-05,-3.0473492972238947e-16,1.0112514215366586,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E6c0,3.1752582127656584e-06,9.80131902711283e-13,1.8618556022103023,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E7c0,2.1474013191191405e-06,5.566541077055818e-12,2.0576186350831938,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E8c0,2.6955495481108686e-06,2.250680686802571e-12,1.9411942879649744,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E9c0,7.53706731813926e-06,-2.0600893213536976e-13,1.496471915600958,1637.5010753175052,625.013138174619,1136.2364627936806
