##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,9,1,Escherichia coli,E105c8,0.021610878808273747,0.0920742311555148,2.635132361033303,1640.553060817284,655.5318456727223,1105.4126969955623
mono,1,9,1,Escherichia coli,E106c8,0.0076184397553247015,0.008548251471714497,1.060315608521588,1640.553060817284,655.5318456727223,1105.4126969955623
mono,1,9,1,Escherichia coli,E107c8,0.021838345917674588,0.10488966571326028,2.9069680848060804,1640.553060817284,655.5318456727223,1105.4126969955623
mono,1,9,2,Escherichia coli,E0c0,2.347370580587424,2.4162637449761705e-18,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E1c0,45.19644975342592,1.0224934232567805e-11,1.6018289433353898,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E2c0,0.42923439223745224,8.19610925737877e-17,1.2359118200419923,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E3c0,30.05926947488158,3.682352214792344e-12,1.565864056514335,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E4c0,0.002826036892958276,2.908978472698814e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E5c0,0.002826036892958276,2.908978472698814e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E6c0,0.002826036892958276,2.908978472698814e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E7c0,152.1797675881052,3.293296361425636e-10,1.7541964404666028,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E8c1,103.40885598700672,1.330517592972639e-09,1.8933244022726954,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E9c1,73.92376387928331,5.384938765175333e-10,1.8427757514440215,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E10c1,2.053421007157131,1.3929369160058221e-14,1.4071343349460403,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E11c1,1.6048477691608962,1.1879676818717257e-14,1.4115689698391705,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E12c1,0.44816564396955016,1.6232088272691479e-16,1.2660538194459052,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E13c1,87.11403171870779,7.74705230264022e-10,1.8629845965252687,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E14c1,0.0029366194739334204,3.1875359276358285e-21,1.0014097383847058,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E15c1,0.002836260584664986,2.9195022203434433e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E16c1,0.002836260584664986,2.9195022203434433e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E17c1,215.2048945900833,2.295476994013483e-08,2.0863875156815697,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E18c1,0.002836260584664986,2.9195022203434433e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E19c1,0.002836260584664986,2.9195022203434433e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E20c2,12.814894066722863,1.847792393426178e-11,1.725626470147,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E21c2,167.48308030305117,7.828030947813199e-07,2.5408300352429096,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E22c2,0.002935994069796224,3.0221627914000348e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E23c2,43.259342858923425,1.6668117257648506e-09,1.9890535400438285,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E24c2,0.002935994069796224,3.0221627914000348e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E25c2,0.002935994069796224,3.0221627914000348e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E26c2,7.369664924132017,6.265401017454706e-12,1.6804878280911866,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E27c2,0.025834398574454027,4.1690835700367137e-19,1.1131120177511145,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E28c2,2.295333030123548,6.233324651818264e-14,1.4799898991524196,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E29c2,0.002935994069796224,3.0221627914000348e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E30c2,0.002935994069796224,3.0221627914000348e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E31c2,0.9546355964957023,3.772090703621508e-14,1.4615448900982466,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E32c3,0.003290915176009291,3.3875005051626065e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E33c3,0.003290915176009291,3.3875005051626065e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E34c3,2.1656436977922713,4.553288629357323e-13,1.5986505610869566,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E35c3,0.003290915176009291,3.3875005051626065e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E36c3,0.013623011157170928,1.2244664802464414e-19,1.0837813123595108,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E37c3,0.003290915176009291,3.3875005051626065e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E38c3,1.631580849645858,1.6113311518202173e-13,1.5530965451509524,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E39c3,0.003290915176009291,3.3875005051626065e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E40c3,4.7358883831244745,1.581891056448098e-11,1.7867009697646048,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E41c3,0.003430257390861392,3.840248969293836e-21,1.002246855835555,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E42c3,9.94414869412044,4.3567169402787197e-10,1.9840567087025214,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E43c3,0.024149872057372252,4.64958145114342e-19,1.1221442100716597,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E44c3,13.676101585753731,1.0476290792713367e-09,2.0537716152088,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E45c4,0.004508656763747723,4.6409816868369935e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E46c4,4.710639289826393,3.024839653727502e-10,2.0367804733036263,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E47c4,0.023007139371861572,4.2226042470661607e-19,1.1196918697726308,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E48c4,1.3251809685884386,7.158630076322971e-13,1.6587860703013964,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E49c4,0.004508656763747723,4.6409816868369935e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E50c4,0.004508656763747723,4.6409816868369935e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E51c4,13.577194066436993,2.529405377167209e-07,2.7626015663139087,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E52c4,0.004508656763747849,4.640981686833018e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E53c4,0.39833921076494383,4.947177327375977e-15,1.4382490892766717,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E54c4,0.004508656763747723,4.6409816868369935e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E55c5,4.148213221008266,1.2012449267295545e-08,2.475204101206834,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E56c5,0.008690990777701291,8.946063351754067e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E57c5,5.051732105614909,7.307904710658365e-08,2.719815378450675,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E58c5,0.8072260815473334,4.211731761859527e-13,1.6565035051826573,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E59c5,3.403491358533964,2.5348809389259083e-09,2.299636378810795,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E60c5,4.873625249845613,5.110783307342321e-08,2.667221948769379,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E61c5,2.2222571063033114,1.3775497470190031e-10,2.033417330363801,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E62c5,0.008690990777701291,8.946063351754067e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E63c5,0.008690990777701291,8.946063351754067e-21,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E64c5,0.017579676437702616,9.747586949441728e-20,1.0610054257416257,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E65c6,0.29174159365788643,1.7249673733152294e-15,1.4001925779444442,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E66c6,0.02328044431692594,2.3963703913993635e-20,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E67c6,0.9905690887132691,4.243845454493322e-12,1.8055472360358407,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E68c6,0.4999741938317493,4.3534504252863736e-14,1.5457130933718224,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E69c6,0.7072829109569798,4.105596142338367e-13,1.6635273357219837,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E70c6,2.0473640622248137,1.5947398709713324e-09,2.3050458045158067,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E71c6,0.4360681164238544,1.8657677086861532e-14,1.5050965857005352,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E72c6,2.8372284534728576,6.569515569699951e-08,2.8004371382001114,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E73c6,0.02328044431692594,2.3963703913993635e-20,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E74c6,2.34494977455638,6.344633740123817e-09,2.4658110954898174,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E75c6,1.7376633731166564,3.5433266789964993e-10,2.1531576795203398,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E76c6,2.570785277944563,1.8058504676161008e-08,2.6044125179675772,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E77c6,0.02328044431692594,2.3963703913993635e-20,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E78c7,0.9827293029303705,7.850692712997974e-12,1.854342630346081,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E79c7,0.7960248646975563,9.19623885544651e-13,1.7101290949096548,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E80c7,0.5686553933286169,4.0403452630775755e-14,1.5339100233337084,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E81c7,1.5601350571226864,2.2053348104663938e-09,2.3793844270170794,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E82c7,0.8454313403810079,1.6683351038527938e-12,1.7479958006625531,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E83c7,0.885188209557369,2.651568046898954e-12,1.7785644934790288,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E84c7,1.6604782119626598,5.761662786342475e-09,2.500555942524259,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E85c7,1.492428245405339,1.1665057664362525e-09,2.3054633702706564,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E86c7,1.095121467979843,2.5497246261407196e-11,1.9439937557591271,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E87c7,0.372901038144818,1.1842694204043008e-15,1.3693191193465033,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E88c7,0.24761617155253704,5.888150988643287e-17,1.2462793186831127,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E89c7,1.2085934429712295,7.900116284629401e-11,2.038482724992546,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E90c7,1.5787049492361391,2.629183093850591e-09,2.400653799861797,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E91c7,1.2110564469957064,8.09232762772796e-11,2.0405905575147343,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E92c7,1.3011785398922808,1.9281519259437358e-10,2.119764107535789,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E93c7,1.3802557908968707,4.0744441439657057e-10,2.193131581003985,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E94c8,0.9926659562318679,1.2818321827917085e-11,1.8936249073749747,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E95c8,1.3311026936384556,3.2078650672878764e-08,2.807504671646029,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E96c8,0.6314441814517799,4.438098307238859e-15,1.4089342046865219,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E97c8,1.081986202856598,8.316309582878073e-11,2.0540987962895563,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E98c8,1.096032550933978,1.1194124617857435e-10,2.0820546707035907,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E99c8,0.07264296249497848,6.829616689099271e-11,2.0359708060666613,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E100c8,1.3242963838912374,2.6005607154540935e-08,2.7716749190218444,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E101c8,1.380122798751743,2.0397736677449122e-07,3.16895730325914,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E102c8,0.9391876450288626,4.1912041829267096e-12,1.8086694236730751,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E103c8,0.26872632351366865,2.766131935852859e-19,1.0,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E104c8,0.43923616334847304,3.538077646538874e-17,1.194399615094095,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E105c8,1.2945272881499263,1.1087762479548537e-08,2.635132361033303,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E106c8,0.31981616629800647,1.7464567127904713e-18,1.060315608521588,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E107c8,1.3479935098341134,5.589655276039766e-08,2.9069680848060804,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E108c9,1.0,0.0,2.2877026846994593,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E109c9,1.0,0.0,2.4388560670614803,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E110c9,1.0,0.0,2.4411735195853095,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E111c9,1.0,0.0,2.656733292299527,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E112c9,1.0,0.0,1.0690452685223755,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E113c9,1.0,0.0,1.5483350423723956,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E114c9,1.0,0.0,1.2607752996299761,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E115c9,1.0,0.0,1.8603838719267751,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E116c9,1.0,0.0,1.6819281865820053,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E117c9,1.0,0.0,1.8311556696576032,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E118c9,1.0,0.0,2.254724313494493,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E119c9,1.0,0.0,1.664283826457329,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E120c9,1.0,0.0,2.2138545546209887,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,1,9,2,Escherichia coli,E121c9,1.0,0.0,3.0628111541596663,899.9998110000214,-5.2970656620577356e-20,1009.9997879000225
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,3.3929311336139807,3.402663031795921,1.0,1425.0897206016134,750.8977910161158,756.5931654237238
mono,2,0,2,Escherichia coli,E0c0,995.7953827550186,3.539815724806675e-10,1.0,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.5414052769168796,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.1223892030844067,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.6609462674200768,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E7c0,1.0,0.0,1.9770297897186586,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E10c0,1.0,0.0,1.9243301452005661,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,0,2,Escherichia coli,E11c0,1.0,0.0,1.224142615287814,899.9998110000193,-8.910310069863685e-20,1009.9997879000233
mono,2,1,1,Escherichia coli,E0c0,5.001658745206093,5.014562975469697,1.0,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E1c0,0.011632222364251314,0.024178538897054208,1.5414052769168796,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E2c0,0.005022777602529645,0.005035736319236985,1.0,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E3c0,0.006643755007073646,0.0082707171785915,1.1223892030844067,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E4c0,0.005022777602529645,0.005035736319236985,1.0,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E5c0,0.005022777602529645,0.005035736319236985,1.0,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E6c0,0.012755348848544899,0.029552245478806735,1.6609462674200768,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E7c0,0.015039867506324309,0.04432502647836712,1.9770297897186586,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E8c0,0.005022777602529645,0.005035736319236985,1.0,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E9c0,0.005022777602529645,0.005035736319236985,1.0,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E10c0,0.01472363358330701,0.041845410888635574,1.9243301452005661,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,1,Escherichia coli,E11c0,0.007973228612284878,0.011536983523553973,1.224142615287814,1637.9296837855532,629.2980753554352,1131.9088050160226
mono,2,1,2,Escherichia coli,E0c0,979.5139596864421,2.656926523510857e-10,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E1c0,2.784928833889683,1.6147480195699517e-11,1.5414052769168796,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E2c0,0.9926878320636748,2.668145067545602e-13,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E3c0,1.3877319086859239,9.015329269506659e-13,1.1223892030844067,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E4c0,0.9926878320636748,2.668145067545602e-13,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E5c0,0.9926878320636748,2.668145067545602e-13,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E6c0,3.142908969065171,4.926662462859517e-11,1.6609462674200768,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E7c0,3.9436913569471908,6.707155454612211e-10,1.9770297897186586,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E8c0,0.9926878320636748,2.668145067545602e-13,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E9c0,0.9926878320636748,2.668145067545602e-13,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E10c0,3.8253624179304815,4.559244427757507e-10,1.9243301452005661,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E11c0,1.7327567985733645,1.8120525176149743e-12,1.224142615287814,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E13c1,1.0,0.0,1.605676307397096,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E14c1,1.0,0.0,1.6568738932940645,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E15c1,1.0,0.0,1.2096922109278319,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E16c1,1.0,0.0,1.9851683996140763,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E19c1,1.0,0.0,1.7488502661161278,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000197,-3.7864100039347495e-18,1009.9997879000225
mono,2,2,1,Escherichia coli,E0c0,4.924117708912114,4.936822409050246,1.0,1637.9160281600007,629.1615190999281,1132.046726834088
mono,2,2,1,Escherichia coli,E1c0,0.032420706609834544,0.06738912470597994,1.5414052769168796,1637.9160281600007,629.1615190999281,1132.046726834088
mono,2,2,1,Escherichia coli,E2c0,0.004990344124193037,0.0050032196948905485,1.0,1637.9160281600007,629.1615190999281,1132.046726834088
mono,2,2,1,Escherichia coli,E3c0,0.009227559241095699,0.011487259280852157,1.1223892030844067,1637.9160281600007,629.1615190999281,1132.046726834088
mono,2,2,1,Escherichia coli,E4c0,0.004990344124193037,0.0050032196948905485,1.0,1637.9160281600007,629.1615190999281,1132.046726834088
mono,2,2,1,Escherichia coli,E5c0,0.004990344124193037,0.0050032196948905485,1.0,1637.9160281600007,629.1615190999281,1132.046726834088
mono,2,2,1,Escherichia coli,E6c0,0.04012024794074022,0.0929526402344564,1.6609462674200768,1637.9160281600007,629.1615190999281,1132.046726834088
mono,2,2,1,Escherichia coli,E7c0,0.05935680000363678,0.17493448895194297,1.9770297897186586,1637.9160281600007,629.1615190999281,1132.046726834088
mono,2,2,1,Escherichia coli,E8c0,0.004990344124193037,0.0050032196948905485,1.0,1637.9160281600007,629.1615190999281,1132.046726834088
mono,2,2,1,Escherichia coli,E9c0,0.004990344124193037,0.0050032196948905485,1.0,1637.9160281600007,629.1615190999281,1132.046726834088
