##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,9,1,Escherichia coli,E63c6,2.3357252987174677e-05,7.292190379712791e-07,1.4424745314691947,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E64c6,3.4894446281449534e-05,3.779177019373817e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E65c6,2.830903330323503e-05,5.233124153077531e-08,1.181640495879247,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E66c6,2.319044228292248e-05,9.374576393181325e-07,1.4723979398677227,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E67c6,3.11576571960788e-05,1.6452604997149474e-08,1.0939812687510302,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E68c6,3.4894446281449534e-05,3.779177019373817e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E69c6,3.4894446281449534e-05,3.779177019373817e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E70c7,3.4940244245263474e-05,3.7841370812410765e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E71c7,3.4940244245263474e-05,3.7841370812410765e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E72c7,0.0003108912830757583,0.0008984722387536266,2.566459828225919,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E73c7,4.060530580078746e-05,2.672036872572335e-05,1.9324259776778976,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E74c7,3.4940244245263474e-05,3.7841370812410765e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E75c7,2.983043465575282e-05,7.82867126574819e-08,1.2087044286815687,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E76c7,3.4940244245263474e-05,3.7841370812410765e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E77c7,3.4940244245263474e-05,3.7841370812410765e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E78c7,3.4940244245263474e-05,3.7841370812410765e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E79c7,2.882018462818946e-05,1.4630173277691145e-07,1.263158078720243,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E80c7,3.765836850004643e-05,2.1376212476788137e-05,1.8970605471059994,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E81c7,3.4940244245263474e-05,3.7841370812410765e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E82c7,3.0779475307588364e-05,4.4368742001285474e-08,1.1631505583198292,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E83c7,5.3984027075418754e-05,5.363010616478449e-05,2.0453221003430606,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E84c7,3.4940244245263474e-05,3.7841370812410765e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E85c8,3.0441897886725974e-05,5.8972353595540494e-06,1.6893899703064235,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E86c8,3.5156869177718596e-05,3.8075982349144535e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E87c8,3.3302087251562834e-05,1.8724213072009247e-05,1.8948566784660499,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E88c8,3.0594674624645866e-05,6.759662829198679e-06,1.7113122487626726,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E89c8,3.5156869177718596e-05,3.8075982349144535e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E90c8,4.002905140485975e-05,4.649397642841987e-05,2.095485768522978,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E91c8,3.5156869177718596e-05,3.8075982349144535e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E92c8,3.5156869177718596e-05,3.8075982349144535e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E93c8,3.5156869177718596e-05,3.8075982349144535e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E94c8,3.5156869177718596e-05,3.8075982349144535e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E95c8,3.0140212164806888e-05,2.0765732798578037e-06,1.5386589424725368,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,1,Escherichia coli,E96c8,3.5156869177718596e-05,3.8075982349144535e-09,1.0,1637.5012708970316,625.014013970191,1136.2356994401218
mono,1,9,2,Escherichia coli,E0c0,878.9627372693349,-3.3032522692903405e-15,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E1c0,0.7125598025679413,4.4070430564526206e-14,1.7445865097524602,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E2c0,0.4861993517907343,-5.094313010042626e-17,1.2050903148291872,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E3c0,0.9736915355363295,-3.642677814720744e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E4c0,0.9736915355363295,-3.642677814720744e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E5c0,0.5792727063176198,2.3220843815756866e-14,1.713377941508273,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E6c0,0.9736915355363295,-3.642677814720744e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E7c0,16.58399670735085,2.419485827782e-11,2.022284576411597,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E8c0,0.44207371346447194,-6.42455728319286e-17,1.2385931636897936,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E9c1,0.3454514359009014,4.574574524183974e-17,1.4464056555875142,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E10c1,0.9738121464390809,-3.643129032219855e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E11c1,-0.40817501399957334,-4.529696358874709e-16,1.5033905270337955,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E12c1,0.35215202624766023,-2.910244512111094e-17,1.417975079900152,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E13c1,0.9738121464390809,-3.643129032219855e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E14c1,0.9738121464390809,-3.643129032219855e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E15c1,0.9738121464390809,-3.643129032219855e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E16c1,1.3372044390332476,2.2983270424029653e-13,1.823789176130704,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E17c1,0.9738121464390809,-3.643129032219855e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E18c2,-2.042111059628425e-05,7.639742547424194e-23,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E19c2,0.7166309119092591,3.786111114482084e-14,1.73310192845061,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E20c2,0.973789083126038,-3.643042750049706e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E21c2,0.44449960819036,-1.0885636475200048e-16,1.3292408825953879,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E22c2,0.5942614318717123,-4.976971656529182e-17,1.1851145778354746,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E23c3,0.9738095042366386,-3.643119147475121e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E24c3,0.9738095042366386,-3.643119147475121e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E25c3,0.9738095042366386,-3.643119147475121e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E26c3,0.9738095042366386,-3.643119147475121e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E27c3,0.9738095042366386,-3.643119147475121e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E28c3,0.9738095042366386,-3.643119147475121e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E29c3,0.9738095042366386,-3.643119147475121e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E30c4,0.9741695943631649,-3.644466280799585e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E31c4,0.7472326066863613,3.329049684741835e-14,1.7208651674072115,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E32c4,0.7867058170982735,-2.2546623224750622e-17,1.1073687731845308,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E33c4,0.9741695943631649,-3.644466280799585e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E34c4,0.9741695943631649,-3.644466280799585e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E35c4,0.5120611979730144,8.624211750397204e-16,1.5218888108373967,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E36c4,0.6679581258643639,1.8050223764171572e-14,1.6860277124475989,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E37c4,1.599370800836773,5.0056990569917e-13,1.8748798756759406,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E38c4,0.6845269765077227,-5.729740924524448e-17,1.1850668953795833,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E39c4,0.9741695943631649,-3.644466280799585e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E40c4,0.9741695943631649,-3.644466280799585e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E41c4,1.2637153926930245,7.68286533159989e-13,1.936685380944244,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E42c4,0.8927913714194242,-8.115749670854911e-18,1.0424671823502512,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E43c4,0.9741695943631649,-3.644466280799585e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E44c4,0.9741695943631649,-3.644466280799585e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E45c5,0.577869227825858,3.0034147939732407e-16,1.4758733036845502,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E46c5,0.9748997670965321,-3.647197930320551e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E47c5,0.9748997670965321,-3.647197930320551e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E48c5,0.9748997670965321,-3.647197930320551e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E49c5,0.9748997670965321,-3.647197930320551e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E50c5,0.6724901739485011,-1.123472693998919e-16,1.2553132399472906,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E51c5,0.9748997670965321,-3.6471979303205976e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E52c5,0.6261338060557954,5.1196722003990976e-15,1.6085960937541401,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E53c5,0.7484463205522187,2.5396385548228985e-14,1.701704336529565,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E54c5,0.9748997670965321,-3.6471979303205976e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E55c5,0.9748997670965321,-3.6471979303205976e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E56c5,0.9748997670965321,-3.6471979303205976e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E57c5,0.9748997670965321,-3.647197930320551e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E58c5,0.5778664299846628,3.458508087570304e-16,1.4803659227413297,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E59c5,0.8316377065791248,-2.0958687752979374e-17,1.099375895717315,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E60c6,0.8779716429442077,-1.815371001275441e-17,1.0874795267335722,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E61c6,1.1165265451920896,2.0607018949818786e-13,1.829657579972622,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E62c6,0.6623052270732084,1.029458280297395e-15,1.5181588906817782,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E63c6,0.6614549777745241,6.275523496465585e-17,1.4424745314691947,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E64c6,0.9757438810607404,-3.650355845428557e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E65c6,0.7922263027015954,-6.367677124948377e-17,1.181640495879247,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E66c6,0.6590475222442517,3.0503946111939434e-16,1.4723979398677227,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E67c6,0.8714257663626622,-2.0096008318442736e-17,1.0939812687510302,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E68c6,0.9757438810607404,-3.650355845428557e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E69c6,0.9757438810607404,-3.650355845428557e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E70c7,0.9770245170277372,-3.655146833185398e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E71c7,-0.022975482972262817,-3.655146833185398e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E72c7,15.747110939509577,6.074731558923684e-10,2.566459828225919,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E73c7,1.3904929241274258,8.09229654958523e-13,1.9324259776778976,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E74c7,0.9770245170277372,-3.655146833185398e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E75c7,0.8350872520364472,-9.091087111270177e-17,1.2087044286815687,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E76c7,0.9770245170277372,-3.655146833185398e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E77c7,0.9770245170277372,-3.655146833185398e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E78c7,0.9770245170277372,-3.655146833185398e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E79c7,0.8076568462578639,-1.432082137610655e-16,1.263158078720243,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E80c7,1.2595580510059257,5.040736250002707e-13,1.8970605471059994,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E81c7,0.9770245170277372,-3.655146833185398e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E82c7,0.861205552906016,-5.5026099066095065e-17,1.1631505583198292,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E83c7,2.002535552329905,3.369225937684178e-12,2.0453221003430606,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E84c7,0.9770245170277372,-3.655146833185398e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E85c8,0.9125820990966254,2.5904486760790207e-14,1.6893899703064235,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E86c8,0.9830819409118535,-3.677808264235935e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E87c8,1.1122593072442737,4.34550744302082e-13,1.8948566784660499,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E88c8,0.9252631881469613,3.601874871369431e-14,1.7113122487626726,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E89c8,0.9830819409118535,-3.677808264235935e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E90c8,1.5398049647093888,3.915399904701377e-12,2.095485768522978,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E91c8,0.9830819409118535,-3.677808264235935e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E92c8,0.9830819409118535,-3.677808264235935e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E93c8,0.9830819409118535,-3.677808264235935e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E94c8,0.9830819409118535,-3.677808264235935e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E95c8,0.8656562898006874,2.0533410138117425e-15,1.5386589424725368,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E96c8,0.9830819409118535,-3.677808264235935e-18,1.0,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E97c9,1.0,0.0,1.7769837794705499,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E98c9,1.0,0.0,1.7206986742710888,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E99c9,1.0,0.0,2.0648098097616163,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E100c9,1.0,0.0,1.0208360624982322,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E101c9,1.0,0.0,2.622411561533241,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,1,9,2,Escherichia coli,E102c9,1.0,0.0,1.9751416414298144,899.9998110000195,4.244095553478336e-24,1009.9997879000229
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.023389340652408525,7.619284282497051e-08,1.0,1424.7511062422625,747.5116924225977,760.0131199531791
mono,2,0,2,Escherichia coli,E0c0,994.0231794119696,1.3914727003417289e-14,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,2,1,1,Escherichia coli,E0c0,0.034578427321997285,3.7848370556624823e-06,1.0,1637.5013201175434,625.0145061752706,1136.2352023129918
mono,2,1,1,Escherichia coli,E1c0,3.4786339029289873e-05,3.807594364048562e-09,1.0,1637.5013201175434,625.0145061752706,1136.2352023129918
mono,2,1,1,Escherichia coli,E2c0,3.4786339029289873e-05,3.807594364048562e-09,1.0,1637.5013201175434,625.0145061752706,1136.2352023129918
mono,2,1,1,Escherichia coli,E3c0,3.4786339029289873e-05,3.807594364048562e-09,1.0,1637.5013201175434,625.0145061752706,1136.2352023129918
mono,2,1,1,Escherichia coli,E4c0,3.4786339029289873e-05,3.807594364048562e-09,1.0,1637.5013201175434,625.0145061752706,1136.2352023129918
mono,2,1,1,Escherichia coli,E5c0,3.4786339029289873e-05,3.807594364048562e-09,1.0,1637.5013201175434,625.0145061752706,1136.2352023129918
mono,2,1,1,Escherichia coli,E6c0,3.4786339029289873e-05,3.807594364048562e-09,1.0,1637.5013201175434,625.0145061752706,1136.2352023129918
mono,2,1,2,Escherichia coli,E0c0,987.0345125381475,9.962526318626781e-13,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E1c0,1.0000114012695263,1.0022428275534305e-15,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E2c0,1.0000114012695263,1.0022428275534305e-15,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E3c0,1.0000114012695263,1.0022428275534305e-15,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E4c0,1.0000114012695263,1.0022428275534305e-15,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E5c0,1.0000114012695263,1.0022428275534305e-15,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E6c0,1.0000114012695263,1.0022428275534305e-15,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E10c1,1.0,0.0,1.4564988128881153,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E11c1,1.0,0.0,1.184040670850949,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,1,2,Escherichia coli,E13c1,1.0,0.0,1.1040154080673847,899.9998110000323,-6.843495450269461e-27,1009.9997879000341
mono,2,2,1,Escherichia coli,E0c0,0.034344017454833245,3.758227618112257e-06,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E1c0,3.4795550291262524e-05,3.8076383540165126e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E2c0,3.4795550291262524e-05,3.8076383540165126e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E3c0,3.4795550291262524e-05,3.8076383540165126e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E4c0,3.4795550291262524e-05,3.8076383540165126e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E5c0,3.4795550291262524e-05,3.8076383540165126e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E6c0,3.4795550291262524e-05,3.8076383540165126e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E7c1,3.479515358233805e-05,3.8075949426003615e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E8c1,3.479515358233805e-05,3.8075949426003615e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E9c1,3.479515358233805e-05,3.8075949426003615e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E10c1,3.012882780054372e-05,1.073382812047478e-06,1.4564988128881153,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E11c1,3.241411959514996e-05,6.24770928824779e-08,1.184040670850949,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E12c1,3.479515358233805e-05,3.8075949426003615e-09,1.0,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,1,Escherichia coli,E13c1,3.337630556344195e-05,2.0756619535993548e-08,1.1040154080673847,1637.5011776928643,625.0130819284519,1136.236640802282
mono,2,2,2,Escherichia coli,E0c0,977.2613671200763,6.117915770232857e-13,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E1c0,1.0002412383881671,6.198346867272675e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E2c0,1.0002412383881671,6.198346867272675e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
