##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,1,Escherichia coli,E63c5,0.0007669731234368244,0.0009531402195003746,1.1212015369651527,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E64c6,0.039424319264221803,0.15228951752305636,2.43581868603133,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E65c6,0.042880991759546,0.17838209506470712,2.584713363560063,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E66c6,0.042571965246206614,0.1758584581444738,2.570138691883584,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E67c6,0.0038528023205302163,0.006095384406384405,1.291962549205861,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E68c6,0.045765544806887264,0.20447377341252201,2.7390228492217448,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E69c6,0.030591000379427746,0.09991677212533379,2.136791736406035,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E70c6,0.014216600839305133,0.03326638881357812,1.6723971548280019,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E71c6,0.00929203292658629,0.018877338974098285,1.517676175719184,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E72c6,0.011033187322800942,0.023678609011632202,1.5751599049002576,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E73c6,0.04652334531650685,0.21232748205685398,2.787149259757485,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E74c6,0.007901311143885743,0.015275965199343957,1.4683841014948853,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E75c7,0.03065238696583605,0.14376855996751955,2.8504895742939733,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E76c7,0.001853560405497094,0.001858675372161707,1.0,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E77c7,0.021163713395898613,0.06304814518827624,1.9928523616724974,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E78c7,0.004213575531599529,0.005679411541232735,1.1741724507601152,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E79c7,0.010872413429339249,0.021823494691020778,1.5054685241642556,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E80c7,0.02762472693386873,0.10706727869090929,2.4423063254280386,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E81c7,0.025962178998709673,0.09326312662371555,2.3002170202094723,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E82c7,0.01088528663256193,0.021861854545602633,1.5060457465917434,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E83c7,0.01560164432691644,0.03791656550897503,1.717698520128204,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E84c7,0.03036018362903563,0.1388541133715437,2.7919944054785324,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E85c7,0.008317415929416079,0.0147584030214562,1.3885847838919738,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E86c7,0.002298505777872782,0.002485297459565914,1.0397143831378615,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E87c7,0.02003522803181941,0.0572782064703513,1.932596604630564,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E88c7,0.011394206585051872,0.023401014427016798,1.5288175144495488,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E89c7,0.03125095385743481,0.15663281598165082,3.0117500377835515,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E90c7,0.001853560405497094,0.001858675372161707,1.0,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E91c7,0.030680278237719825,0.14427067096632815,2.8565540622491374,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E92c7,0.021046941994924892,0.06243237189894094,1.986471278681591,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E93c8,0.019802718798541806,0.06312097088901042,2.09733079418703,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E94c8,0.021796072660256807,0.1081797069602386,2.9872806544690977,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E95c8,0.018206579327843597,0.04942518605368665,1.8603069510609098,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E96c8,0.007857587253925003,0.009054700234674135,1.075616475069595,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E97c8,0.021458539019751328,0.0888570910341612,2.575161176512631,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E98c8,0.012350907912862473,0.021001149368675323,1.3514063948133839,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E99c8,0.021795657454636862,0.10745129830352461,2.9705811896644922,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,1,Escherichia coli,E100c8,0.016898252520559726,0.040986834949469524,1.7152984816761463,1640.4918997653162,654.9200326531034,1106.0306508703734
mono,2,9,2,Escherichia coli,E0c0,2.8946423242965094,-2.1212905480538464e-17,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E1c0,0.003102060952213467,-2.2732938443724902e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E2c0,93.08167575013772,6.24652417696706e-11,1.6700642075528684,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E3c0,0.003102060952213467,-2.2732938443724902e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E4c0,0.003102060952213467,-2.2732938443724902e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E5c0,2.4207124209276363,5.464209303000674e-15,1.3376697804003945,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E6c0,0.003102060952213467,-2.2732938443724902e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E7c0,112.07545489766206,1.0807668136283653e-10,1.6937383028439328,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E8c0,0.003102060952213467,-2.2732938443724902e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E9c0,0.003102060952213467,-2.2732938443724902e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E10c0,0.11422219804407152,1.3129993618142516e-18,1.1512253840249798,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E11c0,0.009876497048375978,-1.0628747782699877e-19,1.04360333781147,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E12c1,1.360469575643281,4.2560038786558195e-15,1.3542446354922508,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E13c1,0.08677520028036347,1.5709196288436043e-18,1.1582820120798336,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E14c1,85.08452843355941,5.536362145395822e-10,1.8368023883932434,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E15c1,0.0031049939816336853,-2.2754432662658957e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E16c1,0.4269514459577484,1.72014872176403e-16,1.2564959855867175,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E17c1,0.0031049939816336853,-2.2754432662658957e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E18c1,185.37371053094475,1.0739651587873642e-08,2.025756881045579,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E19c1,0.0031049939816336853,-2.2754432662658957e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E20c1,0.0857490239716263,1.4941272707607042e-18,1.1576153329184302,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E21c1,0.1580443282743446,1.1847228846152685e-17,1.1930725023068818,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E22c1,199.29383154289363,1.1237480256333591e-08,2.0237299140496163,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E23c1,0.0031049939816336853,-2.2754432662658957e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E24c1,182.57723436492708,8.377414971546831e-09,2.0028192192274794,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E25c2,0.0032056530223444624,-2.3492095723302597e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E26c2,-0.020356021321528393,1.4917572117057636e-19,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E27c2,0.2475413183093701,1.0752823260778935e-16,1.2597657984098003,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E28c2,5.19936405803511,7.689099016405664e-13,1.571947992817206,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E29c2,32.64258839091351,4.868665664980188e-10,1.9049474201348886,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E30c2,0.2578677551322218,1.2050422996133385e-16,1.2629685327767193,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E31c2,0.0032056530223444624,-2.3492095723302597e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E32c2,0.0032056530223444624,-2.3492095723302597e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E33c3,-0.27420871863974233,-4.723153213501854e-16,1.3241850403111661,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E34c3,0.018307781843958627,-1.9334174097225115e-19,1.0981701356785099,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E35c3,11.789125569475617,3.182134399758438e-10,1.956512831986744,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E36c3,1.0389697320282854,3.104011551949643e-14,1.4766958384414972,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E37c3,9.254482737741835,1.1287890777581931e-10,1.8880128726874412,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E38c3,0.003548556493948254,-2.60050068595337e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E39c3,16.965873147214833,1.6276142006519424e-09,2.075782749817649,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E40c3,0.10716800380187953,2.3854624766799097e-17,1.231863063558978,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E41c3,0.03280223880180213,7.846740078000052e-20,1.1384804417687606,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E42c3,58.24171463171905,1.6487018124274096e-06,2.8375556866470624,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E43c3,0.003548556493948254,-2.60050068595337e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E44c3,0.08688958246632857,1.2100536585681893e-17,1.2140241608978408,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E45c4,0.010295775038216702,-1.1665771102212948e-19,1.053147419211617,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E46c4,1.3130244592315317,6.083328065406607e-13,1.6451998802502192,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E47c4,0.1530696358154105,1.6943522372651174e-16,1.3026679088416964,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E48c4,3.41995536173302,4.816490446783971e-11,1.9000902757094336,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E49c4,5.278731756517067,4.4105188612817366e-10,2.0621369927421784,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E50c4,0.019102528537176842,-1.964377940772201e-19,1.1002779173056378,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E51c4,0.25043758874988176,9.590878850198033e-16,1.3646730481868352,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E52c4,0.6993042398362009,4.5369852163160185e-14,1.5219118395675193,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E53c5,0.5211688131620796,4.540190948346083e-14,1.53956147551242,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E54c5,2.3890692597989123,1.8850290573574302e-10,2.0565310197683724,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E55c5,0.030100854240470484,-2.5318562548873835e-19,1.1106687549587124,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E56c5,0.4687194702362816,2.7466641995883308e-14,1.5158771357640672,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E57c5,0.008928498370785173,-6.543101730905473e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E58c5,5.165221666692758,5.842889070181955e-07,3.0738338037374806,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E59c5,0.6254065789767487,1.0984801663518907e-13,1.5826770910484196,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E60c5,0.10248630381268092,3.989131874091526e-17,1.2550082113756893,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E61c5,4.162984630873898,1.0015357730817845e-08,2.450466659958545,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E62c5,0.008928498370785173,-6.543101730905473e-20,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E63c5,0.03332665682895268,-1.8253405933712405e-19,1.1212015369651527,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E64c6,2.321400882490832,5.012515385713348e-09,2.43581868603133,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E65c6,2.5730513835312965,1.5780598915506292e-08,2.584713363560063,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E66c6,2.54997070779507,1.419291313396844e-08,2.570138691883584,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E67c6,0.1785708273641175,1.577135459276003e-16,1.291962549205861,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E68c6,2.7959790550221078,4.5051897249798495e-08,2.7390228492217448,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E69c6,1.7245636658351586,3.007354321077479e-10,2.136791736406035,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E70c6,0.733044909588292,5.09109906904397e-13,1.6723971548280019,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E71c6,0.4610289138379985,2.784990907159614e-14,1.517676175719184,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E72c6,0.5556705078627561,8.653288564046057e-14,1.5751599049002576,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E73c6,2.857433227811947,6.092319728916963e-08,2.787149259757485,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E74c6,0.38676028246623606,9.987470767644931e-15,1.4683841014948853,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E75c7,1.8955076841861866,5.7615581216829906e-08,2.8504895742939733,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E76c7,0.07622012138456757,-5.585664995949595e-19,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E77c7,1.1644567046089391,4.694625119595569e-11,1.9928523616724974,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E78c7,0.1870645340564545,7.155767949034367e-18,1.1741724507601152,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E79c7,0.5376695079760062,2.640117560496008e-14,1.5054685241642556,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E80c7,1.628006298943276,3.6882943071747636e-09,2.4423063254280386,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E81c7,1.5003861394030122,1.1183585299157712e-09,2.3002170202094723,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E82c7,0.5383903042326981,2.6698139807882863e-14,1.5060457465917434,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E83c7,-0.18723346064246693,1.0832198516279733e-12,1.717698520128204,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E84c7,1.8656878646657715,4.089454312543651e-08,2.7919944054785324,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E85c7,0.39770899071734933,2.4026592786247887e-15,1.3885847838919738,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E86c7,0.09633660967986334,-1.0111420624839338e-18,1.0397143831378615,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E87c7,1.0903449486645589,2.2431984780830428e-11,1.932596604630564,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E88c7,0.56700876263744,4.130490572507478e-14,1.5288175144495488,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E89c7,1.9645121453099226,1.379690753788065e-07,3.0117500377835515,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E90c7,0.07622012138456757,-5.585664995949595e-19,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E91c7,1.8984481942241156,5.965010958197171e-08,2.8565540622491374,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E92c7,1.1567151606889343,4.350420818847929e-11,1.986471278681591,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E93c8,1.1092368846554772,1.3191132339869108e-10,2.09733079418703,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E94c8,1.3668540684232229,8.501806080020209e-08,2.9872806544690977,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E95c8,0.977200183579944,8.51639590083747e-12,1.8603069510609098,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E96c8,0.3347699374729762,-3.988209472142975e-18,1.075616475069595,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E97c8,1.286110943551354,7.402662846726326e-09,2.575161176512631,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E98c8,0.5837619996148423,1.7277036366021329e-15,1.3514063948133839,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E99c8,1.3645585130801678,7.803795927900444e-08,2.9705811896644922,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E100c8,0.8798433822663552,1.1336035770153625e-12,1.7152984816761463,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E101c9,1.0,0.0,2.944726907148677,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E102c9,1.0,0.0,1.7890922936527662,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E103c9,1.0,0.0,1.153123283849334,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E104c9,1.0,0.0,3.310087798348551,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E105c9,1.0,0.0,2.0740257936121007,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E106c9,1.0,0.0,2.5138882625475363,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E107c9,1.0,0.0,1.1273376292298467,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E108c9,1.0,0.0,1.0,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E109c9,1.0,0.0,2.622250551906334,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E110c9,1.0,0.0,1.372263157784348,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,2,9,2,Escherichia coli,E111c9,1.0,0.0,2.230418559494719,899.9998110000125,-5.887943362812537e-11,1009.9997879000817
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,2.4660710022371894,2.474517555115652,1.0,1445.65933529135,956.5938029134933,548.8402085573725
mono,3,0,2,Escherichia coli,E0c0,999.9403775312944,9.296606237087722e-10,1.0,899.9998110000196,-2.877641468920297e-26,1009.9997879000224
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.149899342949928,899.9998110000196,-2.877641468920297e-26,1009.9997879000224
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.2927557532499079,899.9998110000196,-2.877641468920297e-26,1009.9997879000224
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000196,-2.877641468920297e-26,1009.9997879000224
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000196,-2.877641468920297e-26,1009.9997879000224
mono,3,0,2,Escherichia coli,E5c0,1.0,0.0,1.706957957987569,899.9998110000196,-2.877641468920297e-26,1009.9997879000224
mono,3,1,1,Escherichia coli,E0c0,5.0254801571408185,5.0384490142819365,1.0,1637.946534239813,629.4663773980365,1131.7388426779933
mono,3,1,1,Escherichia coli,E1c0,0.007011216996831535,0.009110933732650556,1.149899342949928,1637.946534239813,629.4663773980365,1131.7388426779933
mono,3,1,1,Escherichia coli,E2c0,0.008842825654531268,0.01400187753473854,1.2927557532499079,1637.946534239813,629.4663773980365,1131.7388426779933
mono,3,1,1,Escherichia coli,E3c0,0.0050257798065353795,0.0050387494369578695,1.0,1637.946534239813,629.4663773980365,1131.7388426779933
mono,3,1,1,Escherichia coli,E4c0,0.0050257798065353795,0.0050387494369578695,1.0,1637.946534239813,629.4663773980365,1131.7388426779933
mono,3,1,1,Escherichia coli,E5c0,0.013155467627666945,0.031686049046386174,1.706957957987569,1637.946534239813,629.4663773980365,1131.7388426779933
mono,3,1,2,Escherichia coli,E0c0,989.3852836698687,7.355328179082055e-11,1.0,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E1c0,1.4931974215008506,-8.618809125096855e-13,1.149899342949928,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E2c0,1.9846397840158956,-7.613914194159078e-12,1.2927557532499079,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E3c0,1.0014449922916502,7.355766210621709e-14,1.0,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E4c0,1.0014449922916502,7.355766210621709e-14,1.0,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E5c0,3.30164363099074,-9.543803812139209e-11,1.706957957987569,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E6c1,1.0,0.0,1.2650697431089104,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E8c1,1.0,0.0,2.0955016566205176,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E9c1,1.0,0.0,1.5675982105824358,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E12c1,1.0,0.0,1.2557722402862102,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E15c1,1.0,0.0,1.1411292841884717,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E16c1,1.0,0.0,1.4122537341195962,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
mono,3,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000198,-9.394075772890839e-26,1009.9997879000225
