##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,9,1,Escherichia coli,E0c0,0.034968304171322385,1.8908160121775248e-07,1.0,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,1,Escherichia coli,E1c0,1.2017241479946936e-05,1.2274051123359808e-08,1.3225599115876085,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,1,Escherichia coli,E2c4,1.539053473420087e-05,9.232628606537511e-08,1.4834929760233075,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,1,Escherichia coli,E3c6,3.0612512673172243e-05,1.4588363575268197e-09,1.1129335775568054,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,1,Escherichia coli,E4c8,3.368201813419368e-05,1.2702555333318432e-09,1.0995984860573735,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,1,Salmonella enterica,S0c0,3.583693527217751,9.588772525220017e-08,1.0,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,1,Salmonella enterica,S1c0,0.0027209337152490744,2.7240983547879532e-08,1.3832302888307992,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,1,Salmonella enterica,S2c2,0.005451540924312307,1.6193646351775292e-09,1.127184374712,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,1,Salmonella enterica,S3c7,0.005180335141552844,4.022997771687299e-07,1.592891419752867,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,1,Salmonella enterica,S4c7,0.004624692806650206,2.5349523762533195e-06,1.860657593768344,773.4192002464895,625.013187611398,2.687976524876993
co,1,9,2,Escherichia coli,E0c0,997.4174224867544,1.1186243955530447e-17,1.0,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Escherichia coli,E1c0,0.34298258027952333,1.2793697485506684e-16,1.3225599115876085,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Escherichia coli,E2c4,0.4404985729521107,5.6659521935056664e-15,1.4834929760233075,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Escherichia coli,E3c6,0.8731986853333193,7.305933652990855e-19,1.1129335775568054,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Escherichia coli,E4c8,0.960747970243683,5.052680277572193e-19,1.0995984860573735,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Salmonella enterica,S0c0,505.0625069087173,5.67280729550806e-18,1.0,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Salmonella enterica,S1c0,0.3842337966391833,5.800711767361971e-16,1.3832302888307992,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Salmonella enterica,S2c2,0.7698262107331627,1.031386404085351e-18,1.127184374712,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Salmonella enterica,S3c7,0.7315844378144194,6.779297962670525e-14,1.592891419752867,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Salmonella enterica,S4c7,0.6534159315652815,3.139353844347313e-12,1.860657593768344,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,1,9,2,Salmonella enterica,S5c9,1.0,0.0,1.67409626491596,688.7998553520242,-1.0409540855926585e-35,-2.590441602277564e-26
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.023599832942113777,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,2,0,1,Salmonella enterica,S0c0,2.8271085166808136,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,2,0,2,Escherichia coli,E0c0,1000.0233898298995,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,2,0,2,Salmonella enterica,S0c0,507.82700187488376,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,2,1,1,Escherichia coli,E0c0,0.03505988964597089,1.896236114046575e-07,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,2,1,1,Salmonella enterica,S0c0,3.5721232128480747,9.629373777016927e-08,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,2,1,2,Escherichia coli,E0c0,1000.0348500719459,1.1283295196379672e-17,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,2,1,2,Salmonella enterica,S0c0,508.5720165090161,5.7298279511568415e-18,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,2,2,1,Escherichia coli,E0c0,0.035059953153231786,1.895962565296208e-07,1.0,773.414353301505,625.0131875628042,2.694190599868823
co,2,2,1,Salmonella enterica,S0c0,3.6005000923529904,9.641999026222236e-08,1.0,773.414353301505,625.0131875628042,2.694190599868823
co,2,2,2,Escherichia coli,E0c0,999.0348501354249,1.1356680089915526e-17,1.0,688.7998553520252,2.707976704552455e-35,-2.823467997040093e-26
co,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.3308874782621674,688.7998553520252,2.707976704552455e-35,-2.823467997040093e-26
co,2,2,2,Salmonella enterica,S0c0,508.60039338268746,5.7754884211022214e-18,1.0,688.7998553520252,2.707976704552455e-35,-2.823467997040093e-26
co,2,3,1,Escherichia coli,E0c0,0.035028946282459415,1.8936776988687744e-07,1.0,773.4190115494565,625.0131875811873,2.688218470762821
co,2,3,1,Escherichia coli,E1c2,3.1025029548524606e-05,3.509319869815171e-08,1.3308874782621674,773.4190115494565,625.0131875811873,2.688218470762821
co,2,3,1,Salmonella enterica,S0c0,3.6016222008910335,9.64055680794061e-08,1.0,773.4190115494565,625.0131875811873,2.688218470762821
co,2,3,2,Escherichia coli,E0c0,999.1493099506558,1.3222981334727666e-17,1.0,688.7998553521961,5.407612990130199e-35,-5.860785298323592e-26
co,2,3,2,Escherichia coli,E1c2,0.8855402377927027,4.693170710006802e-16,1.3308874782621674,688.7998553521961,5.407612990130199e-35,-5.860785298323592e-26
co,2,3,2,Salmonella enterica,S0c0,508.60151549099214,6.731710618131343e-18,1.0,688.7998553521961,5.407612990130199e-35,-5.860785298323592e-26
co,2,4,1,Escherichia coli,E0c0,0.03503249524579216,1.893894324130285e-07,1.0,773.4191957108998,625.0131875713345,2.687982375146718
co,2,4,1,Escherichia coli,E1c2,2.7473564736332743e-05,3.10764384193448e-08,1.3308874782621674,773.4191957108998,625.0131875713345,2.687982375146718
co,2,4,1,Salmonella enterica,S0c0,3.6016666223987426,9.64057637672324e-08,1.0,773.4191957108998,625.0131875713345,2.687982375146718
co,2,4,2,Escherichia coli,E0c0,999.2506784661568,9.503928465350617e-18,1.0,688.7998553519398,-1.7378222990248236e-35,-1.2379718203475444e-26
co,2,4,2,Escherichia coli,E1c2,0.7841717157930659,3.0951901747575636e-16,1.3308874782621674,688.7998553519398,-1.7378222990248236e-35,-1.2379718203475444e-26
co,2,4,2,Salmonella enterica,S0c0,508.6015599121679,4.8378279148830716e-18,1.0,688.7998553519398,-1.7378222990248236e-35,-1.2379718203475444e-26
co,2,5,1,Escherichia coli,E0c0,0.03503563831480723,1.8940862005292992e-07,1.0,773.4192030014817,625.0131875693377,2.6879730299276527
co,2,5,1,Escherichia coli,E1c2,2.4328370801263282e-05,2.7519092079021956e-08,1.3308874782621674,773.4192030014817,625.0131875693377,2.6879730299276527
co,2,5,1,Salmonella enterica,S0c0,3.6016683804660823,9.6405758530523e-08,1.0,773.4192030014817,625.0131875693377,2.6879730299276527
co,2,5,2,Escherichia coli,E0c0,999.3404509270293,1.2951321833205553e-17,1.0,688.7998553521196,-2.040740667178732e-35,-6.082835912084485e-26
co,2,5,2,Escherichia coli,E1c2,0.6943992492593817,3.6122287202294826e-16,1.3308874782621674,688.7998553521196,-2.040740667178732e-35,-6.082835912084485e-26
co,2,5,2,Salmonella enterica,S0c0,508.6015616705601,6.592002016350553e-18,1.0,688.7998553521196,-2.040740667178732e-35,-6.082835912084485e-26
co,2,6,1,Escherichia coli,E0c0,0.03503842177714042,1.8942559814792916e-07,1.0,773.4192032903518,625.0131875675551,2.687972661204845
co,2,6,1,Escherichia coli,E1c2,2.1543030220455363e-05,2.4368688284291926e-08,1.3308874782621674,773.4192032903518,625.0131875675551,2.687972661204845
co,2,6,1,Salmonella enterica,S0c0,3.6016684495357962,9.640573935449581e-08,1.0,773.4192032903518,625.0131875675551,2.687972661204845
co,2,6,2,Escherichia coli,E0c0,999.4199522055911,1.2691916624367869e-17,1.0,688.7998553526182,-1.0046037094909637e-35,-4.780793799670502e-26
co,2,6,2,Escherichia coli,E1c2,0.614897965684574,3.1416150851633105e-16,1.3308874782621674,688.7998553526182,-1.0046037094909637e-35,-4.780793799670502e-26
co,2,6,2,Salmonella enterica,S0c0,508.60156173993204,6.459388899696942e-18,1.0,688.7998553526182,-1.0046037094909637e-35,-4.780793799670502e-26
co,2,7,1,Escherichia coli,E0c0,0.03504088672782764,1.8944064192805586e-07,1.0,773.4192033020784,625.013187565985,2.6879726476966828
co,2,7,1,Escherichia coli,E1c2,1.907641633350055e-05,2.157873364633304e-08,1.3308874782621674,773.4192033020784,625.013187565985,2.6879726476966828
co,2,7,1,Salmonella enterica,S0c0,3.6016684518028406,9.64057262705437e-08,1.0,773.4192033020784,625.013187565985,2.6879726476966828
co,2,7,2,Escherichia coli,E0c0,999.490356163067,1.1330679882145387e-17,1.0,688.7998553520806,2.884338622669988e-35,-2.9507603465666067e-26
co,2,7,2,Escherichia coli,E1c2,0.5444940037712798,2.5145038709751e-16,1.3308874782621674,688.7998553520806,2.884338622669988e-35,-2.9507603465666067e-26
co,2,7,2,Salmonella enterica,S0c0,508.6015617420546,5.766146126400741e-18,1.0,688.7998553520806,2.884338622669988e-35,-2.9507603465666067e-26
co,2,8,1,Escherichia coli,E0c0,0.035043069578385835,1.8945397332998504e-07,1.0,773.4192033024871,625.0131875645806,2.687972648246715
co,2,8,1,Escherichia coli,E1c2,1.689209291080815e-05,1.91080334703022e-08,1.3308874782621674,773.4192033024871,625.0131875645806,2.687972648246715
co,2,8,1,Salmonella enterica,S0c0,3.6016684514561836,9.640571929456552e-08,1.0,773.4192033024871,625.0131875645806,2.687972648246715
co,2,8,2,Escherichia coli,E0c0,999.5527027846399,1.2358756943033584e-17,1.0,688.7998553520104,-9.773481864497098e-36,-4.1955825208533853e-26
co,2,8,2,Escherichia coli,E1c2,0.48214737826840476,2.405502811609532e-16,1.3308874782621674,688.7998553520104,-9.773481864497098e-36,-4.1955825208533853e-26
co,2,8,2,Salmonella enterica,S0c0,508.6015617415422,6.288888175518028e-18,1.0,688.7998553520104,-9.773481864497098e-36,-4.1955825208533853e-26
co,2,9,1,Escherichia coli,E0c0,0.03504500258564195,1.8946576463252982e-07,1.0,773.419203302563,625.0131875633427,2.6879726492143465
co,2,9,1,Escherichia coli,E1c2,1.4957781337213934e-05,1.69200907976775e-08,1.3308874782621674,773.419203302563,625.0131875633427,2.6879726492143465
co,2,9,1,Salmonella enterica,S0c0,3.6016684510587207,9.640570579241884e-08,1.0,773.419203302563,625.0131875633427,2.6879726492143465
co,2,9,2,Escherichia coli,E0c0,999.6079133870309,1.1114432764006295e-17,1.0,688.7998553518911,-5.711182492150928e-35,-2.5008701213723178e-26
co,2,9,2,Escherichia coli,E1c2,0.4269367723965031,1.9377970458425536e-16,1.3308874782621674,688.7998553518911,-5.711182492150928e-35,-2.5008701213723178e-26
co,2,9,2,Salmonella enterica,S0c0,508.6015617409696,5.655347482826606e-18,1.0,688.7998553518911,-5.711182492150928e-35,-2.5008701213723178e-26
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.023599832942113777,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,3,0,1,Salmonella enterica,S0c0,2.8271085166808136,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,3,0,2,Escherichia coli,E0c0,1000.0233898298995,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,3,0,2,Salmonella enterica,S0c0,507.82700187488376,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,3,1,1,Escherichia coli,E0c0,0.03505988964597089,1.896236114046575e-07,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,3,1,1,Salmonella enterica,S0c0,3.5721232128480747,9.629373777016927e-08,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,3,1,2,Escherichia coli,E0c0,1000.0348500719459,1.1283295196379672e-17,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,3,1,2,Salmonella enterica,S0c0,508.5720165090161,5.7298279511568415e-18,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,3,2,1,Escherichia coli,E0c0,0.035059953153231786,1.895962565296208e-07,1.0,773.414353301505,625.0131875628042,2.694190599868823
co,3,2,1,Salmonella enterica,S0c0,3.6005000923529904,9.641999026222236e-08,1.0,773.414353301505,625.0131875628042,2.694190599868823
co,3,2,2,Escherichia coli,E0c0,1000.0348501354249,1.1356680089915526e-17,1.0,688.7998553520252,2.707976704552455e-35,-2.823467997040093e-26
co,3,2,2,Salmonella enterica,S0c0,507.60039338268746,5.7754884211022214e-18,1.0,688.7998553520252,2.707976704552455e-35,-2.823467997040093e-26
co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0852159182502965,688.7998553520252,2.707976704552455e-35,-2.823467997040093e-26
co,3,3,1,Escherichia coli,E0c0,0.035059950457384075,1.8962247435390228e-07,1.0,773.4190115519585,625.0131875535454,2.68821849192714
co,3,3,1,Salmonella enterica,S0c0,3.594718995841836,9.624908828238321e-08,1.0,773.4190115519585,625.0131875535454,2.68821849192714
co,3,3,1,Salmonella enterica,S1c2,0.006903200457765747,9.86239280663884e-10,1.0852159182502965,773.4190115519585,625.0131875535454,2.68821849192714
co,3,3,2,Escherichia coli,E0c0,999.0348501327531,9.63658137277313e-18,1.0,688.7998553520645,3.869521556177492e-35,-1.2474837421417287e-26
co,3,3,2,Escherichia coli,E1c3,1.0,0.0,1.3838892643146514,688.7998553520645,3.869521556177492e-35,-1.2474837421417287e-26
co,3,3,2,Salmonella enterica,S0c0,507.62668291788646,4.891362031033757e-18,1.0,688.7998553520645,3.869521556177492e-35,-1.2474837421417287e-26
co,3,3,2,Salmonella enterica,S1c2,0.9748325693329303,2.624820246042392e-19,1.0852159182502965,688.7998553520645,3.869521556177492e-35,-1.2474837421417287e-26
co,3,4,1,Escherichia coli,E0c0,0.035029471627840265,1.8943292408691666e-07,1.0,773.4191957072877,625.0131876036696,2.6879823512142282
co,3,4,1,Escherichia coli,E1c3,3.0514858622422476e-05,6.422420704608628e-08,1.3838892643146514,773.4191957072877,625.0131876036696,2.6879823512142282
co,3,4,1,Salmonella enterica,S0c0,3.594937107030006,9.625410652774121e-08,1.0,773.4191957072877,625.0131876036696,2.6879823512142282
co,3,4,1,Salmonella enterica,S1c2,0.006729525213791777,9.61418362242285e-10,1.0852159182502965,773.4191957072877,625.0131876036696,2.6879823512142282
co,3,4,2,Escherichia coli,E0c0,999.1633819314364,1.0681937515605978e-17,1.0,688.7998553518324,1.0877531526987666e-35,-2.0630062959034494e-26
co,3,4,2,Escherichia coli,E1c3,0.8714683013793751,1.3209230956845496e-15,1.3838892643146514,688.7998553518324,1.0877531526987666e-35,-2.0630062959034494e-26
co,3,4,2,Salmonella enterica,S0c0,506.65126447227465,5.427675028015575e-18,1.0,688.7998553518324,1.0877531526987666e-35,-2.0630062959034494e-26
co,3,4,2,Salmonella enterica,S1c2,0.9502954508112066,2.830215563835166e-19,1.0852159182502965,688.7998553518324,1.0877531526987666e-35,-2.0630062959034494e-26
co,3,4,2,Salmonella enterica,S2c4,1.0,0.0,1.1046316476266662,688.7998553518324,1.0877531526987666e-35,-2.0630062959034494e-26
co,3,5,1,Escherichia coli,E0c0,0.03503338952871985,1.894566171837847e-07,1.0,773.4192029946646,625.0131875847592,2.6879730249774485
co,3,5,1,Escherichia coli,E1c3,2.6592309275444453e-05,5.596934249106101e-08,1.3838892643146514,773.4192029946646,625.0131875847592,2.6879730249774485
co,3,5,1,Salmonella enterica,S0c0,3.5882432175860046,9.606880755897851e-08,1.0,773.4192029946646,625.0131875847592,2.6879730249774485
co,3,5,1,Salmonella enterica,S1c2,0.006560527894162906,9.372170635322193e-10,1.0852159182502965,773.4192029946646,625.0131875847592,2.6879730249774485
co,3,5,1,Salmonella enterica,S2c4,0.006864644720317629,1.3857622444457172e-09,1.1046316476266662,773.4192029946646,625.0131875847592,2.6879730249774485
co,3,5,2,Escherichia coli,E0c0,999.275405071956,1.1018282919897383e-17,1.0,688.7998553520429,-1.6554927815378367e-35,-2.4350333342998415e-26
co,3,5,2,Escherichia coli,E1c3,0.7594451479824252,1.1828000422627836e-15,1.3838892643146514,688.7998553520429,-1.6554927815378367e-35,-2.4350333342998415e-26
co,3,5,2,Salmonella enterica,S0c0,506.70575562578784,5.5871012418863944e-18,1.0,688.7998553520429,-1.6554927815378367e-35,-2.4350333342998415e-26
co,3,5,2,Salmonella enterica,S1c2,0.9264304079655592,2.8427764641428755e-19,1.0852159182502965,688.7998553520429,-1.6554927815378367e-35,-2.4350333342998415e-26
co,3,5,2,Salmonella enterica,S2c4,0.9693756485277282,5.918315309304684e-19,1.1046316476266662,688.7998553520429,-1.6554927815378367e-35,-2.4350333342998415e-26
co,3,6,1,Escherichia coli,E0c0,0.03503680411768568,1.894778547996831e-07,1.0,773.419203284143,625.0131875807791,2.6879726574640905
co,3,6,1,Escherichia coli,E1c3,2.3173671839520285e-05,4.877474650867971e-08,1.3838892643146514,773.419203284143,625.0131875807791,2.6879726574640905
co,3,6,1,Salmonella enterica,S0c0,3.588618306942475,9.607913804681635e-08,1.0,773.419203284143,625.0131875807791,2.6879726574640905
co,3,6,1,Salmonella enterica,S1c2,0.006395752197083319,9.136804515975641e-10,1.0852159182502965,773.419203284143,625.0131875807791,2.6879726574640905
co,3,6,1,Salmonella enterica,S2c4,0.00665439938445288,1.3433241608095439e-09,1.1046316476266662,773.419203284143,625.0131875807791,2.6879726574640905
co,3,6,2,Escherichia coli,E0c0,999.3730371666506,1.3031563225250237e-17,1.0,688.7998553522019,-3.154531684140069e-35,-6.251482631763224e-26
co,3,6,2,Escherichia coli,E1c3,0.6618130420665239,1.1937351842978978e-15,1.3838892643146514,688.7998553522019,-3.154531684140069e-35,-6.251482631763224e-26
co,3,6,2,Salmonella enterica,S0c0,506.7587134946054,6.607956182570754e-18,1.0,688.7998553522019,-3.154531684140069e-35,-6.251482631763224e-26
co,3,6,2,Salmonella enterica,S1c2,0.9031619560600402,3.2600000942379895e-19,1.0852159182502965,688.7998553522019,-3.154531684140069e-35,-6.251482631763224e-26
co,3,6,2,Salmonella enterica,S2c4,0.9396862999152373,6.740804242363618e-19,1.1046316476266662,688.7998553522019,-3.154531684140069e-35,-6.251482631763224e-26
co,3,7,1,Escherichia coli,E0c0,0.03503977997456631,1.8949636346075094e-07,1.0,773.4192032959597,625.0131875773163,2.6879726453806887
co,3,7,1,Escherichia coli,E1c3,2.019428671322126e-05,4.2504403867081966e-08,1.3838892643146514,773.4192032959597,625.0131875773163,2.6879726453806887
co,3,7,1,Salmonella enterica,S0c0,3.5889827892691075,9.608917770233099e-08,1.0,773.4192032959597,625.0131875773163,2.6879726453806887
co,3,7,1,Salmonella enterica,S1c2,0.0062350965844883855,8.907322201254253e-10,1.0852159182502965,773.4192032959597,625.0131875773163,2.6879726453806887
co,3,7,1,Salmonella enterica,S2c4,0.006450574203776067,1.3021817691017128e-09,1.1046316476266662,773.4192032959597,625.0131875773163,2.6879726453806887
co,3,7,2,Escherichia coli,E0c0,999.4581247941401,1.1611399312176362e-17,1.0,688.7998553523092,-6.336339906694795e-35,-3.0956442155062037e-26
co,3,7,2,Escherichia coli,E1c3,0.5767254047974946,9.403721748680085e-16,1.3838892643146514,688.7998553523092,-6.336339906694795e-35,-3.0956442155062037e-26
co,3,7,2,Salmonella enterica,S0c0,505.8101828449064,5.887869250803157e-18,1.0,688.7998553523092,-6.336339906694795e-35,-3.0956442155062037e-26
co,3,7,2,Salmonella enterica,S1c2,0.8804753298199636,2.841998202859107e-19,1.0852159182502965,688.7998553523092,-6.336339906694795e-35,-3.0956442155062037e-26
co,3,7,2,Salmonella enterica,S2c4,0.9109035771983355,5.847937185748374e-19,1.1046316476266662,688.7998553523092,-6.336339906694795e-35,-3.0956442155062037e-26
co,3,7,2,Salmonella enterica,S3c7,1.0,0.0,1.9453845561654899,688.7998553523092,-6.336339906694795e-35,-3.0956442155062037e-26
co,3,8,1,Escherichia coli,E0c0,0.035042373424317805,1.8951203827657933e-07,1.0,773.4191966477921,625.0131875743043,2.687981171355137
co,3,8,1,Escherichia coli,E1c3,1.7597773066465465e-05,3.7039701603213885e-08,1.3838892643146514,773.4191966477921,625.0131875743043,2.687981171355137
co,3,8,1,Salmonella enterica,S0c0,3.583708707635946,9.590908948971755e-08,1.0,773.4191966477921,625.0131875743043,2.687981171355137
co,3,8,1,Salmonella enterica,S1c2,0.006080912924734892,8.683563149910259e-10,1.0852159182502965,773.4191966477921,625.0131875743043,2.687981171355137
co,3,8,1,Salmonella enterica,S2c4,0.00625549533775906,1.2622937474937556e-09,1.1046316476266662,773.4191966477921,625.0131875743043,2.687981171355137
co,3,8,1,Salmonella enterica,S3c7,0.005626741916224718,5.126581494488813e-06,1.9453845561654899,773.4191966477921,625.0131875743043,2.687981171355137
co,3,8,2,Escherichia coli,E0c0,998.5322781074058,1.3110707494924632e-17,1.0,688.799855352051,1.2695130604857202e-35,-6.372877247369976e-26
co,3,8,2,Escherichia coli,E1c3,0.5025720830157455,9.111849261971211e-16,1.3838892643146514,688.799855352051,1.2695130604857202e-35,-6.372877247369976e-26
co,3,8,2,Escherichia coli,E2c8,1.0,0.0,1.3946680288705278,688.799855352051,1.2695130604857202e-35,-6.372877247369976e-26
co,3,8,2,Salmonella enterica,S0c0,506.06424115835455,6.635124764839776e-18,1.0,688.799855352051,1.2695130604857202e-35,-6.372877247369976e-26
co,3,8,2,Salmonella enterica,S1c2,0.8587006342380754,3.1159444801565103e-19,1.0852159182502965,688.799855352051,1.2695130604857202e-35,-6.372877247369976e-26
co,3,8,2,Salmonella enterica,S2c4,0.8833538969688104,6.370036338970162e-19,1.1046316476266662,688.799855352051,1.2695130604857202e-35,-6.372877247369976e-26
co,3,8,2,Salmonella enterica,S3c7,0.7952745865398261,1.2035893416771435e-11,1.9453845561654899,688.799855352051,1.2695130604857202e-35,-6.372877247369976e-26
co,3,9,1,Escherichia coli,E0c0,0.03501425438784817,1.8928394287449277e-07,1.0,773.4191994035288,625.0131876274644,2.687977591419142
co,3,9,1,Escherichia coli,E1c3,1.533691170081091e-05,3.227594872166412e-08,1.3838892643146514,773.4191994035288,625.0131876274644,2.687977591419142
co,3,9,1,Escherichia coli,E2c8,3.0417327593057086e-05,7.221274971165584e-08,1.3946680288705278,773.4191994035288,625.0131876274644,2.687977591419142
co,3,9,1,Salmonella enterica,S0c0,3.5852012504387782,9.593063440652945e-08,1.0,773.4191994035288,625.0131876274644,2.687977591419142
co,3,9,1,Salmonella enterica,S1c2,0.005930022936417236,8.467375387143527e-10,1.0852159182502965,773.4191994035288,625.0131876274644,2.687977591419142
co,3,9,1,Salmonella enterica,S2c4,0.006065785939477345,1.22392950099789e-09,1.1046316476266662,773.4191994035288,625.0131876274644,2.687977591419142
co,3,9,1,Salmonella enterica,S3c7,0.0044744534647862795,4.077015658013396e-06,1.9453845561654899,773.4191994035288,625.0131876274644,2.687977591419142
co,3,9,2,Escherichia coli,E0c0,995.7280310722738,1.3236757334188227e-17,1.0,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,3,9,2,Escherichia coli,E1c3,0.4380034455528878,8.015259640290355e-16,1.3838892643146514,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,3,9,2,Escherichia coli,E2c8,0.8688157772465545,2.0221912462515337e-15,1.3946680288705278,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,3,9,2,Escherichia coli,E3c9,1.0,0.0,1.1458835588032792,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.5166771950378655,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,3,9,2,Escherichia coli,E5c9,1.0,0.0,1.1319874610206357,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,3,9,2,Salmonella enterica,S0c0,506.27519830224327,6.708495762508611e-18,1.0,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,3,9,2,Salmonella enterica,S1c2,0.8373934055655421,3.0702418401715356e-19,1.0852159182502965,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,3,9,2,Salmonella enterica,S2c4,0.8565648898475833,6.240770331638724e-19,1.1046316476266662,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,3,9,2,Salmonella enterica,S3c7,0.6324122837715573,9.649339726465694e-12,1.9453845561654899,688.7998553518682,5.921868314464379e-35,-5.854975003071506e-26
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.023599832942113777,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,4,0,1,Salmonella enterica,S0c0,2.8271085166808136,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,4,0,2,Escherichia coli,E0c0,1000.0233898298995,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,4,0,2,Salmonella enterica,S0c0,506.82700187488376,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.553003209053183,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,4,1,1,Escherichia coli,E0c0,0.03505988962306649,1.8959927863010885e-07,1.0,773.2913521260472,625.0146200611663,2.850621244738538
co,4,1,1,Salmonella enterica,S0c0,3.5660552179343026,9.60917863752067e-08,1.0,773.2913521260472,625.0146200611663,2.850621244738538
co,4,1,1,Salmonella enterica,S1c0,0.006068368514403644,3.3522204879660524e-07,1.553003209053183,773.2913521260472,625.0146200611663,2.850621244738538
co,4,1,2,Escherichia coli,E0c0,1000.0348500718966,1.1284013244314953e-17,1.0,688.7998553520259,1.7269477444958363e-35,-2.871791745292231e-26
co,4,1,2,Salmonella enterica,S0c0,507.70800159847454,5.718908837413989e-18,1.0,688.7998553520259,1.7269477444958363e-35,-2.871791745292231e-26
co,4,1,2,Salmonella enterica,S1c0,0.864015619160993,3.998326209142012e-14,1.553003209053183,688.7998553520259,1.7269477444958363e-35,-2.871791745292231e-26
co,4,2,1,Escherichia coli,E0c0,0.03505995318171387,1.8962396913397067e-07,1.0,773.414352945022,625.0131875628493,2.6941910567761878
