##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,6,1,Escherichia coli,E55c5,0.010507484761920404,0.04095507953540132,2.451567344411233,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,1,Escherichia coli,E56c5,0.008546977228914085,0.024015542261153884,1.9066706388445882,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,1,Escherichia coli,E57c5,0.008561997421607268,0.024111874645288092,1.90983786926407,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,1,Escherichia coli,E58c5,0.0025864043250449493,0.0025969811552892744,1.0,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,1,Escherichia coli,E59c5,0.011456009608973932,0.056292347392258565,2.9603908794228566,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,1,Escherichia coli,E60c5,0.009310115286699693,0.029418824571640002,2.082026390229087,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,1,Escherichia coli,E61c5,0.005692234859974324,0.010492363936901008,1.422184035948494,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,1,Escherichia coli,E62c5,0.008496310098454416,0.023693208069415484,1.8960585651360193,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,1,Escherichia coli,E63c5,0.00331426307547018,0.003978752522179851,1.0991582389654513,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,1,Escherichia coli,E64c5,0.008455881053688817,0.023438864570365866,1.8876688353904532,1699.056638531693,1240.5672853168621,514.5269408299791
mono,2,6,2,Escherichia coli,E0c0,48.76897916076726,4.988977725131784e-15,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E1c0,0.052065286190874825,5.326183929805627e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E2c0,8.617739177522704,-1.3041123574095254e-13,1.3614849726969531,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E3c0,73.12050385238624,2.7308524774202978e-12,1.6298007145385158,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E4c0,57.35643269323145,-9.92045351564282e-13,1.5925521426610822,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E5c0,0.052065286190874825,5.326183929805627e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E6c0,0.052065286190874825,5.326183929805627e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E7c0,293.33757425830476,1.4119446113210724e-09,1.8786175201091022,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E8c0,0.052065286190874825,5.326183929805627e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E9c0,0.052065286190874825,5.326183929805627e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E10c0,48.14417056487512,-1.7658127309185384e-12,1.5651284314514173,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E11c0,24.841052778019996,-9.727976301381336e-13,1.4772540843208435,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E12c0,199.84818478719205,4.5537166071358204e-10,1.8208950274216658,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E13c0,0.052065286190874825,5.326183929805627e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E14c1,40.087445935522275,7.760550835801812e-11,1.8094472515252722,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E15c1,1.7082787902033592,-8.085423317502393e-15,1.2752415966262678,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E16c1,0.7389054093328962,-1.7043035551976679e-15,1.2350460882448773,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E17c1,90.6970349125904,9.891071332076932e-10,1.947165023273456,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E18c1,0.052632981004007255,5.384258075014416e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E19c1,0.052632981004007255,5.384258075014416e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E20c1,9.865573790848538,-4.2704792520968387e-13,1.5051488358370912,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E21c1,0.052632981004007255,5.384258075014416e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E22c1,19.18791231643192,6.626819752117494e-13,1.6284326973817165,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E23c2,6.209860476884212,-9.604275661841078e-14,1.5944305318473002,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E24c2,0.056175999689641584,5.746702432226007e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E25c2,6.416758731231131,-4.9682770558944797e-14,1.601563113057051,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E26c2,4.95541360775199,-2.0662740938024782e-13,1.5473225112791873,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E27c2,0.056175999689641584,5.746702432226007e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E28c2,7.079784686991779,8.116957643162771e-13,1.6540010830927168,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E29c2,0.056175999689641584,5.746702432226007e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E30c2,0.056175999689641584,5.746702432226007e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E31c2,1.1495040372857985,-8.688296686075527e-15,1.3062796970455863,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E32c2,10.034224108614705,6.4277280502826076e-12,1.7320774158094965,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E33c2,0.13688859624587413,2.172295746144084e-17,1.073402496489055,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E34c3,4.795540033772164,1.3661619198077673e-11,1.8379283378547906,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E35c3,7.216763721144415,1.84094650985452e-10,2.0288130826693234,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E36c3,0.06921256694116643,7.080319513291565e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E37c3,0.06921256694116643,7.080319513291565e-18,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E38c3,2.0824062790032545,-7.971520453923673e-14,1.5592740817052513,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E39c3,1.2353179842607243,-3.592586665065888e-14,1.430405579940069,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E40c3,1.5028717871200705,-5.842832705789301e-14,1.4757566026469413,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E41c3,16.816316215142734,7.925920223178673e-08,2.697744198768749,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E42c3,0.0901082548231139,1.2049310677607507e-17,1.0277213198049011,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E43c3,8.560590379517611,5.608263763359938e-10,2.1256481902751476,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E44c4,0.11724452803935957,1.1993901633657682e-17,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E45c4,3.172065325101761,4.3246594806530624e-10,2.2072308091733195,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E46c4,0.11724452803935957,1.1993901633657682e-17,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E47c4,0.12613583465528438,1.455941410139468e-17,1.011333261136578,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E48c4,0.11724452803935957,1.1993901633657682e-17,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E49c4,2.936683342237133,2.065139484614508e-10,2.133286340215534,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E50c4,0.11724452803935957,1.1993901633657682e-17,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E51c4,0.11724452803935957,1.1993901633657682e-17,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E52c4,0.635748508180632,8.48438413969834e-13,1.783617589035415,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E53c4,0.11724452803935957,1.1993901633657682e-17,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E54c5,1.8218668544803154,5.373427464645498e-09,2.621837474224699,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E55c5,1.721848594575097,1.6111808453232038e-09,2.451567344411233,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E56c5,1.2914040681208017,8.65531450568892e-12,1.9066706388445882,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E57c5,1.2944212862134026,9.005131019861857e-12,1.90983786926407,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E58c5,0.29801659654986085,3.048655492904334e-17,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E59c5,1.9797364906450008,3.972404050563998e-08,2.9603908794228566,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E60c5,1.449321432857741,6.275144219379982e-11,2.082026390229087,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E61c5,0.7693393375052737,-2.095669526249089e-14,1.422184035948494,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E62c5,1.2812510407362319,7.569441349023806e-12,1.8960585651360193,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E63c5,0.3996782459640457,5.144965218171022e-17,1.0991582389654513,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E64c5,0.27317684531773945,6.798268874444446e-12,1.8876688353904532,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E65c6,1.0,0.0,1.759747057511757,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E66c6,1.0,0.0,1.11424102418867,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E67c6,1.0,0.0,1.2788572066730646,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E68c6,1.0,0.0,1.8151820372661973,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E69c6,1.0,0.0,1.4409580350207816,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E70c6,1.0,0.0,2.247394554819992,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E71c6,1.0,0.0,1.5451893341459801,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E72c6,1.0,0.0,1.0,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,6,2,Escherichia coli,E73c6,1.0,0.0,2.3631690206109,899.9998110000209,2.206808911261124e-22,1009.9997879000214
mono,2,7,1,Escherichia coli,E0c0,0.1261349135317946,0.1266526016934521,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E1c0,0.00013466040267205744,0.0001352130815010621,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E2c0,0.04535151050259948,0.07811041377402618,1.3614849726969531,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E3c0,0.515461385261497,1.163569685365358,1.6298007145385158,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E4c0,0.39117598678312704,0.8539486611129304,1.5925521426610822,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E5c0,0.00013466040267205744,0.0001352130815010621,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E6c0,0.00013466040267205744,0.0001352130815010621,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E7c0,2.4675058848925326,6.79517327371618,1.8786175201091022,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E8c0,0.00013466040267205744,0.0001352130815010621,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E9c0,0.00013466040267205744,0.0001352130815010621,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E10c0,0.32001875993953893,0.681104761164495,1.5651284314514173,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E11c0,0.15078935598357004,0.2945043290111489,1.4772540843208435,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E12c0,1.62320867726543,4.283087509278278,1.8208950274216658,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E13c0,0.00013466040267205744,0.0001352130815010621,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E14c1,0.32322049765982397,0.8454825983779263,1.8094472515252722,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E15c1,0.00791442498742374,0.012271837193194312,1.2752415966262678,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E16c1,0.003202332839863557,0.004709238891417388,1.2350460882448773,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E17c1,0.7922796746997438,2.2902335334285326,1.947165023273456,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E18c1,0.00013612867486883425,0.00013668737984169624,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E19c1,0.00013612867486883425,0.00013668737984169624,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E20c1,0.06172820244335359,0.1239938301126026,1.5051488358370912,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E21c1,0.00013612867486883425,0.00013668737984169624,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E22c1,0.13510532316301588,0.3046094189355382,1.6284326973817165,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E23c2,0.04242459853565717,0.09277310808267102,1.5944305318473002,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E24c2,0.0001452922530950843,0.00014588856760707635,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E25c2,0.04412276152345191,0.09711439678206985,1.601563113057051,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E26c2,0.032373390092782665,0.06775145695195471,1.5473225112791873,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E27c2,0.0001452922530950843,0.00014588856760707635,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E28c2,0.05093912657955813,0.11744615186793206,1.6540010830927168,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E29c2,0.0001452922530950843,0.00014588856760707635,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E30c2,0.0001452922530950843,0.00014588856760707635,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E31c2,0.005588619830705377,0.009010904084240974,1.3062796970455863,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E32c2,0.07671619277310528,0.188829629814706,1.7320774158094965,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E33c2,0.00042743873368633275,0.0004913086324316688,1.073402496489055,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E34c3,0.0393681141346915,0.10521721440510198,1.8379283378547906,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E35c3,0.06562146332146927,0.20038671509579328,2.0288130826693234,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E36c3,0.0001790097167639833,0.00017974441589363406,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E37c3,0.0001790097167639833,0.00017974441589363406,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E38c3,0.013764115634410415,0.029133824657331508,1.5592740817052513,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E39c3,0.007102294516041548,0.01320803928662573,1.430405579940069,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E40c3,0.009107477894405263,0.017760479639091185,1.4757566026469413,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E41c3,0.18582872905213074,0.8156627668763762,2.697744198768749,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E42c3,0.0002510998908252211,0.00026589768884237704,1.0277213198049011,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E43c3,0.0811459728151625,0.26348071585672966,2.1256481902751476,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E44c4,0.00030323842452329857,0.0003044829882855422,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E45c4,0.031003830573614933,0.10571927596186391,2.2072308091733195,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E46c4,0.00030323842452329857,0.0003044829882855422,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E47c4,0.0003365138617754384,0.0003454349487574413,1.011333261136578,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E48c4,0.00030323842452329857,0.0003044829882855422,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E49c4,0.027921351294017276,0.09108632047320318,2.133286340215534,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E50c4,0.00030323842452329857,0.0003044829882855422,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E51c4,0.00030323842452329857,0.0003044829882855422,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E52c4,0.00503940585127054,0.012922338735877153,1.783617589035415,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E53c4,0.00030323842452329857,0.0003044829882855422,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E54c5,0.01986130585652185,0.08416716902100883,2.621837474224699,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E55c5,0.01809216781101075,0.07051860731783426,2.451567344411233,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E56c5,0.011037518022157104,0.031013852538183367,1.9066706388445882,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E57c5,0.011082748268699517,0.03121100779934438,1.90983786926407,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E58c5,0.0007707829502221006,0.0007739464296851983,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E59c5,0.02267972036811376,0.11144423934607893,2.9603908794228566,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E60c5,0.01349325002788452,0.04263744161044237,2.082026390229087,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E61c5,0.004379223340310707,0.008072214149336326,1.422184035948494,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E62c5,0.010885824037935766,0.030357029577149117,1.8960585651360193,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E63c5,0.0013246255552553203,0.0015902266277950335,1.0991582389654513,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E64c5,0.0023099334650770052,0.006402972441660066,1.8876688353904532,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E65c6,0.007798048162620839,0.01962473376375963,1.759747057511757,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E66c6,0.0034270236142171125,0.004216762761996167,1.11424102418867,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E67c6,0.00465974150497451,0.007258777159869809,1.2788572066730646,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E68c6,0.008092682076366682,0.021261522339232536,1.8151820372661973,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E69c6,0.005822378530012129,0.010950273797703676,1.4409580350207816,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E70c6,0.009909566970550619,0.03458506704461626,2.247394554819992,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E71c6,0.0065191619882143444,0.013615652065867715,1.5451893341459801,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E72c6,0.0025863759238426995,0.0025969910355503065,1.0,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,1,Escherichia coli,E73c6,0.010266532084567681,0.03820414782070056,2.3631690206109,1700.12776232621,1251.2785232620213,503.7085905053668
mono,2,7,2,Escherichia coli,E0c0,12.851263949951372,-6.992392942132338e-15,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E1c0,0.013719883970976258,-7.465010463081324e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E2c0,5.322297074284384,7.0231960796802e-14,1.3614849726969531,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E3c0,64.041036269463,3.318428400791623e-11,1.6298007145385158,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E4c0,47.920783386063235,1.652950575404711e-11,1.5925521426610822,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E5c0,0.013719883970976258,-7.465010463081324e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E6c0,0.013719883970976258,-7.465010463081324e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E7c0,327.0362903076557,2.267062061341577e-09,1.8786175201091022,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E8c0,0.013719883970976258,-7.465010463081324e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E9c0,0.013719883970976258,-7.465010463081324e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E10c0,39.751649167757606,9.83563295182187e-12,1.5651284314514173,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E11c0,18.304346074549432,1.5436123327967228e-12,1.4772540843208435,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E12c0,210.41217611233975,8.176723292297127e-10,1.8208950274216658,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E13c0,0.013719883970976258,-7.465010463081324e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E14c1,42.39933289655084,1.44366039945827e-10,1.8094472515252722,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E15c1,0.9029889025763849,-1.3086166342346031e-16,1.2752415966262678,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E16c1,0.36023214546475857,-6.973507267718674e-16,1.2350460882448773,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E17c1,106.6514254359097,1.4648450425993985e-09,1.947165023273456,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E18c1,0.013869478980183656,-7.546405343047285e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E19c1,0.013869478980183656,-7.546405343047285e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E20c1,7.549862004896344,9.111891082866838e-13,1.5051488358370912,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E21c1,0.013869478980183656,-7.546405343047285e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E22c1,16.04213927495827,8.565940541222554e-12,1.6284326973817165,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E23c2,4.308080768364344,1.831680535456304e-12,1.5944305318473002,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E24c2,0.01480311074964524,-8.054395858305312e-18,1.0,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E25c2,4.530101672945945,2.0665511162369134e-12,1.601563113057051,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
mono,2,7,2,Escherichia coli,E26c2,4.003264818847977,8.051948588423625e-13,1.5473225112791873,899.99981100002,-1.7362838662748404e-19,1009.9997879000216
