##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,7,1,Escherichia coli,E28c2,0.00044922793490337966,0.0004498035155256948,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E29c2,0.00044922793490337966,0.0004498035155256948,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E30c2,0.017210154465896247,0.028483224113081417,1.329617557375152,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E31c2,0.24097127411588098,0.6546986837344273,1.862809249890193,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E32c2,0.20302239865553698,0.5207399306322433,1.7865493838353048,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E33c2,0.9047141988138659,3.658956653075026,2.5286505980293743,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E34c2,0.46981927613564173,1.4811604189169938,2.0813965673746813,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E35c3,0.0005389476509873888,0.0005396381864600265,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E36c3,0.002727174161941328,0.0035863275870511918,1.1584974899808889,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E37c3,0.000548840315107976,0.0005511832470588688,1.001513961164614,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E38c3,0.0005389476509873903,0.0005396381864600285,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E39c3,0.0005389476509873903,0.0005396381864600285,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E40c3,0.0005389476509873903,0.0005396381864600285,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E41c3,0.008367189722197275,0.013489600451248205,1.3080849205064786,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E42c3,0.0005389476509873903,0.0005396381864600285,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E43c3,0.0005389476509873903,0.0005396381864600285,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E44c4,0.01652141847328271,0.034721062917841626,1.5539674514211346,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E45c4,0.0008644050344992955,0.0008655125675555304,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E46c4,0.029844836076645523,0.07695007181522047,1.7932734494508438,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E47c4,0.025312290356347442,0.061375596637946575,1.7161886109497073,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E48c4,0.0008644050344992955,0.0008655125675555304,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E49c4,0.0008644050344992955,0.0008655125675555304,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E50c4,0.0840110457220517,0.42559836099072673,3.0410039816909302,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E51c4,0.06463692092334078,0.2463963381857388,2.4121359526698396,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E52c4,0.04385879408983949,0.13337061239778486,2.0253582692703698,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E53c4,0.0008644050344992955,0.0008655125675555304,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E54c4,0.0008644050344992955,0.0008655125675555304,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E55c4,0.0008644050344992955,0.0008655125675555304,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E56c4,0.002660969631177014,0.007736299865457364,1.9583413161965697,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E57c4,0.04588292277273463,0.14264719816298066,2.0594855516499178,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E58c5,0.011825946988508303,0.023242283843993565,1.4855618941484305,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E59c5,0.006957967342032859,0.010881720191663264,1.283802420286876,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E60c5,0.035688772512454045,0.1665154863290957,2.8403058978388076,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E61c5,0.03626133509879833,0.17709890415126237,2.9497254284488443,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E62c5,0.018901818956220676,0.047509166347231256,1.7607215166032308,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E63c5,0.010916880537833098,0.02067792612723134,1.4497777920015231,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E64c5,0.0020569974762957195,0.0020596330378793107,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E65c5,0.036571792959984514,0.18425868357224537,3.0271093594454097,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E66c5,0.007942124772976884,0.013108210344063563,1.3273258920511153,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E67c6,0.011701675474892826,0.019246831129849998,1.3244731500657507,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E68c6,0.009899938983782563,0.014011357343780754,1.209005503549276,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E69c6,0.020858528281865747,0.08194856704601457,2.4707024352027704,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E70c6,0.01126556316227683,0.01788513225440728,1.2957086193998353,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E71c6,0.017163997739814144,0.043749899264991135,1.778518173390708,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E72c6,0.021047133424321823,0.08633454944599535,2.5575578183429655,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E73c6,0.013199433974352668,0.024448317044598607,1.4287281448960685,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E74c6,0.01986686079119332,0.06669757976374281,2.1840329547196617,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E75c6,0.019065880856508347,0.05827104012054176,2.0330788883148876,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Escherichia coli,E76c6,0.02001943984599259,0.06857782751838755,2.2183088893707286,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S0c0,20.27585950524594,2.002769261605376,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S1c0,0.04283620166680262,0.004231190690584764,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S2c0,0.04283620166680262,0.004231190690584764,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S3c0,-0.0013134029325523769,-0.00012973275045320213,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S4c0,0.9659368280253117,0.2880031802146892,1.4122212313076212,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S5c1,3.847785790059074,2.622738918906623,2.0382137953086876,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S6c1,0.14150320934786806,0.02420852089580597,1.16766671420476,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S7c1,0.04171304167392289,0.00412024938577732,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S8c2,0.7457912273303966,0.3312620879878889,1.6617770974274761,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S9c2,0.041908298739460316,0.004139536106957669,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S10c2,-0.005088919031235311,-0.0005026633079559335,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S11c2,1.1623833286690932,0.6556409623082988,1.8548243267963294,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S12c2,0.25987965579450906,0.06817404433233369,1.3469612815943148,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S13c3,0.36979252032085214,0.18529345837439284,1.7543596240604105,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S14c3,0.14471687887739712,0.034250105468345504,1.2987521380110902,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S15c3,0.042584051157393686,0.004206284259890089,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S16c3,0.4224504132848271,0.20506006718826247,1.7290561711338226,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S17c4,0.06836409096341313,0.01084975055527542,1.141204871235165,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S18c4,0.08630059351337713,0.017314916661214173,1.2283905645896849,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S19c4,0.044149604599354984,0.0043609234410379675,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S20c4,0.04414960459935482,0.004360923441037945,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S21c4,0.04414960459935482,0.004360923441037945,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S22c4,-0.002847613171340455,-0.00028127597387561805,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S23c4,0.2620766332482674,0.16391109775186952,1.9511504588291682,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S24c5,0.046997217770695286,0.004642199414913566,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S25c5,0.1493473607688273,0.19229719345469737,2.9408615341956765,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S26c5,0.06250470240174091,0.0104498641399554,1.1594103108602751,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S27c6,0.0513258564918975,0.005069765238851914,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S28c6,0.06156901802454956,0.013921919224170787,1.278504080561249,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S29c6,0.05132585649189745,0.005069765238851909,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S30c6,0.05132585649189745,0.005069765238851909,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S31c6,0.05132585649189745,0.005069765238851909,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S32c6,0.05132585649189745,0.005069765238851909,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S33c6,0.07321992574822372,0.04349276620172167,1.902003671236998,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S34c6,0.05132585649189745,0.005069765238851909,1.0,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S35c6,0.05277847582620367,0.005945785883614904,1.0351900731235,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S36c6,0.06303747312664733,0.015875018877704684,1.3274095878089587,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,1,Salmonella enterica,S37c6,0.06253875572524405,0.015184777596541226,1.3104082984641527,755.4900015603553,652.2753974088565,1.634478385689071
co,6,7,2,Escherichia coli,E0c0,17.25385194199945,2.4851959774707875e-17,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E1c0,3.971219701421508,7.055043967085848e-15,1.341495816205183,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E2c0,0.01846378113989874,2.659470754134064e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E3c0,0.01846378113989874,2.659470754134064e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E4c0,0.01846378113989874,2.659470754134064e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E5c0,176.0713797492136,1.2924254838186487e-09,1.8387163824684667,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E6c0,246.81462030432476,3.622672300862598e-09,1.8986648694814752,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E7c0,4.738619649838763,1.0738140779630116e-14,1.3489601974395642,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E8c0,18.415843793007518,1.0914033219970237e-12,1.495403128106385,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E9c0,187.6757562294949,1.6859112393833498e-09,1.8558477146207433,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E10c1,0.047855428387959156,-9.024692031530564e-19,1.052596998189799,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E11c1,10.076851234904717,1.179747721391004e-12,1.5391248675656217,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E12c1,1.1305140070989246,-6.577664358840911e-17,1.2856898378875008,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E13c1,0.3005521252792199,-9.817435229619211e-17,1.2136224456529432,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E14c1,0.018635422290636375,2.6841934594708836e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E15c1,0.018635422290636375,2.6841934594708836e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E16c1,0.018635422290636375,2.6841934594708836e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E17c1,44.47613321383266,2.5149496954530134e-10,1.8166158391642524,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E18c1,0.22535346801669132,-4.020119685852696e-17,1.1536317655869073,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E19c1,20.914258759004436,1.423537921892374e-11,1.656223930042707,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E20c1,0.018635422290636375,2.6841934594708836e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E21c1,71.31524124425837,1.4340717446163408e-09,1.9265656885175306,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E22c1,0.018635422290636375,2.6841934594708836e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E23c1,0.018635422290636375,2.6841934594708836e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E24c1,95.84741924214588,6.149953651662385e-09,2.036401274392447,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E25c1,0.04656375133430551,-8.284474409756349e-19,1.05098695493945,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E26c2,0.019713038706178753,2.8394102766058094e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E27c2,0.019713038706178753,2.8394102766058094e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E28c2,0.019713038706178753,2.8394102766058094e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E29c2,0.019713038706178753,2.8394102766058094e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E30c2,0.8730836325648252,1.0032222210963155e-15,1.329617557375152,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E31c2,14.15621964874552,1.358155985356269e-10,1.862809249890193,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E32c2,11.72833996420101,4.478538744948579e-11,1.7865493838353048,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E33c2,59.45041153967715,2.30040048893427e-07,2.5286505980293743,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E34c2,28.806393702581108,2.8602069045035164e-09,2.0813965673746813,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E35c3,0.02365012297555272,3.406496746676519e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E36c3,0.1292942661113102,-2.467734289438378e-17,1.1584974899808889,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E37c3,0.02410399935220163,2.847525134220006e-20,1.001513961164614,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E38c3,0.023650122975552808,3.4064967466992546e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E39c3,0.023650122975552808,3.4064967466992546e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E40c3,0.023650122975552808,3.4064967466992546e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E41c3,0.42118260751933967,1.6112772702915558e-16,1.3080849205064786,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E42c3,0.023650122975552808,3.4064967466992546e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E43c3,0.023650122975552808,3.4064967466992546e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E44c4,0.8999093515534656,1.336371805887875e-13,1.5539674514211346,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E45c4,0.03793185725764238,5.463597313175823e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E46c4,1.7267267895227405,7.168946315678135e-12,1.7932734494508438,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E47c4,1.438338089113581,2.2207631026147006e-12,1.7161886109497073,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E48c4,0.03793185725764238,5.463597313175823e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E49c4,0.03793185725764238,5.463597313175823e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E50c4,5.860578324953027,4.3057989480047003e-07,3.0410039816909302,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E51c4,4.1793235627911915,7.0229195433167275e-09,2.4121359526698396,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E52c4,2.6616244266182787,1.510679697924715e-10,2.0253582692703698,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E53c4,0.03793185725764238,5.463597313175823e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E54c4,0.03793185725764238,5.463597313175823e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E55c4,0.03793185725764238,5.463597313175823e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E56c4,0.15941582218102437,4.475844877573955e-12,1.9583413161965697,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E57c4,2.802104439497164,2.242659013474272e-10,2.0594855516499178,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E58c5,0.631435692743827,2.984995756000622e-14,1.4855618941484305,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E59c5,0.34710367727129565,-2.890158375812152e-17,1.283802420286876,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E60c5,2.436628943574671,6.377617398012628e-08,2.8403058978388076,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E61c5,2.505599772451369,1.1706427184798745e-07,2.9497254284488443,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E62c5,1.0854703412291615,2.9921477659100317e-12,1.7607215166032308,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E63c5,0.5765216419333001,1.4064775898766897e-14,1.4497777920015231,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E64c5,0.09026524781334247,1.3001550703719628e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E65c5,2.547606622604393,1.7500663914602526e-07,3.0271093594454097,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E66c5,0.4025797908639316,4.214028387156815e-16,1.3273258920511153,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E67c6,0.5925419278199716,5.493042898359089e-16,1.3244731500657507,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E68c6,0.4795358343539765,-1.526213604819401e-16,1.209005503549276,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E69c6,1.3598744231822728,3.507401181542449e-09,2.4707024352027704,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E70c6,0.5644982940409097,5.848301981640457e-17,1.2957086193998353,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E71c6,0.9897272008783697,3.4177780542909014e-12,1.778518173390708,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E72c6,1.3883628115313227,6.5346250476041705e-09,2.5575578183429655,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E73c6,0.6924333812095356,1.112015362677003e-14,1.4287281448960685,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E74c6,1.2399719326346763,3.2146490224633764e-10,2.1840329547196617,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E75c6,1.1587072202074502,7.114347458709856e-11,2.0330788883148876,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E76c6,1.2565854595326549,4.410782067881599e-10,2.2183088893707286,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E77c7,1.0,0.0,1.2176636367124707,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E78c7,1.0,0.0,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E79c7,1.0,0.0,2.5138146945020985,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E80c7,1.0,0.0,2.3723663321201327,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E81c7,1.0,0.0,1.7284673185984079,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E82c7,1.0,0.0,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E83c7,1.0,0.0,2.825246713443794,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E84c7,1.0,0.0,1.1870253130320327,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E85c7,1.0,0.0,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E86c7,1.0,0.0,2.1833500787123743,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E87c7,1.0,0.0,1.724359550406335,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E88c7,1.0,0.0,2.545537571930846,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Escherichia coli,E89c7,1.0,0.0,2.3366900196585654,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S0c0,340.0814609972939,1.2642594850631269e-16,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S1c0,0.7248179367004906,2.6709631904965853e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S2c0,0.7248179367004906,2.6709631904965853e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S3c0,-0.02222367919158335,-8.189453664487974e-21,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S4c0,18.23936093074127,9.370708492385873e-14,1.4122212313076212,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S5c1,83.12457690960622,3.364982749295948e-09,2.0382137953086876,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S6c1,2.501356663674611,-1.8585407117429914e-16,1.16766671420476,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S7c1,0.7058132986386025,2.6009308608046174e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
