##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,8,2,Escherichia coli,E31c3,15.145532146638521,3.46266677788323e-08,2.711014973126171,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E32c3,35.85721096393728,4.94120970153465e-07,3.044357794845067,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E33c3,0.10257194418152382,4.5218322316228356e-14,1.727540506262354,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E34c3,25.06905014741149,2.1479370549497625e-07,2.9488181794591326,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E35c4,0.0005526326341182311,2.193717155213085e-19,1.1885001415262728,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E36c4,0.8963234149801422,1.3272167795728773e-11,2.0583365512645955,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E37c4,6.329473004632537,7.937826324296863e-09,2.6145815298180874,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E38c4,0.009675055669675286,1.3369517277046184e-16,1.417288134114215,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E39c4,0.5417260160058784,2.869489636822745e-12,1.9562441368827919,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E40c4,9.335545248958613,3.094311876791526e-08,2.7740913336384003,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E41c4,5.445873190903983,4.7325489017734465e-09,2.558787808303445,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E42c4,12.845280127114455,9.741631546879214e-08,2.925203547095114,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E43c4,14.017983673508063,1.3406253708199977e-07,2.970404278780917,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E44c4,16.254277684462817,2.894770668679236e-07,3.085677867090684,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E45c4,0.472926286728907,1.9166103661697263e-12,1.9306461294171333,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E46c5,16.8478213235568,5.59994523122265e-06,3.8767318252550997,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E47c5,0.15199541915046189,3.353120458137886e-14,1.6651359851339333,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E48c5,0.005467319054320407,5.321202529346358e-18,1.2325770597380512,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E49c5,0.012575682941000225,4.821463118221453e-17,1.3181599319508623,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E50c5,2.647619920738226,1.0666599403975486e-09,2.448769828972835,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E51c5,0.9574814616190562,1.851498522237734e-11,2.086009546990337,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E52c5,1.2739528512517289,5.591709634370482e-11,2.174604245104569,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E53c5,1.6585358829710977,1.588364561164489e-10,2.2647283008549848,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E54c5,0.6838358521111684,5.214729586143471e-12,1.9916900830721704,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E55c6,1.6397199308160095,3.913094936973261e-10,2.3786820281391052,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E56c6,2.4944429915727446,4.458908781662961e-09,2.6706983745383575,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E57c6,0.8007929723239017,8.258848010814756e-12,2.0216525777547947,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E58c6,3.875608508920481,6.90137959792839e-08,3.098402948563584,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E59c6,0.5567925037201014,1.3641451908469404e-12,1.8834053303058453,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E60c6,1.1617337979004287,5.846219619760481e-11,2.1899614054880594,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E61c6,3.966598247768493,8.029237430359299e-08,3.1261160220399122,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E62c7,0.9192130346960456,1.490721543549318e-11,2.0677075614035743,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E63c7,0.14478882684497255,6.12889838256097e-17,1.1913439672008157,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E64c7,1.4771247078187328,1.789063829529152e-09,2.60918657661678,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E65c7,1.844433250642978,2.1790468888912108e-08,3.012766467864788,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E66c7,0.7197727712281301,1.6542811536191793e-12,1.877477889767959,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E67c7,1.1140211651050373,9.59835282113717e-11,2.2521474967378485,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E68c7,1.3770793422659506,8.452818684178174e-10,2.507922888687081,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E69c7,0.6124951170128166,4.4244707967518506e-13,1.7719921479233784,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E70c7,1.4520224981979997,1.4872578397604667e-09,2.5835108839506327,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E71c7,1.61554299508338,4.7808721982336655e-09,2.7545445452007904,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E72c7,0.36228868950224613,1.3396229811339363e-14,1.5030033658823725,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E73c7,0.08280173885201164,-2.254935857035468e-18,1.05473173135701,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E74c8,1.0,0.0,3.569006403513348,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E75c8,1.0,0.0,1.0656712912851631,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E76c8,1.0,0.0,3.0955378321828526,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E77c8,1.0,0.0,3.433042618779774,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E78c8,1.0,0.0,3.0984953549316208,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E79c8,1.0,0.0,1.4576952514307244,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E80c8,1.0,0.0,1.5726536521028702,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,8,2,Escherichia coli,E81c8,1.0,0.0,2.4032683707029876,899.9998110000199,1.2673711136899818e-15,1009.9997879000214
mono,2,9,1,Escherichia coli,E0c0,6.839969054119953e-08,5.7961296592689395e-08,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E1c0,7.04615226990392e-11,5.970847504158707e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E2c0,7.04615226990392e-11,5.970847504158707e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E3c0,1.2571875097781693,3.8922777564737974,2.066163633384888,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E4c0,7.04615226990392e-11,5.970847504158707e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E5c0,0.7276489994695067,2.1779013158379725,2.0151353890408927,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E6c1,7.228524698433482e-11,6.125388297204566e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E7c1,7.228524698433482e-11,6.125388297204566e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E8c1,7.228524698433482e-11,6.125388297204566e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E9c1,0.009160406470673213,0.024301848351858835,1.8470038857608722,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E10c1,0.0002895172816015656,0.0006174115764931805,1.5919412412560705,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E11c1,1.6712886245321693e-07,2.3209232643699581e-07,1.2380200248592408,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E12c1,7.228524698433482e-11,6.125388297204566e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E13c1,5.69244437826654e-06,9.670772597651361e-06,1.383200557570998,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E14c1,2.1266251914599593e-06,3.416045248731211e-06,1.3394133556008572,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E15c1,0.0011509453509589943,0.0026673800734473914,1.6822169800955806,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E16c1,0.01740529039100415,0.047963475274268356,1.897712896418875,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E17c2,3.988565181126781e-07,6.123130860159888e-07,1.3060010515799554,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E18c2,1.0167464841759089e-10,8.615820344011182e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E19c2,0.036563619349085634,0.12770251071258246,2.26315517930023,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E20c2,3.1429266632088946e-05,6.42932050729694e-05,1.5497399432488081,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E21c2,1.0167464841759089e-10,8.615820344011182e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E22c2,1.0167464841759089e-10,8.615820344011182e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E23c2,0.022926683582237473,0.0768248281975113,2.1926941311322294,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E24c2,1.0433034365612783e-10,8.860200839468705e-11,1.000772116629515,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E25c2,1.0167464841759089e-10,8.615820344011182e-11,1.0,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E26c2,3.4548907981067505e-05,7.11265085576363e-05,1.5560777926490197,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E27c2,0.008388529264530743,0.026671501167154478,2.1075873707155433,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E28c2,3.056753468051896e-05,6.241363802969906e-05,1.547888512137259,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E29c3,1.9921965882505165e-08,2.3455027085997292e-08,1.142272074584238,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E30c3,0.17513217584370808,0.8744308769015285,3.0116301254528497,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E31c3,0.06520365120505274,0.2863193298710516,2.711014973126171,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E32c3,0.17779096512580572,0.8993480441786922,3.044357794845067,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E33c3,0.00018500317012939342,0.00044586756440794553,1.727540506262354,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E34c3,0.11990817767157656,0.5836273010765853,2.9488181794591326,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E35c4,2.98665456419601e-07,3.8236591930902326e-07,1.1885001415262728,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E36c4,0.002425885458856303,0.007472297690192249,2.0583365512645955,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E37c4,0.02591430138814412,0.10878627904362842,2.6145815298180874,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E38c4,9.784106361875035e-06,1.7322428349282112e-05,1.417288134114215,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E39c4,0.001315794339538308,0.0037817260100276476,1.9562441368827919,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E40c4,0.041429119820052825,0.18715578018582965,2.7740913336384003,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E41c4,0.021607994323202956,0.08829192502136937,2.558787808303445,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E42c4,0.060865264306495415,0.29337201999425394,2.925203547095114,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E43c4,0.06761622614076532,0.33202836555536375,2.970404278780917,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E44c4,0.0817773761878456,0.42042737745599656,3.085677867090684,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E45c4,0.0011155537954669948,0.0031484680366064563,1.9306461294171333,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E46c5,0.10298672183754913,0.6923128653206926,3.8767318252550997,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E47c5,0.0002486682948659491,0.000567619010348088,1.6651359851339333,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E48c5,3.391540642185553e-06,4.669682996751407e-06,1.2325770597380512,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E49c5,9.948174054348473e-06,1.553029980510798e-05,1.3181599319508623,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E50c5,0.009820560890688668,0.03796041217813409,2.448769828972835,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E51c5,0.0026627625073772612,0.008350510363427167,2.086009546990337,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E52c5,0.0038432055340595524,0.01273824579856261,2.174604245104569,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E53c5,0.005392250637506185,0.018850089064209544,2.2647283008549848,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E54c5,0.0017271380152978682,0.005087672799033445,1.9916900830721704,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E55c6,0.005801923148032224,0.021610520666014675,2.3786820281391052,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E56c6,0.010521939462606662,0.045353579104606946,2.6706983745383575,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E57c6,0.002087799125720902,0.006276385552078374,2.0216525777547947,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E58c6,0.019584235985965804,0.10118344940603621,3.098402948563584,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E59c6,0.0012412658345524164,0.0033845677680162185,1.8834053303058453,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E60c6,0.0035515606389761273,0.011881363713052207,2.1899614054880594,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E61c6,0.020232433433283053,0.10565398687203668,3.1261160220399122,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E62c7,0.0025110709146969386,0.00778214380501214,2.0677075614035743,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E63c7,7.897069894698784e-05,0.00010159763235942678,1.1913439672008157,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E64c7,0.006029830375750563,0.025247569513730944,2.60918657661678,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E65c7,0.009040364589477936,0.045158884806517356,3.012766467864788,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E66c7,0.0015928970619891757,0.00432423442968376,1.877477889767959,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E67c7,0.0035858646073636427,0.012444670936745795,2.2521474967378485,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E68c7,0.005301376547613256,0.021121075026417562,2.507922888687081,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E69c7,0.0011786534518173745,0.002947302966130726,1.7719921479233784,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E70c7,0.0058432332434467426,0.024165527442269973,2.5835108839506327,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E71c7,0.007103752857558552,0.03181306570057574,2.7545445452007904,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E72c7,0.00044108526475058004,0.0008596804607442804,1.5030033658823725,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E73c7,2.7782832053206438e-05,2.714387095733589e-05,1.05473173135701,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E74c8,0.005758154553608444,0.03516779432938516,3.569006403513348,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E75c8,0.0003500606816332408,0.0003509299337104317,1.0656712912851631,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E76c8,0.005048247332327952,0.026053221802206112,3.0955378321828526,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E77c8,0.0055759080361464505,0.032539453768607944,3.433042618779774,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E78c8,0.005053362449706169,0.02610951674574179,3.0984953549316208,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E79c8,0.0011068789663135376,0.0020531183763543136,1.4576952514307244,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E80c8,0.0013935405864850306,0.0029165036150478317,1.5726536521028702,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,1,Escherichia coli,E81c8,0.0035988151821982417,0.013582209720733655,2.4032683707029876,1653.174204136233,781.7429751122603,977.9394903491251
mono,2,9,2,Escherichia coli,E0c0,1.4872885273388903e-05,-4.999694549828547e-23,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E1c0,1.5321211762791173e-08,-5.15040474925552e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E2c0,1.5321211762791173e-08,-5.15040474925552e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E3c0,379.2613679567619,6.1693416750648136e-09,2.066163633384888,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E4c0,1.5321211762791173e-08,-5.15040474925552e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E5c0,220.6527731274083,2.0835901814418637e-09,2.0151353890408927,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E6c1,1.5717763879487484e-08,-5.283710387006741e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E7c1,1.5717763879487484e-08,-5.283710387006741e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E8c1,1.5717763879487484e-08,-5.283710387006741e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E9c1,2.704649485577933,3.6196586876374057e-12,1.8470038857608722,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E10c1,0.0806346608493897,2.1030633536935297e-15,1.5919412412560705,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E11c1,4.1371220809865585e-05,-1.1783044324520226e-20,1.2380200248592408,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E12c1,1.5717763879487484e-08,-5.283710387006741e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E13c1,0.0014895734881758404,-1.6151674640375159e-18,1.383200557570998,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E14c1,0.0005479488758361098,-4.658338804060686e-19,1.3394133556008572,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E15c1,0.32784187732465,4.267685358815391e-14,1.6822169800955806,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E16c1,5.1902423929434365,1.2969970493431624e-11,1.897712896418875,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E17c2,0.00010149355654085377,-6.413716133584497e-20,1.3060010515799554,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E18c2,2.2108219630264695e-08,-7.431936921453778e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E19c2,11.575688032191747,1.154886326013456e-09,2.26315517930023,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E20c2,0.008654884735713917,8.843686653370766e-17,1.5497399432488081,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E21c2,2.2108219630264695e-08,-7.431936921453778e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E22c2,2.2108219630264695e-08,-7.431936921453778e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E23c2,6.184825268351814,3.858618983890305e-10,2.1926941311322294,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E24c2,2.2697846376097465e-08,-7.77608450309874e-26,1.000772116629515,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E25c2,2.2108219630264695e-08,-7.431936921453778e-26,1.0,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E26c2,0.009530507947279594,1.1358588012626438e-16,1.5560777926490197,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E27c2,2.5946514794435407,6.258594943744195e-11,2.1075873707155433,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E28c2,0.008413291013964116,8.20937403765546e-17,1.547888512137259,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E29c3,4.715341692933159e-06,-3.074043457688487e-22,1.142272074584238,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E30c3,60.19386952682329,7.716614894143014e-07,3.0116301254528497,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E31c3,20.785416994190236,5.412618856326291e-08,2.711014973126171,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E32c3,61.27848780663018,9.216653302275018e-07,3.044357794845067,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E33c3,0.05325256107315586,1.3929373103294576e-14,1.727540506262354,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E34c3,40.986859302188456,3.8299074230360775e-07,2.9488181794591326,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E35c4,7.230905842513288e-05,-1.0088845386210758e-20,1.1885001415262728,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E36c4,0.7443716845461122,1.097855561778868e-11,2.0583365512645955,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E37c4,8.57000616940559,1.1649640480609164e-08,2.6145815298180874,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E38c4,0.002589569630029042,-2.73867747678142e-18,1.417288134114215,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E39c4,0.3966652501675065,1.956482261280992e-12,1.9562441368827919,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E40c4,13.930530226561151,5.02399004091441e-08,2.7740913336384003,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E41c4,7.101481563435821,6.6758399137332446e-09,2.558787808303445,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E42c4,19.760793372481526,1.716675551366634e-07,2.925203547095114,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E43c4,23.156772974756223,2.415728319897277e-07,2.970404278780917,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E44c4,28.283314958626498,5.180569839897191e-07,3.085677867090684,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E45c4,0.33472574345886635,1.2325013840335513e-12,1.9306461294171333,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E46c5,37.58414561185911,1.3665897368630872e-05,3.8767318252550997,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
