##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,6,1,Salmonella enterica,S30c5,0.007263001422010017,5.650827477948807e-07,1.0,773.3968302262438,625.3772641833344,2.39564167624149
co,1,6,1,Salmonella enterica,S31c5,0.006094802281898873,0.00043037307200192147,2.0425594702336154,773.3968302262438,625.3772641833344,2.39564167624149
co,1,6,1,Salmonella enterica,S32c5,0.007263001422010017,5.650827477948807e-07,1.0,773.3968302262438,625.3772641833344,2.39564167624149
co,1,6,1,Salmonella enterica,S33c5,0.007263001422010017,5.650827477948807e-07,1.0,773.3968302262438,625.3772641833344,2.39564167624149
co,1,6,1,Salmonella enterica,S34c5,0.0072223965325894845,7.201368737163161e-07,1.0190059656936101,773.3968302262438,625.3772641833344,2.39564167624149
co,1,6,1,Salmonella enterica,S35c5,0.006524210252563909,2.698158548201187e-05,1.4232441667797102,773.3968302262438,625.3772641833344,2.39564167624149
co,1,6,1,Salmonella enterica,S36c5,0.007263001422010017,5.650827477948807e-07,1.0,773.3968302262438,625.3772641833344,2.39564167624149
co,1,6,2,Escherichia coli,E0c0,2.750286036718251,4.778677367264537e-18,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E1c0,424.024412326253,1.4242845490643283e-10,1.9555496204078102,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E2c0,0.002901077213965883,5.040680073993189e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E3c0,9.430558505875794,-8.381848904989549e-14,1.7275545222737556,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E4c0,0.8939694741959646,-1.3142203940390914e-14,1.5962558839004188,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E5c0,0.004262067203878866,-7.027948008309023e-19,1.2017932367373458,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E6c0,0.0029010772139658842,5.04068007399157e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E7c0,0.0029010772139658842,5.04068007399157e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E8c0,0.0029010772139658842,5.04068007399157e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E9c0,0.0029010772139658842,5.04068007399157e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E10c1,0.46765881617276317,-7.361343790364122e-15,1.6212883679984251,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E11c1,4.257225295012975,1.507338901366049e-14,1.7668189496231212,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E12c1,0.018691462837816326,-5.937420357082076e-17,1.3911848567094847,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E13c1,4.10626326435866,4.769923480824192e-14,1.7790799435621651,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E14c1,0.002937535450351902,5.104026993820208e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E15c1,0.002937535450351902,5.104026993820208e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E16c1,0.018412392227362122,-5.764138409852509e-17,1.3898848945898759,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E17c1,0.5628280891996741,-9.028893752682238e-15,1.6334133074929509,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E18c1,0.002937535450351902,5.104026993820208e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E19c1,0.002937535450351902,5.104026993820208e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E20c1,0.002937535450351902,5.104026993820208e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E21c1,0.002937535450351902,5.104026993820208e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E22c2,0.00395361024577502,-6.316960932400471e-19,1.2003278690218837,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E23c2,0.004613169014194545,-1.5944006835729165e-18,1.238844983152932,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E24c2,0.003188656855478811,5.540355491688731e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E25c2,0.29166328835722216,-4.610214533926491e-15,1.667915629408555,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E26c2,0.16537250380227939,-2.601832922588646e-15,1.6210427909905891,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E27c2,0.003188656855478811,5.540355491688731e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E28c2,1.840801470712155,7.488927825560433e-14,1.823037581981382,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E29c2,0.013312708584590384,-4.282151491128746e-17,1.3923068396747769,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E30c2,0.003188656855478811,5.540355491688731e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E31c2,0.003188656855478811,5.540355491688731e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E32c2,27.21632517940163,3.4330320707299624e-11,2.0777903458405005,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E33c3,0.004801458232949328,5.353130411376305e-21,1.0483897085175844,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E34c3,118.75660694876225,1.649258571309244e-08,2.696794521702723,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E35c3,0.005632211362797446,-9.373000548476395e-19,1.202222025681992,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E36c3,0.00558385210859375,-8.5976661834103e-19,1.1986197489698391,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E37c3,7.475704570237744,2.4330686972276555e-11,2.178875099951728,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E38c3,0.004881253016032459,-5.840165373865223e-20,1.1080299447790634,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E39c3,0.004884430258112539,8.48679592406205e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E40c3,0.12883434162168841,-2.032131289449122e-15,1.6688105765965662,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E41c3,0.004884430258112539,8.48679592406205e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E42c3,0.004884430258112539,8.48679592406205e-21,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E43c3,0.008659165804669074,-1.0891958153995792e-17,1.3180656047650712,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E44c3,60.56687491634646,3.256917559397555e-09,2.5458672547851453,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E45c3,263.48599794732985,1.1422174081691767e-07,2.9001938597777435,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E46c4,0.01693059998507814,-8.49395775442461e-19,1.1523513339624136,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E47c4,0.016360604514819427,-2.6823629383121546e-20,1.0739979610811827,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E48c4,25.13189141068464,1.5183709436821527e-08,2.965938465454254,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E49c4,22.700606721716493,1.105634119916689e-08,2.923428160820065,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E50c4,0.016603956007989393,2.884970789333796e-20,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E51c4,0.016603956007989393,2.884970789333796e-20,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E52c5,0.16755692046147577,-1.282376258394171e-15,1.4836796063582414,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E53c5,0.4141138791327351,1.0938785045341205e-14,1.8061467615705116,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E54c5,2.871533794925582,5.470815788747084e-10,2.7507722858215105,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E55c5,0.3897763250389312,4.826994842641643e-15,1.784719626001222,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E56c5,0.6763788464785053,3.337448162976596e-13,1.9893007359498434,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E57c5,7.3321860902962275,8.183653163221277e-08,3.681533722353145,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E58c5,0.24330446087309185,-3.827232033931778e-15,1.6209489855819723,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E59c5,4.081242817471601,3.4274502561262595e-09,3.033192856632568,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E60c5,2.2171076731056605,1.4521989280270173e-10,2.575961933783605,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E61c6,1.0,0.0,2.185536790771777,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E62c6,1.0,0.0,2.9909085952243117,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E63c6,1.0,0.0,2.852468800220643,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E64c6,1.0,0.0,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E65c6,1.0,0.0,1.8072312379223678,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E66c6,1.0,0.0,2.0105505654505476,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E67c6,1.0,0.0,1.0664306756265405,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Escherichia coli,E68c6,1.0,0.0,1.1065938764989567,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S0c0,471.61809695183695,8.404886006093538e-17,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S1c0,1.0126723659889363,1.7857894721336656e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S2c0,1.0126723659889363,1.7857894721336656e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S3c1,0.8652779747438512,-9.45355923176912e-19,1.1048520440361478,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S4c1,1.0064852697840856,1.774878883835067e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S5c1,0.5084565285231427,1.791940108314346e-15,1.7766023706047118,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S6c1,0.5329401289070925,-1.867782611741865e-15,1.584769167133166,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S7c1,0.00648526978408559,1.774878883835067e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S8c1,-0.01681657357300536,-2.9402875226657453e-21,1.0327154344837663,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S9c1,1.0064852697840856,1.774878883835067e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S10c1,1.0064852697840856,1.774878883835067e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S11c1,0.5169296834867967,-2.566073973760585e-15,1.6584337122318655,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S12c2,1.005454312685273,1.7730608502882046e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S13c2,0.795393320592691,-1.8418299302534193e-17,1.2125679461255268,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S14c2,1.005454312685273,1.7730608502882046e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S15c2,0.623711726848838,-1.2857680423625044e-15,1.5201094770281656,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S16c2,1.005454312685273,1.7730608502882046e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S17c2,1.005454312685273,1.7730608502882046e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S18c2,1.005454312685273,1.7730608502882046e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S19c2,1.005454312685273,1.7730608502882046e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S20c3,1.0043823756550412,1.7711705509895278e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S21c3,0.6733410062528021,-3.3506425321036324e-15,1.65984624431387,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S22c3,1.0043823756550412,1.7711705509895278e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S23c3,0.9645900689515139,1.2295881505633595e-19,1.0459527966296944,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S24c3,1.0043823756550412,1.7711705509895278e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S25c4,1.003157046529601,1.7690097535533127e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S26c4,0.8288580985008128,-3.3281464360606457e-16,1.3788769711016402,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S27c5,1.0018641869929812,1.7667298701199355e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S28c5,0.9010831367261618,1.385939378405644e-12,2.0999241954328056,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S29c5,0.9749385007195652,-6.85741103354553e-19,1.0951317428656773,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S30c5,1.0018641869929812,1.7667298701199355e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S31c5,0.8920122102538078,6.801457895931412e-13,2.0425594702336154,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S32c5,1.0018641869929812,1.7667298701199355e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S33c5,1.0018641869929812,1.7667298701199355e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S34c5,0.9962839908257953,1.8868094335951626e-19,1.0190059656936101,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S35c5,0.903337463570493,-6.480040877323171e-16,1.4232441667797102,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S36c5,1.0018641869929812,1.7667298701199355e-19,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S37c6,1.0,0.0,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S38c6,1.0,0.0,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S39c6,1.0,0.0,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S40c6,1.0,0.0,1.280667070876773,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S41c6,1.0,0.0,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,6,2,Salmonella enterica,S42c6,1.0,0.0,1.0,688.7998553520148,2.1312228432733526e-30,-4.798778429327543e-16
co,1,7,1,Escherichia coli,E0c0,0.00014883018690554534,1.554138814090901e-06,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E1c0,0.06354977437522596,0.13748358240313882,1.9555496204078102,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E2c0,1.569901669199332e-07,1.6393482862164467e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E3c0,0.0009040514563980824,0.001271666374551162,1.7275545222737556,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E4c0,6.769325147966433e-05,6.491475139748168e-05,1.5962558839004188,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E5c0,2.2439332153520099e-07,2.136602633593721e-08,1.2017932367373458,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E6c0,1.5699016691993302e-07,1.639348286216443e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E7c0,1.5699016691993302e-07,1.639348286216443e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E8c0,1.5699016691993302e-07,1.639348286216443e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E9c0,1.5699016691993302e-07,1.639348286216443e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E10c1,3.6939495987343325e-05,3.850874927300579e-05,1.6212883679984251,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E11c1,0.0004401574048373296,0.0006785631101631539,1.7668189496231212,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E12c1,1.0826052659193574e-06,4.085975148946284e-07,1.3911848567094847,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E13c1,0.00043480691994945324,0.0006885458439639217,1.7790799435621651,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E14c1,1.5896308394133953e-07,1.6599502016188178e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E15c1,1.5896308394133953e-07,1.6599502016188178e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E16c1,1.0651965982611328e-06,3.9899451251557785e-07,1.3898848945898759,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E17c1,4.5400252125235944e-05,4.91875822258535e-05,1.6334133074929509,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E18c1,1.5896308394133953e-07,1.6599502016188178e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E19c1,1.5896308394133953e-07,1.6599502016188178e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E20c1,1.5896308394133953e-07,1.6599502016188178e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E21c1,1.5896308394133953e-07,1.6599502016188178e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E22c2,2.081124862276662e-07,1.9559699211524033e-08,1.2003278690218837,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E23c2,2.4469880282984613e-07,3.1960026030978845e-08,1.238844983152932,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E24c2,1.7255237798641268e-07,1.8018545408571077e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E25c2,2.5018848815366573e-05,3.0051173915874036e-05,1.667915629408555,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E26c2,1.3056956307729508e-05,1.3600849749397444e-05,1.6210427909905891,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E27c2,1.7255237798641268e-07,1.8018545408571077e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E28c2,0.00021248662463013279,0.00036813941086505397,1.823037581981382,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E29c2,7.71851323110318e-07,2.9321703898250044e-07,1.3923068396747769,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E30c2,1.7255237798641268e-07,1.8018545408571077e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E31c2,1.7255237798641268e-07,1.8018545408571077e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E32c2,0.005152223057165978,0.013047952988218984,2.0777903458405005,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E33c3,2.560371925590203e-07,4.943962342845897e-09,1.0483897085175844,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E34c3,0.05843539872042809,0.23936729541555873,2.696794521702723,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E35c3,2.96547419905863e-07,2.8343792376835355e-08,1.202222025681992,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E36c3,2.9386148756951177e-07,2.720190348748912e-08,1.1986197489698391,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E37c3,0.0017000692719112418,0.004790993664422196,2.178875099951728,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E38c3,2.571702995722408e-07,9.797071314512074e-09,1.1080299447790634,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E39c3,2.643182049200291e-07,2.760106602552045e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E40c3,1.1069380420163282e-05,1.3329890987319108e-05,1.6688105765965662,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E41c3,2.643182049200291e-07,2.760106602552045e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E42c3,2.643182049200291e-07,2.760106602552045e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E43c3,4.7500567706426524e-07,1.1271879494275558e-07,1.3180656047650712,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E44c3,0.02448440954237873,0.0917340935915764,2.5458672547851453,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E45c3,0.16366747848698399,0.7447154292038425,2.9001938597777435,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E46c4,8.888733556724357e-07,5.335978340600254e-08,1.1523513339624136,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E47c4,8.671221277929736e-07,2.2641550682472045e-08,1.0739979610811827,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E48c4,0.016714386157474472,0.07845303625842327,2.965938465454254,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E49c4,0.014450537701013353,0.066487800749169,2.923428160820065,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E50c4,8.985137702219547e-07,9.382606810695772e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E51c4,8.985137702219547e-07,9.382606810695772e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E52c5,1.0740351259321341e-05,6.558648500336165e-06,1.4836796063582414,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E53c5,4.6238086437532804e-05,7.747526436975264e-05,1.8061467615705116,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E54c5,0.0015081880604190844,0.006362120259623363,2.7507722858215105,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E55c5,4.173006545292977e-05,6.68851316512157e-05,1.784719626001222,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E56c5,0.00010823767832699418,0.0002454896140069683,1.9893007359498434,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E57c5,0.008652295995433124,0.05365623209545826,3.681533722353145,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E58c5,1.9206965753048013e-05,2.000097921596821e-05,1.6209489855819723,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E59c5,0.0029013289712380903,0.01404055184994846,3.033192856632568,773.3655932223612,625.8073079077706,2.056478766256547
