##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,2,Escherichia coli,E9c1,0.0018618539030084223,-2.3663832243255193e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E10c1,0.0018618539030084223,-2.3663832243255193e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E11c1,3.231029014047775,3.89471135369328e-14,1.447143397606961,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E12c1,0.0018618539030084223,-2.3663832243255193e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E13c1,185.081604698279,1.3571990697517382e-08,2.051737881760298,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E14c1,86.14557570610258,1.1232235605759194e-09,1.894476422110073,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E15c1,0.0018618539030084223,-2.3663832243255193e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E16c1,4.175078007381874,9.542638816230085e-14,1.480048969800572,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E17c1,15.09498032403841,4.3785061720777146e-12,1.6251714668941986,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E18c1,0.0018618539030084223,-2.3663832243255193e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E19c1,0.0018618539030084223,-2.3663832243255193e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E20c1,17.894733261995867,1.082027425660808e-11,1.6720106247771556,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E21c1,32.19883532522312,4.6164111702563385e-11,1.7303263730208371,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E22c1,0.0018618539030084223,-2.3663832243255193e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E23c2,0.001933841233309112,-2.45787784187421e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E24c2,0.001933841233309112,-2.45787784187421e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E25c2,0.0019338412333091107,-2.457877841874468e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E26c2,0.0019338412333091107,-2.457877841874468e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E27c2,0.20245244368905516,4.968858537884039e-17,1.2763159417718595,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E28c2,0.0019338412333091107,-2.457877841874468e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E29c2,46.98180389094978,4.422920325355065e-09,2.0771502810475724,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E30c2,0.0019338412333091107,-2.457877841874468e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E31c2,20.896244846572674,1.712536495600657e-10,1.8604195362221114,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E32c2,46.40520489821495,4.172635825951326e-09,2.070536410925391,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E33c2,0.0019338412333091107,-2.457877841874468e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E34c2,0.0019338412333091107,-2.457877841874468e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E35c2,0.0019338412333091107,-2.457877841874468e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E36c2,0.14032705996444048,1.5283385126089813e-17,1.2481956558541296,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E37c2,0.0019338412333091107,-2.457877841874468e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E38c2,0.0019338412333091107,-2.457877841874468e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E39c3,2.3378395376587813,2.691369738996294e-12,1.7151504281807362,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E40c3,0.002209923699596416,-2.8087737503543137e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E41c3,0.002209923699596416,-2.8087737503543137e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E42c3,4.420681389553927,2.7997871766052294e-11,1.8400397518629155,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E43c3,0.002209923699596416,-2.8087737503543137e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E44c3,11.571392148814873,1.6309705130796387e-09,2.1092736864298876,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E45c3,18.98283087387143,7.354968739734082e-09,2.226477452386178,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E46c3,5.099994639902522,2.3146454836799457e-11,1.8143091641286828,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E47c3,0.002209923699596416,-2.8087737503543137e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E48c3,1.0447072063078406,1.7167280972544356e-13,1.590547008220667,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E49c3,0.002209923699596416,-2.8087737503543137e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E50c3,2.598945389283183,1.6472696241065291e-12,1.6750980886337326,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E51c3,0.002209923699596416,-2.8087737503543137e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E52c3,8.448929059903937,1.875266973119463e-10,1.943402172677798,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E53c3,0.01774383888679835,-8.762187133677056e-20,1.1257197056286086,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E54c4,0.003234067810062361,-4.1104427150257464e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E55c4,0.003234067810062361,-4.1104427150257464e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E56c4,0.003234067810062361,-4.1104427150257464e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E57c4,0.003234067810062361,-4.1104427150257464e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E58c4,7.950691104120095,1.2901515914698366e-08,2.4004196758452876,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E59c4,0.2851970694817444,2.2100482599010555e-15,1.4252035183375777,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E60c4,0.07859510341765798,1.3534872247114381e-17,1.263650366148197,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E61c4,0.4333092985751523,1.1874798892741566e-14,1.4896329507282302,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E62c5,5.070363694808719,1.4829523664970823e-07,2.846473795800582,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E63c5,0.006967309198732293,-8.855326177811202e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E64c5,0.5961901027736703,1.4027020684440077e-13,1.6122587906625974,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E65c5,0.3116672357456727,5.6491744012387264e-15,1.4679657786872888,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E66c5,0.014330558608894073,-4.7301376979957024e-20,1.0614685610090155,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E67c5,-0.01363260473705666,1.7326798360226216e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E68c5,3.5674025360113215,6.363051815508435e-09,2.4128400573733675,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E69c5,0.006967309198732293,-8.855326177811202e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E70c5,1.4061418693356764,1.459935006292078e-11,1.8795041835721649,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E71c5,1.2881518092854116,8.833901016328022e-12,1.8462848007964663,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E72c5,0.006967309198732293,-8.855326177811202e-21,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E73c6,3.1361768041351508,4.006517094438354e-07,3.1419654079442005,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E74c6,1.6221790521433008,2.473217602195109e-10,2.1258071723348166,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E75c6,1.9871272648711038,1.4863849601354555e-09,2.3032205203566294,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E76c6,0.7125869954123847,5.507460555511774e-13,1.6882170720446203,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E77c6,0.9035233040590445,2.829685080841508e-12,1.7864509046354686,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E78c6,1.3401712904340386,5.261643003535692e-11,1.9941660072236287,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E79c6,0.531107098474348,7.97661174998686e-14,1.5851874513316067,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E80c6,0.025237993161649076,-4.710575790354412e-20,1.0221796454767182,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E81c6,1.9067268311685404,1.0154264625859929e-09,2.262955459927654,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E82c6,0.0624656287525908,-2.828320080208287e-19,1.1359872942883866,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E83c7,0.07137176447035679,-9.071224431749258e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E84c7,1.3227912441903291,2.2986177218234787e-10,2.139391459246542,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E85c7,0.822523851840858,1.326370116155994e-12,1.7385586193790776,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E86c7,0.07137176447035679,-9.071224431749258e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E87c7,0.1493084660029949,-6.777938265541854e-19,1.1357898272773215,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E88c7,1.637922050626356,4.053392105960411e-09,2.456822761295274,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E89c7,1.3264732409510294,2.378194971266021e-10,2.1426619216561624,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E90c7,0.5635798603208457,3.844602528808634e-14,1.5395299728300402,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E91c7,0.6868113466446036,2.3457156671551826e-13,1.6353791617413374,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E92c7,0.319566617691405,3.0393741432558446e-16,1.3296816179694277,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E93c7,1.2773217339283465,1.5059762619272457e-10,2.0995920455603,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E94c7,0.8784695009853494,2.5559947210328816e-12,1.7810192153445716,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E95c7,0.2962580336713775,1.613766770965723e-16,1.306843342753607,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E96c8,0.6153916873428653,2.495542632742706e-15,1.394180648442629,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E97c8,1.350934720186654,3.053844863215128e-08,2.8003136115959957,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E98c8,0.263599263263729,-3.3502997927166074e-19,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E99c8,0.47449168145804377,3.801718206410054e-17,1.2384754783068868,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E100c8,0.8062258751170334,2.1987007477464957e-13,1.621347776936481,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E101c8,1.308676916896361,9.765690076416014e-09,2.6172878034580678,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E102c8,0.37589220187520367,-1.8110522729530737e-18,1.1298789505809026,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E103c9,1.0,0.0,2.415098778861953,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E104c9,1.0,0.0,2.3511497358972635,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E105c9,1.0,0.0,1.1471539187723383,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E106c9,1.0,0.0,2.9317316791718997,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E107c9,1.0,0.0,2.5232331186466617,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E108c9,1.0,0.0,2.9113987664132632,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E109c9,1.0,0.0,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E110c9,1.0,0.0,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E111c9,1.0,0.0,2.1779136455613703,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Escherichia coli,E112c9,1.0,0.0,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S0c0,29.63548043976773,-2.12689259353116e-17,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S1c0,85.33070976549887,2.8307731935869894e-09,1.974965026013834,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S2c0,0.06876953854028377,-4.93548341418574e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S3c1,1.6690330909492774,9.546184004870285e-16,1.3174162621656207,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S4c1,83.70269798306292,8.81559442495914e-09,2.0832813011556244,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S5c1,0.06694975147386492,-4.8048801111197317e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S6c1,0.1549160940100448,-3.6629570969166603e-19,1.0721917039322393,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S7c1,0.06694975147386492,-4.8048801111197317e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S8c1,0.4591151334706563,1.0064586340261896e-18,1.1752006815390836,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S9c1,268.7150707646334,4.2294994057517275e-06,2.716738516336728,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S10c1,0.06694975147386478,-4.804880111120479e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S11c1,0.06694975147386478,-4.804880111120479e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S12c1,27.81442175079381,1.662156097021319e-10,1.8352308586556327,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S13c2,0.06788086648432073,-4.8717047952514975e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S14c2,27.89662303022744,1.3810800973297613e-09,2.011931490594036,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S15c3,1.4706349156374334,1.1769232422550047e-14,1.4337116949056736,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S16c3,0.07046884201822161,-5.057439796459947e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S17c3,-0.058177584872114316,4.175315282150808e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S18c3,2.823766622787746,3.072277388628927e-13,1.5707518417716295,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S19c3,8.141487419343902,2.6082897267607076e-10,1.972920213540549,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S20c3,0.07046884201822161,-5.057439796459947e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S21c3,0.07046884201822161,-5.057439796459947e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S22c4,0.0770264724546016,-5.528070790096483e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S23c4,0.0770264724546016,-5.528070790096483e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S24c4,2.0213366345381214,6.370370580993345e-13,1.63372145634596,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S25c4,1.809415961102116,3.2919374749349156e-13,1.6006224481473232,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S26c4,0.0770264724546016,-5.528070790096483e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S27c4,0.0770264724546016,-5.528070790096483e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S28c4,1.7314112197353662,2.060344629236604e-12,1.719267616093572,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S29c5,0.25332331758707377,1.721163466726903e-18,1.1880581699019617,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S30c5,0.09281819661175046,-6.661418407563478e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S31c5,2.7161501671050337,1.4054143219879953e-10,2.0159748389546492,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S32c6,2.0531023120106755,9.123225639052769e-10,2.23401929434919,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S33c6,0.12864642689033604,-9.232755078610218e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S34c6,2.8010716645947804,6.643100467272191e-08,2.788484645410723,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S35c6,0.12864642689033604,-9.232755078610218e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S36c6,0.12864642689033604,-9.232755078610218e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S37c6,1.211969717016654,3.686246490977317e-12,1.7849387474380851,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S38c6,1.5824140896354326,5.276636390985825e-11,1.9764467779519341,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S39c6,0.12864642689033604,-9.232755078610218e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S40c6,1.2513579188339534,5.0268208929559265e-12,1.8053320787293874,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S41c6,0.12864642689033604,-9.232755078610218e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S42c6,0.12864642689033604,-9.232755078610218e-20,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S43c6,1.2092107242319756,3.605937373716568e-12,1.7835078146237335,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S44c7,0.21574059243569987,-1.5483368629984855e-19,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S45c8,1.023899913292053,3.621597418418882e-11,1.9816632880188703,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S46c8,1.0975373135888244,2.9100726480468196e-10,2.177559042572045,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S47c8,0.9843364823166135,1.1948505045848965e-11,1.8910073942829166,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S48c8,0.4355190049764098,-3.1256525363543423e-19,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S49c8,0.4669128079025176,-7.715176830278932e-19,1.0467104620250456,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S50c8,0.926322191441257,2.316782277024761e-12,1.7708577650666149,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S51c8,0.5560848686151759,1.3649253180255512e-18,1.1761189169885355,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S52c8,0.4355190049764098,-3.1256525363543423e-19,1.0,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S53c8,1.1326923466020622,8.132822737018912e-10,2.2891208876265594,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S54c8,1.2679075938960342,1.061652367114703e-07,3.0252812682076913,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S55c9,1.0,0.0,2.907273649601693,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S56c9,1.0,0.0,2.5690371862237398,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S57c9,1.0,0.0,3.2826202543783505,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S58c9,1.0,0.0,1.9958007940326379,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,0,9,2,Salmonella enterica,S59c9,1.0,0.0,2.6253789646758188,688.7998553520146,-1.9181594160770462e-30,-3.455090588679965e-17
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,1,0,1,Escherichia coli,E0c0,4.980742182336413,3.2328637255033774,1.0,5.361145014439573,786.907489268641,623.851084593064
co,1,0,1,Salmonella enterica,S0c0,1.1588877284855081,0.2308016084062241,1.0,5.361145014439573,786.907489268641,623.851084593064
co,1,0,2,Escherichia coli,E0c0,1002.2133941991692,3.32893226642557e-12,1.0,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.1432503923219377,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.7765210723047145,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.4457716591233043,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,1,0,2,Escherichia coli,E4c0,1.0,0.0,2.023469681907991,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
