##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,1,Escherichia coli,E36c3,0.0015736601115628164,0.005928153431659448,2.4864015691501993,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E37c3,0.03485590889519597,0.1795033826607079,3.1419380891412,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E38c4,0.008048952665590744,0.040004839014079766,3.054995002867888,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E39c4,0.0005596494224545147,0.0020465036829149202,2.436039249628593,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E40c4,0.0037031058319331248,0.016752791210049096,2.8408730820158024,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E41c4,0.006235690069117111,0.03003026728476779,2.9806246583952682,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E42c4,0.0013706275583592732,0.005532967484041813,2.6110938507578925,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E43c4,0.001525746217251715,0.006233693934258889,2.633897318997624,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E44c4,0.002744880006435074,0.011991152104384211,2.767029676286219,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E45c4,0.0019283193278429485,0.008089772679411189,2.685255003125464,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E46c4,0.00175112416606761,0.007266550670308048,2.663849720391026,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E47c4,5.771463419622113e-05,0.0001646066252618762,2.0848361415881556,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E48c4,0.001018607691431033,0.003978231656394478,2.5501451113824274,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E49c4,0.10785549842115166,0.7833556347351903,4.1809568019843475,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E50c5,0.0435492857268403,0.3982725674197696,5.117583409388005,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E51c5,0.00044987023898804425,0.0016855645728158718,2.477091280567073,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E52c5,0.012096668755989075,0.07935177143467245,3.8329104761084434,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E53c5,0.0005363578365166999,0.00206267509380162,2.522516042408467,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E54c5,0.00011366370578632317,0.0003479491515404806,2.1728902500969816,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E55c5,0.00019110268720072085,0.0006314889330975823,2.2783820495878033,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E56c5,0.011715282920618391,0.07632583451290581,3.8108223839109705,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E57c6,0.0031252984761643205,0.01908954182135809,3.6102645029323988,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E58c6,0.0012729522918354553,0.006077486518555258,2.9606564704473315,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E59c6,0.003279109272558673,0.02032728487539941,3.655020788564852,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E60c6,0.00030213352718614,0.0015784660831030415,3.1781017589552696,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E61c6,0.0018671350821243755,0.009844402093454309,3.201452820436796,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E62c6,0.00012146335714762851,0.00033699968833492995,2.052867871114603,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E63c6,0.0039040467084774004,0.02558490504295149,3.8297642812568378,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E64c6,0.0023813175343801417,0.013427176250715277,3.3799591638040907,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E65c6,0.004908418139570896,0.034788941005085956,4.094008151136213,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E66c7,0.0032082551918029105,0.029565781777396577,5.152603135599004,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E67c7,0.002943546484805352,0.024822932999649397,4.7625377604486285,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E68c7,0.002107681459132582,0.013587547779429958,3.7770741340085454,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E69c7,0.002679269342528868,0.020745250206522,4.419190596757463,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E70c7,0.0032340540195607862,0.030070462437239837,5.193781053840397,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E71c7,0.0028244240532396343,0.022913127719921288,4.6029901965791895,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E72c7,0.002298133986818478,0.015756555289717315,3.9794451825607173,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E73c7,0.0029732003541320736,0.025318339087873724,4.803636261340247,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E74c7,0.00211721570618069,0.013691564274020752,3.786990696369231,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E75c7,0.0018008999634096974,0.01047633204485263,3.467469451123551,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,1,Escherichia coli,E76c7,0.0008909146927560066,0.003546191512646588,2.5848374676566075,1638.0380143251255,630.3812120011629,1130.8148559413373
mono,0,8,2,Escherichia coli,E0c0,4.48075506268907e-06,-7.43281467804097e-27,1.0,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E1c0,8.37623927630001e-07,2.6146155784585116e-23,1.3132348837881487,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E2c0,0.9293062363535308,1.394472794575366e-12,1.9089871283947635,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E3c0,4.073073269123037e-07,5.5412637496911655e-24,1.2836230018895345,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E4c0,18.042327405985407,1.9038952057652786e-10,2.0833473663133955,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E5c0,3.405137400404383e-07,6.677558153960884e-24,1.296448324485843,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E6c1,0.0031577155650754913,4.3757444386016725e-16,1.7324019642488802,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E7c1,7.71839442122975e-06,6.364902648109464e-21,1.447785121028173,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E8c1,8.601378593319033e-09,-5.183472053329167e-29,1.0808034480207627,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E9c1,6.992734538902081e-06,5.239419175260753e-21,1.4434045002455869,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E10c1,3.574218219593529e-06,1.3719955992241496e-21,1.4136302635975733,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E11c1,3.2203420974668876e-06,1.110880813215787e-21,1.4089984165532936,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E12c1,5.4694591729397905e-09,-1.8042117498452178e-29,1.0244310756751225,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E13c1,3.9407010780602624e-05,1.4672002782229116e-19,1.5206879918907763,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E14c1,0.00017693899786603052,2.400899036408071e-18,1.5898448524851938,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E15c1,0.18555622983063624,6.688477280152913e-13,1.9835484300669255,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E16c1,5.01996403370435e-05,2.3142196259853454e-19,1.5316682229797676,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E17c1,0.02975370691730642,2.3116588885735674e-14,1.8566141346396354,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E18c1,0.009431792559063313,3.0499749940207925e-15,1.791253956921331,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E19c2,2.110903912949039e-07,4.0391100437699406e-24,1.2955764680280506,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E20c2,0.001209834409281056,3.25406842731793e-16,1.7781128875667966,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E21c2,0.82792964511503,6.889434383250095e-11,2.306408090773842,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E22c2,17.6967416989088,2.2119731012222784e-08,2.682214153545794,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E23c2,0.00013183019541437602,4.556477252559141e-18,1.6441568205442825,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E24c2,231.21105167953186,3.6615491188614733e-06,3.1582500570933663,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E25c2,8.723743581658453e-05,2.0290748473229523e-18,1.6206786379265017,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E26c2,56.20216799087015,2.0942911029949594e-07,2.8667537229894253,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E27c2,0.13119502736814292,2.1909895108395737e-12,2.1291369560236673,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E28c2,1.0833250870133765e-08,-6.903878414533331e-29,1.0624129825741762,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E29c2,2.440117476701847e-05,1.6071481841371786e-19,1.5503866935538149,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E30c3,5.403658043516803,1.548115470865224e-08,2.822490324254412,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E31c3,1.2928014270995525,7.13272492936338e-10,2.5566869184658536,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E32c3,491.07503345069455,0.00026888991679765805,4.1941935072540835,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E33c3,3.9628040732996865,7.304414033725768e-09,2.7461665292725956,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E34c3,7.998733534394954,3.179329831202113e-08,2.881890555848832,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E35c3,0.0650889546665166,1.537429521764667e-12,2.1650714421006114,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E36c3,0.8135498535794623,2.7407360730279255e-10,2.4864015691501993,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E37c3,19.444585253337223,2.8108104812540626e-07,3.1419380891412,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E38c4,4.454342626024551,4.2824752773564415e-08,3.054995002867888,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E39c4,0.2870491130676985,6.674893451894646e-11,2.436039249628593,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E40c4,2.004759207923764,6.365095923181768e-09,2.8408730820158024,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E41c4,3.4259564805090967,2.2814471503699193e-08,2.9806246583952682,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E42c4,0.7214081779935072,5.727393978425419e-10,2.6110938507578925,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E43c4,0.8055097202055862,7.416242103395005e-10,2.633897318997624,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E44c4,1.4734797165522573,3.071204618455643e-09,2.767029676286219,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E45c4,1.0248430211267072,1.3053992506725928e-09,2.685255003125464,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E46c4,0.9281260398801348,1.0341531651077694e-09,2.663849720391026,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E47c4,0.02759026874504175,2.956149736951471e-13,2.0848361415881556,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E48c4,0.5315935954981683,2.804485774241808e-10,2.5501451113824274,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E49c4,63.51684395833493,3.3983341287415974e-05,4.1809568019843475,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E50c5,27.10355829943933,0.00010862636995568296,5.117583409388005,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E51c5,0.23224123698786375,7.313847138643103e-11,2.477091280567073,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E52c5,7.097887606986147,1.3827139629825698e-06,3.8329104761084434,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E53c5,0.2787933725191294,1.214269293815569e-10,2.522516042408467,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E54c5,0.055477317456274516,1.410933029643072e-12,2.1728902500969816,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E55c5,0.09533131127671518,6.2565294104658626e-12,2.2783820495878033,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E56c5,6.864929660948399,1.248148581998237e-06,3.8108223839109705,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E57c6,1.8079849883252817,1.6924543038028373e-07,3.6102645029323988,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E58c6,0.6979678451619356,4.198698537176364e-09,2.9606564704473315,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E59c6,1.9026372840746846,2.0780752309175407e-07,3.655020788564852,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E60c6,0.1690865271247532,2.877658736239415e-09,3.1781017589552696,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E61c6,1.0470431838966623,1.9762721689532306e-08,3.201452820436796,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E62c6,0.05758892815333924,4.4263428209827665e-13,2.052867871114603,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E63c6,2.290319706268034,4.4182507743199476e-07,3.8297642812568378,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E64c6,1.3549147695268202,5.388788133155279e-08,3.3799591638040907,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E65c6,2.9228603491131957,1.2192629734994741e-06,4.094008151136213,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E66c7,1.999157235589468,8.526451983024092e-06,5.152603135599004,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E67c7,1.8076690276803964,3.6719708286481824e-06,4.7625377604486285,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E68c7,1.2325072640089385,2.0135951866523829e-07,3.7770741340085454,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E69c7,1.6212828989947845,1.5466989419671859e-06,4.419190596757463,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E70c7,2.0181040400718904,9.250924236704545e-06,5.193781053840397,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E71c7,1.7230986137955802,2.49678234557452e-06,4.6029901965791895,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E72c7,1.3599737224207677,4.110176312020683e-07,3.9794451825607173,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E73c7,1.8288698739405458,4.0387657089830545e-06,4.803636261340247,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E74c7,1.23884029113534,2.0889538606598796e-07,3.786990696369231,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E75c7,1.0314199063861387,5.7529821025914634e-08,3.467469451123551,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E76c7,0.4672342997579753,3.117824985651833e-10,2.5848374676566075,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E77c8,1.0,0.0,3.239830391751272,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E78c8,1.0,0.0,3.193436194253497,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E79c8,1.0,0.0,4.110253147878339,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E80c8,1.0,0.0,3.171882108058898,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E81c8,1.0,0.0,4.322515461033708,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E82c8,1.0,0.0,3.5912980326291346,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E83c8,1.0,0.0,5.055721898499463,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,8,2,Escherichia coli,E84c8,1.0,0.0,4.626821090481939,899.9998110000196,6.272132554577552e-21,1009.999787900023
mono,0,9,1,Escherichia coli,E0c0,3.3230121351552907e-10,1.8709312121314993e-11,1.0,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E1c0,8.078777284560817e-11,4.8219818486009084e-11,1.3132348837881487,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E2c0,0.0003057207165814653,0.0007304650944807732,1.9089871283947635,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E3c0,3.749672680380192e-11,1.932766278891175e-11,1.2836230018895345,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E4c0,0.008116207668648878,0.022970645478753264,2.0833473663133955,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E5c0,3.197089499652366e-11,1.7587699626029026e-11,1.296448324485843,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E6c1,7.260974670829031e-07,1.37953227336881e-06,1.7324019642488802,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E7c1,9.582249783149858e-10,9.677862606822399e-10,1.447785121028173,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E8c1,6.500808695530618e-13,8.173916382151826e-14,1.0808034480207627,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E9c1,8.603429233989948e-10,8.5681140634292e-10,1.4434045002455869,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E10c1,4.140759164983944e-10,3.730006236952813e-10,1.4136302635975733,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E11c1,3.6967588233273655e-10,3.2758293035487893e-10,1.4089984165532936,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E12c1,4.066820315607995e-13,2.968792378799326e-14,1.0244310756751225,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E13c1,5.7107855102185146e-09,7.112384638449527e-09,1.5206879918907763,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E14c1,2.98319181243248e-08,4.3743915052972104e-08,1.5898448524851938,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E15c1,7.014515121772767e-05,0.00018112764188952995,1.9835484300669255,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E16c1,7.450436468532196e-09,9.542520943468572e-09,1.5316682229797676,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E17c1,8.83768098390676e-06,1.9878747780240478e-05,1.8566141346396354,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E18c1,2.4539171195151623e-06,5.076377697310283e-06,1.791253956921331,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E19c2,1.979233631748389e-11,1.0840845191861984e-11,1.2955764680280506,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E20c2,3.0630535301337563e-07,6.22265062551929e-07,1.7781128875667966,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E21c2,0.0005237474885273993,0.0017564822913621078,2.306408090773842,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E22c2,0.017527366386351953,0.07324075929841398,2.682214153545794,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E23c2,2.504441956710803e-08,4.0960852559249604e-08,1.6441568205442825,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E24c2,0.34302051873167594,1.775523227997566,3.1582500570933663,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E25c2,1.574054376054144e-08,2.460168401981613e-08,1.6206786379265017,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E26c2,0.06628320440540282,0.3028760022585133,2.8667537229894253,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E27c2,6.36288236344711e-05,0.00018711686898097634,2.1291369560236673,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E28c2,8.130493197325518e-13,8.631958254617659e-14,1.0624129825741762,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E29c2,3.7725793358680874e-09,5.058595510047201e-09,1.5503866935538149,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E30c3,0.006125614162515817,0.027419913084372107,2.822490324254412,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E31c3,0.0011192811184934253,0.0043746624101262755,2.5566869184658536,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E32c3,1.223647677143109,8.914058688889089,4.1941935072540835,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E33c3,0.004181922314716206,0.01804428595355354,2.7461665292725956,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E34c3,0.009559037604769558,0.04398309301801427,2.881890555848832,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E35c3,3.342233554586712e-05,0.00010114469541384872,2.1650714421006114,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E36c3,0.0006491589256949872,0.0024376848252192374,2.4864015691501993,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E37c3,0.02851634369576292,0.14664369239517763,3.1419380891412,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E38c4,0.00612754761444686,0.030407213603433885,3.054995002867888,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E39c4,0.00021538921257059407,0.0007849246254932323,2.436039249628593,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E40c4,0.0023106553325255926,0.010432603044849019,2.8408730820158024,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E41c4,0.004446529225121123,0.021377523196235215,2.9806246583952682,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E42c4,0.0006632007122560755,0.0026701027657250625,2.6110938507578925,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E43c4,0.0007587783617698797,0.003092130050403746,2.633897318997624,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E44c4,0.0015863674940885227,0.006915087921733888,2.767029676286219,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E45c4,0.0010181764784324059,0.004261218598906137,2.685255003125464,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E46c4,0.0009020962324906487,0.0037341160700873456,2.663849720391026,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E47c4,1.2442231888790293e-05,3.525932849691447e-05,2.0848361415881556,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E48c4,0.0004568512289091701,0.0017790951981442405,2.5501451113824274,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E49c4,0.15753841578587546,1.1434323655154746,4.1809568019843475,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E50c5,0.08639025817873551,0.7897195842090932,5.117583409388005,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E51c5,0.00018325446658275303,0.0006844019342337994,2.477091280567073,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E52c5,0.015352024889266559,0.10062256491365415,3.8329104761084434,1638.1529374375643,631.5304431255562,1129.6541325056976
mono,0,9,1,Escherichia coli,E53c5,0.00023212253579881926,0.0008899865640979335,2.522516042408467,1638.1529374375643,631.5304431255562,1129.6541325056976
