##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,7,2,Salmonella enterica,S14c3,1.0108097441834383,1.8503909917093792e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S15c3,0.5308731349388597,4.484741179691842e-15,1.6091963682406807,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S16c3,0.7241024754241909,4.793731449003415e-18,1.2926131527711135,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S17c3,0.7068828611434704,8.770209084325579e-18,1.3154716064035528,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S18c3,1.010809744183438,1.8503909917093792e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S19c3,0.7608779347499717,1.3198958525197215e-18,1.2463643854220228,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S20c4,0.567959463429368,5.052266346927995e-14,1.7488797355094667,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S21c4,1.0092552786352327,1.8475453829620185e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S22c4,1.0092552786352327,1.8475453829620185e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S23c4,0.6515279532201066,1.5778600484589963e-15,1.543514993201077,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S24c4,1.0092552786352327,1.8475453829620185e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S25c4,0.6242371462269626,4.917042054874529e-15,1.6053747104694986,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S26c5,1.0070105102020428,1.8434361039967933e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S27c5,0.6074213593231768,3.333134071281709e-12,2.059402603373126,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S28c5,0.9423293251264855,1.7675487191297936e-20,1.1113925311589985,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S29c5,1.0070105102020417,1.8434361039968701e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S30c5,1.0070105102020417,1.8434361039968701e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S31c5,0.6943737070556881,4.022652438958253e-14,1.7217146256241083,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S32c5,0.712460167628076,1.55167743216067e-14,1.6627026010244756,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S33c6,1.0039301804534644,1.8377972442092842e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S34c6,0.8858795458802629,3.4622721989137806e-16,1.4564644363852262,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S35c6,0.8110487640928814,3.365075585341925e-13,1.8536476086429585,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S36c6,0.9940297780013484,7.8055524706851545e-22,1.032615554911546,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S37c6,0.8936864918888777,1.5560972989578342e-16,1.420856766829385,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S38c6,1.0039301804534644,1.8377972442092842e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S39c6,1.0039301804534644,1.8377972442092842e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S40c6,0.8408392504461395,2.540639206319721e-14,1.6820102835120267,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S41c6,1.0039301804534644,1.8377972442092842e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S42c6,0.9231613747278308,6.413326238362729e-18,1.2943397665629766,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S43c6,1.0039301804534644,1.8377972442092842e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S44c6,1.0039301804534644,1.8377972442092842e-22,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S45c7,1.0,0.0,2.0854528610178917,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S46c7,1.0,0.0,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S47c7,1.0,0.0,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S48c7,1.0,0.0,1.7962296962924778,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S49c7,1.0,0.0,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S50c7,1.0,0.0,1.093174006630761,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S51c7,1.0,0.0,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S52c7,1.0,0.0,1.946932124492577,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S53c7,1.0,0.0,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,7,2,Salmonella enterica,S54c7,1.0,0.0,1.0,688.7998553520191,2.868055473767715e-35,5.176999633713716e-27
co,1,8,1,Escherichia coli,E0c0,0.03284986160707037,3.2719943755333327e-09,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E1c0,3.587239919232866e-05,3.5730527512665884e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E2c0,3.951021330779811e-06,2.2840490421713267e-07,2.080056186309279,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E3c0,3.954142567505856e-06,2.3325902767280735e-07,2.0835006080484675,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E4c0,5.177956535492016e-07,5.1574782455693787e-14,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E5c0,5.1519444755658504e-06,3.414431051647332e-08,1.769204428308983,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E6c0,1.2682058166656433e-05,9.58267400815884e-10,1.3520258202523978,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E7c0,-1.8623475393637458e-05,-1.785229341308281e-09,1.3692454610163969,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E8c0,1.6554400475916177e-05,2.794337542750797e-10,1.2526740303447068,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E9c0,1.3301100617193493e-05,7.752205398729211e-10,1.3337172144597165,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E10c0,3.946634577548268e-06,2.202806759095583e-07,2.0741107115698445,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E11c0,6.476060648804622e-07,6.450448489526842e-14,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E12c1,2.820992020789073e-05,2.001474689522658e-11,1.083775171608968,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E13c1,1.0462619002040391e-05,5.243488200172715e-09,1.5020539608576002,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E14c1,3.5822250298547734e-05,3.568057695261304e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E15c1,7.911276995977787e-06,1.8489475543609364e-08,1.650775473924396,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E16c1,1.7077195056642475e-05,4.404556339280874e-10,1.279283401156023,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E17c1,6.245049546069948e-06,5.4872689441475195e-08,1.8042201525154007,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E18c1,8.50600779191866e-06,1.3399716313972242e-08,1.6099675899630652,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E19c1,1.0061216025101071e-05,6.281818076989152e-09,1.5216398796146553,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E20c1,2.352212662463578e-05,6.61688100371991e-11,1.151316482964066,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E21c1,5.668278208419508e-06,9.334376608609602e-08,1.887471910864103,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E22c1,1.0441865243798188e-05,5.2920420300102546e-09,1.503040191626821,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E23c2,3.5728023828648514e-05,3.5586723138775396e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E24c2,3.5728023828648514e-05,3.5586723138775396e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E25c2,3.5728023828648514e-05,3.5586723138775396e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E26c2,3.5728023828648514e-05,3.5586723138775396e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E27c2,3.5728023828648514e-05,3.5586723138775396e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E28c2,1.6634850632847425e-05,1.1236789655108054e-09,1.3440622427197377,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E29c2,3.5728023828648514e-05,3.5586723138775396e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E30c2,3.5728023828648514e-05,3.5586723138775396e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E31c2,3.5728023828648514e-05,3.5586723138775396e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E32c2,7.078051893106643e-06,1.6429091496251848e-07,1.9363476644827984,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E33c2,2.8613835655962453e-05,2.376268660678788e-11,1.09109585694711,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E34c3,2.5768630556837106e-05,9.23531543813349e-11,1.164059460759116,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E35c3,3.563706938508106e-05,3.549612841073916e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E36c3,3.563706938508106e-05,3.549612841073916e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E37c3,3.563706938508106e-05,3.549612841073916e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E38c3,3.563706938508106e-05,3.549612841073916e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E39c3,9.25404871125142e-06,2.07685179733754e-07,1.931437575968278,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E40c3,2.8002294296400265e-05,4.244656497454875e-11,1.1199996763304436,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E41c3,3.517259665564863e-05,4.1013451513826664e-12,1.0062497913689585,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E42c3,3.563706938508106e-05,3.549612841073916e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E43c4,3.555010730764758e-05,3.54095102594265e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E44c4,3.512133135225642e-05,4.196934969018613e-12,1.0072282399292922,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E45c4,1.3164249284225364e-05,1.0782412414400202e-07,1.7953704995794428,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E46c4,3.555010730764758e-05,3.54095102594265e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E47c5,3.5470566099266e-05,3.5330283628406678e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E48c5,3.2922387330150024e-05,1.3941075598309714e-11,1.0604408879952707,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E49c5,1.8228988483489068e-05,5.307482604276356e-08,1.6744152599545452,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E50c5,1.7895862543433563e-05,6.573861351391582e-08,1.700158791884752,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E51c5,2.4124561170895354e-05,1.7052191713881791e-09,1.3472737959632892,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E52c5,2.5720548267756317e-05,7.030729712768846e-10,1.2830175002791404,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E53c5,1.572851339994694e-05,3.494648860179173e-07,1.9299795532773962,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E54c5,3.5470566099266e-05,3.5330283628406678e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E55c5,2.6829690393800085e-05,3.817464257091772e-10,1.2422560203644337,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E56c5,1.723249692167278e-05,1.0248210106232803e-07,1.7561126390071775,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E57c5,3.5470566099266e-05,3.5330283628406678e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E58c5,1.566497729554996e-05,3.7496953105370885e-07,1.9408573788568781,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E59c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E60c6,3.478400472851894e-05,5.625839323089345e-12,1.0194733369224978,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E61c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E62c6,2.9032075900619746e-05,5.330008761875028e-10,1.2578596694265953,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E63c6,-5.7577748212844915e-06,-3.0203054546420345e-08,1.7411861205899983,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E64c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E65c6,3.530436566659858e-05,3.670272578763308e-12,1.0016900231510426,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E66c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E67c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E68c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E69c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E70c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E71c6,2.0122495790349955e-05,7.381364820139745e-07,2.0057260009587905,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E72c6,2.2098444149360673e-05,1.0382267751813035e-07,1.728284889946841,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E73c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E74c6,2.1448786846832667e-05,1.7820747084099134e-07,1.7971633112601717,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E75c6,3.5354603538779176e-05,3.521477968798801e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E76c7,3.52247931274483e-05,3.5085482663560226e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E77c7,2.6678309797850402e-05,5.757159838110273e-07,1.925754686133904,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E78c7,3.4196156805181696e-05,1.8916105008650724e-11,1.072396990375767,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E79c7,2.6666829031582894e-05,5.85156670742633e-07,1.9281709575136459,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E80c7,2.7617225002042036e-05,1.671736363411483e-07,1.7582386863753348,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E81c7,3.52247931274483e-05,3.5085482663560226e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E82c7,2.6251570296361428e-05,1.106911504077785e-06,2.0278879745229226,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E83c7,3.052382431159908e-05,4.034818547864015e-09,1.393198738098389,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E84c7,2.799788063445768e-05,1.0353135418302379e-07,1.700904541734538,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E85c7,3.2063590492145694e-05,4.767237187492852e-10,1.2449204881536469,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E86c7,3.083722236641548e-05,2.643275973995366e-09,1.3610989735104553,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E87c7,2.8910160594086497e-05,3.2881918370552135e-08,1.577746464138318,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E88c7,2.7492120324903924e-05,1.9593123470896675e-07,1.7780932904178155,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Escherichia coli,E89c7,3.52247931274483e-05,3.5085482663560226e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S0c0,3.2758589529470505,1.6155400518949841e-09,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S1c0,0.007212454591532396,3.556932527455115e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S2c0,0.007212454591532396,3.556932527455115e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S3c0,0.0011634992143769829,1.2047136961311745e-07,1.9284545764255627,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S4c1,0.007198997867104523,3.5502961375510608e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S5c1,0.007198997867104523,3.5502961375510608e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S6c1,0.007198997867104523,3.5502961375510608e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S7c1,0.007198997867104523,3.5502961375510608e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S8c2,0.0015448554368595595,4.228864456197033e-07,2.0798806328985164,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S9c2,0.007196295382281266,3.548963365737336e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S10c3,0.006101753357895801,3.707424791287433e-11,1.1102444552789492,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S11c3,0.007191249224284904,3.54647477558021e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S12c3,0.007191249224284904,3.54647477558021e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S13c3,0.004516449441139431,1.1873328738301738e-09,1.3293080273492766,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S14c3,0.007191249224284904,3.54647477558021e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S15c3,0.003214894729871717,2.3789891007496753e-08,1.6091963682406807,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S16c3,0.0047391700261246355,7.237592948888419e-10,1.2926131527711135,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S17c3,0.004598700798130879,9.885343467232674e-10,1.3154716064035528,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S18c3,0.007191249224284898,3.5464747755802053e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S19c3,0.00504195248398051,3.712587192109459e-10,1.2463643854220228,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S20c4,0.0033356192226756437,8.799296678897799e-08,1.7488797355094667,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S21c4,0.007180190220123102,3.541020858172795e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S22c4,0.007180190220123102,3.541020858172795e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S23c4,0.004005764244464087,1.507758637434708e-08,1.543514993201077,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S24c4,0.007180190220123102,3.541020858172795e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S25c4,0.0037835771243481518,2.6958465863470814e-08,1.6053747104694986,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S26c5,0.007164220163100245,3.5331449797762342e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S27c5,0.003355137380014918,8.119364352743471e-07,2.059402603373126,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S28c5,0.006485134751352556,4.034317090116231e-11,1.1113925311589985,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S29c5,0.007164220163100234,3.5331449797762253e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S30c5,0.007164220163100234,3.5331449797762253e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S31c5,0.004101789595774532,8.586130848806053e-08,1.7217146256241083,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S32c5,0.004263148825225493,5.262771347088189e-08,1.6627026010244756,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S33c6,0.007142305634631907,3.5223374941748656e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S34c6,0.005561235974975049,7.789986754846733e-09,1.4564644363852262,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S35c6,0.004661017561512997,2.818259019534395e-07,1.8536476086429585,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S36c6,0.007002122833072235,7.670483521937115e-12,1.032615554911546,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S37c6,0.005659699824049168,5.1123974229297616e-09,1.420856766829385,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S38c6,0.007142305634631907,3.5223374941748656e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S39c6,0.007142305634631907,3.5223374941748656e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S40c6,0.005009988125416299,7.380762263320782e-08,1.6820102835120267,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S41c6,0.007142305634631907,3.5223374941748656e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S42c6,0.0060392270393334006,9.468216242138733e-10,1.2943397665629766,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S43c6,0.007142305634631907,3.5223374941748656e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S44c6,0.007142305634631907,3.5223374941748656e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S45c7,0.0054973968503367835,1.5555296022389018e-06,2.0854528610178917,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S46c7,0.007114344975071666,3.5085482663560226e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S47c7,0.007114344975071666,3.5085482663560226e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S48c7,0.005814891754807097,2.2580971139013352e-07,1.7962296962924778,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S49c7,0.007114344975071666,3.5085482663560226e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S50c7,0.0069186320529629215,2.9442723672942757e-11,1.093174006630761,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S51c7,0.007114344975071666,3.5085482663560226e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S52c7,0.005641874798925017,6.630148756744739e-07,1.946932124492577,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S53c7,0.007114344975071657,3.5085482663560226e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,1,Salmonella enterica,S54c7,0.007114344975071657,3.5085482663560226e-12,1.0,773.4191829572954,625.013198270317,2.687976045375225
co,1,8,2,Escherichia coli,E0c0,927.8600866963259,1.9587716674567511e-19,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
