##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,6,2,Escherichia coli,E16c1,0.0007737192421430426,-6.263154902731856e-23,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E17c1,0.9688820525166161,-2.726390874533599e-15,1.4725246081968932,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E18c1,0.0007737192421430426,-6.263154902731856e-23,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E19c1,0.001843820788764122,-6.805556915534392e-22,1.040548844679641,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E20c1,0.0007737192421430426,-6.263154902731856e-23,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E21c1,0.0505399412843396,-3.1378408820916726e-18,1.230200593147717,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E22c2,1.5775268386627714,2.2479655728952692e-13,1.7332719631724873,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E23c2,0.0009115215538453436,-7.378646384829985e-23,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E24c2,0.0009115215538453436,-7.378646384829985e-23,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E25c2,1.3370128844259273,4.915911630286948e-13,1.7852362840346867,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E26c2,0.3530314411106837,-1.2514612229926066e-15,1.5047549048112994,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E27c2,0.0009115215538453436,-7.378646384829985e-23,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E28c2,1.6073579420213908,2.446229571602013e-13,1.7366342994973807,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E29c2,3.072234984980131,1.1977512133045572e-11,1.924863833215267,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E30c2,0.0009115215538453436,-7.378646384829985e-23,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E31c2,7.531746729546859,1.3921808344000557e-10,2.0786562514762528,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E32c2,0.0009115215538453436,-7.378646384829985e-23,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E33c3,0.643473476636371,1.6766838108360836e-13,1.7654937669987842,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E34c3,0.5046131123022208,4.202308117638454e-14,1.7072385294730177,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E35c3,0.0021007464473361765,-1.7005264564168127e-22,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E36c3,0.0021007464473361765,-1.7005264564168127e-22,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E37c3,1.5358182919362524,1.4422728439333527e-11,2.018458938588769,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E38c3,1.6952225261926663,2.3561252378236186e-11,2.0527841387779118,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E39c4,3.257886119171983,4.252558487616626e-08,2.9648601758803106,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E40c4,0.7403134516734174,9.717748230669857e-13,1.8665285407107652,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E41c4,1.253188514089688,3.872535650301599e-11,2.127295671528634,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E42c4,2.920887904407882,1.7911625864235192e-08,2.8247948636040467,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E43c4,0.06639076162605206,-3.930584047941878e-18,1.227988383131312,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E44c4,0.06394884459791338,-3.3021391612613646e-18,1.221685281261112,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E45c4,0.012639346178732518,-1.0231383514178972e-21,1.0,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E46c4,1.6496575388136203,2.6595170961089146e-10,2.3028598480152493,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E47c4,2.822034160621028,1.3712634759032093e-08,2.784276612508806,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E48c4,0.32176634186308073,-7.369935732142692e-16,1.5753594468418173,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E49c5,0.5679088879992807,1.6769126514057525e-16,1.5964329162308182,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E50c5,1.2598503390630997,2.451298457232811e-10,2.324888825546066,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E51c5,1.229065159187964,1.7700301662506228e-10,2.289855827070027,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E52c5,0.4417961309244674,-1.1168671573182652e-15,1.4610320603884634,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E53c5,1.5587094068029184,4.4393393755444316e-09,2.6955372359461185,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E54c5,1.3545038866732457,6.428159047939048e-10,2.4357517128683255,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E55c6,1.0,0.0,1.534198990108567,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E56c6,1.0,0.0,2.4519720402756673,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E57c6,1.0,0.0,2.0545672098789978,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E58c6,1.0,0.0,1.9722613642169347,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E59c6,1.0,0.0,1.7084092093710521,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E60c6,1.0,0.0,1.2434829535225624,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E61c6,1.0,0.0,2.2151376917009755,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,6,2,Escherichia coli,E62c6,1.0,0.0,2.4422699848279317,899.9998110000201,-1.4809783465634213e-24,1009.9997879000232
mono,2,7,1,Escherichia coli,E0c0,0.00044758941354513263,0.00043980775920698516,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E1c0,5.773030717158434e-07,5.746011573227817e-07,1.0062515659019067,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E2c0,4.772579173632904e-07,4.689604553798844e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E3c0,6.421208443271217e-05,8.77405195435957e-05,1.189732615862971,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E4c0,4.772579173632904e-07,4.689604553798844e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E5c0,4.772579173632904e-07,4.689604553798844e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E6c0,0.01306806471870154,0.026079332076351134,1.502990763544274,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E7c0,1.8344406650282403e-05,2.3030676819531716e-05,1.1347222370198742,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E8c0,2.691412244598829,8.553815614422392,2.093940298067457,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E9c0,4.772579173632904e-07,4.689604553798844e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E10c0,4.772579173632904e-07,4.689604553798844e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E11c0,4.772579173632904e-07,4.689604553798844e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E12c0,1.511695132112692,4.533511688219039,2.004298094287656,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E13c0,0.0008553634278585697,0.0013980976837561386,1.3229908288684502,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E14c0,4.772579173632904e-07,4.689604553798844e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E15c0,4.772579173632904e-07,4.689604553798844e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E16c1,4.879478692334259e-07,4.794645549759779e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E17c1,0.0021282978862027287,0.004117366376500205,1.4725246081968932,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E18c1,4.879478692334259e-07,4.794645549759779e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E19c1,1.3555357940559796e-06,1.4435611612859277e-06,1.040548844679641,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E20c1,4.879478692334259e-07,4.794645549759779e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E21c1,6.647607257381763e-05,9.625216578657407e-05,1.230200593147717,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E22c2,0.005036903186162512,0.012374751429725711,1.7332719631724873,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E23c2,5.748532228915851e-07,5.648589984074043e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E24c2,5.748532228915851e-07,5.648589984074043e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E25c2,0.004529804913038975,0.011599931627004768,1.7852362840346867,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E26c2,0.0008188622225244003,0.001637060799504672,1.5047549048112994,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E27c2,5.748532228915851e-07,5.648589984074043e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E28c2,0.005152551184245261,0.012693548766547416,1.7366342994973807,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E29c2,0.011976183241877403,0.03401367380273111,1.924863833215267,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E30c2,5.748532228915851e-07,5.648589984074043e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E31c2,0.03336332786066101,0.1050154787919047,2.0786562514762528,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E32c2,5.748532228915851e-07,5.648589984074043e-07,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E33c3,0.002132574376051048,0.005376855701630583,1.7654937669987842,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E34c3,0.001561457007133412,0.0037548572427033135,1.7072385294730177,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E35c3,1.3248407134585006e-06,1.301807433016088e-06,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E36c3,1.3248407134585006e-06,1.301807433016088e-06,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E37c3,0.006490222678148829,0.01964768346816972,2.018458938588769,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E38c3,0.007362023798590378,0.02279212883073123,2.0527841387779118,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E39c4,0.02188547410041914,0.10764462401354007,2.9648601758803106,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E40c4,0.002730167275563251,0.007435425015078277,1.8665285407107652,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E41c4,0.005752266511511659,0.018665364361422025,2.127295671528634,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E42c4,0.018818910704411926,0.08729564085314652,2.8247948636040467,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E43c4,8.682807605592377e-05,0.00012533361736823993,1.227988383131312,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E44c4,8.227577133429066e-05,0.00011771846432002642,1.221685281261112,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E45c4,7.971033548724852e-06,7.832451567299804e-06,1.0,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E46c4,0.008472341491499696,0.030464821843718754,2.3028598480152493,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E47c4,0.01794169694335461,0.08177410099155966,2.784276612508806,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E48c4,0.0008334045683165924,0.0017840332583447303,1.5753594468418173,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E49c5,0.0015168697922132279,0.0033111236490436713,1.5964329162308182,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E50c5,0.006551865996747581,0.02384764064487976,2.324888825546066,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E51c5,0.006264826905558723,0.022364222323383528,2.289855827070027,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E52c5,0.0009511907324363379,0.001818238378091517,1.4610320603884634,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E53c5,0.0096047831665054,0.0420734851595253,2.6955372359461185,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E54c5,0.007467546323514691,0.028835028429846397,2.4357517128683255,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E55c6,0.0024321989265031554,0.005005940641293156,1.534198990108567,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E56c6,0.005557049006231689,0.021637998515282825,2.4519720402756673,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E57c6,0.004348828999661917,0.013479066583748147,2.0545672098789978,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E58c6,0.004065738676508368,0.011932523915006384,1.9722613642169347,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E59c6,0.0030988062539101407,0.0074590031834818864,1.7084092093710521,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E60c6,0.001360538802148286,0.0020063242127108276,1.2434829535225624,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E61c6,0.004869782630560979,0.016656918970463095,2.2151376917009755,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,1,Escherichia coli,E62c6,0.005530830373617312,0.02142867705772575,2.4422699848279317,1701.6431476594253,1266.4323765941963,488.40319863987077
mono,2,7,2,Escherichia coli,E0c0,0.07576821725792177,-7.548378837260116e-20,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E1c0,9.804132610181975e-05,-1.1223033709681585e-22,1.0062515659019067,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E2c0,8.079052023244198e-05,-8.048723795333098e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E3c0,0.01183875337951966,-4.8529155461172655e-19,1.189732615862971,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E4c0,8.079052023244198e-05,-8.048723795333098e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E5c0,8.079052023244198e-05,-8.048723795333098e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E6c0,2.66723133188335,-9.522867230807778e-15,1.502990763544274,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E7c0,0.0033072519800360794,-4.940120259736353e-20,1.1347222370198742,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E8c0,614.140656259769,1.3538071821742646e-08,2.093940298067457,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E9c0,8.079052023244198e-05,-8.048723795333098e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E10c0,8.079052023244198e-05,-8.048723795333098e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E11c0,8.079052023244198e-05,-8.048723795333098e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E12c0,340.27687977945345,2.7214928496112383e-09,2.004298094287656,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E13c0,0.16545229785723442,-6.706389482023454e-17,1.3229908288684502,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E14c0,8.079052023244198e-05,-8.048723795333098e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E15c0,8.079052023244198e-05,-8.048723795333098e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E16c1,8.2600122004204e-05,-8.229004659951252e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E17c1,0.43078243159109186,-1.2240741410370608e-15,1.4725246081968932,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E18c1,8.2600122004204e-05,-8.229004659951252e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E19c1,0.000234177954362389,-5.57826858665284e-22,1.040548844679641,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E20c1,8.2600122004204e-05,-8.229004659951252e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E21c1,0.012446920439400991,-1.0524728910628408e-18,1.230200593147717,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E22c2,1.0864431263347734,1.4934768874944454e-13,1.7332719631724873,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E23c2,9.731151489594827e-05,-9.694621389359768e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E24c2,9.731151489594827e-05,-9.694621389359768e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E25c2,0.9877182484876701,3.5424175588567224e-13,1.7852362840346867,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E26c2,0.1672116185458758,-6.030351907472575e-16,1.5047549048112994,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E27c2,9.731151489594827e-05,-9.694621389359768e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E28c2,1.1121859918698649,1.6342822908881637e-13,1.7366342994973807,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E29c2,2.682179822606197,7.823266324228906e-12,1.924863833215267,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E30c2,9.731151489594827e-05,-9.694621389359768e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E31c2,7.668880598348975,1.4192496236574405e-10,2.0786562514762528,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E32c2,9.731151489594827e-05,-9.694621389359768e-23,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E33c3,0.4631214491452129,1.172809341269814e-13,1.7654937669987842,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E34c3,0.3349084947023619,2.6684954757324557e-14,1.7072385294730177,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E35c3,0.00022426986870488505,-2.2342797442420626e-22,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E36c3,0.00022426986870488505,-2.2342797442420626e-22,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E37c3,1.4773063010755316,1.3846975913787458e-11,2.018458938588769,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E38c3,1.6852241439082773,2.3421325447070568e-11,2.0527841387779118,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E39c4,5.5849865228068545,7.400737113820217e-08,2.9648601758803106,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E40c4,0.6048933332755347,7.830734294350528e-13,1.8665285407107652,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E41c4,1.3322678483149886,4.1304509445507614e-11,2.127295671528634,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E42c4,4.741117981376463,2.949686334766621e-08,2.8247948636040467,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E43c4,0.016244233649604593,-1.3208672408717078e-18,1.227988383131312,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E44c4,0.0153563042280014,-1.116610886435825e-18,1.221685281261112,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E45c4,0.0013493415693333207,-1.3442762301664168e-21,1.0,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E46c4,2.0121796015624698,3.2716761426644433e-10,2.3028598480152493,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E47c4,4.502451680953661,2.219153763952582e-08,2.784276612508806,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E48c4,0.1733230341144471,-4.610911581818203e-16,1.5753594468418173,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E49c5,0.31710957690594066,-8.947882266704311e-17,1.5964329162308182,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E50c5,1.5606322371324461,3.0639206580718544e-10,2.324888825546066,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E51c5,1.4852919355077479,2.1566731443757738e-10,2.289855827070027,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E52c5,0.19190867596699226,-4.895345867028627e-16,1.4610320603884634,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E53c5,2.3889144455644025,6.897413912738625e-09,2.6955372359461185,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E54c5,1.803953400368274,8.655237902608218e-10,2.4357517128683255,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E55c6,0.5005410616456739,-1.981276139303693e-15,1.534198990108567,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E56c6,1.3450774454884997,7.302559346273272e-10,2.4519720402756673,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E57c6,0.9957680493085526,1.411906018030888e-11,2.0545672098789978,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E58c6,0.9182129448404924,4.927168166574644e-12,1.9722613642169347,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E59c6,0.6648166810714073,5.435500758754063e-14,1.7084092093710521,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E60c6,0.25599565953503206,-2.7340993936837944e-17,1.2434829535225624,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E61c6,1.142614873687199,8.420182815741425e-11,2.2151376917009755,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E62c6,1.3371579814852732,6.743658984733773e-10,2.4422699848279317,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E63c7,1.0,0.0,2.571021839394807,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E64c7,1.0,0.0,1.1280388178657494,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E65c7,1.0,0.0,2.8019052291913855,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E66c7,1.0,0.0,2.676127254740249,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E67c7,1.0,0.0,2.457860995317074,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E68c7,1.0,0.0,2.2049044466614114,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E69c7,1.0,0.0,2.8506011956787676,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,7,2,Escherichia coli,E70c7,1.0,0.0,2.0634049990731564,899.99981100002,7.831334140967213e-16,1009.9997879000233
