##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,7,2,Escherichia coli,E63c6,0.8819885528677949,-2.4808691110201993e-12,1.7298172560906062,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E64c6,1.0006462642090974,-9.992289932102582e-18,1.0,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E65c6,1.0111705871974108,-1.105650806737004e-11,1.927657565242456,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E66c6,1.0006462642090974,-9.992289932102582e-18,1.0,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E67c6,0.9252892041133681,-1.879663634739161e-15,1.2037995795848035,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E68c6,0.9079386253485503,-4.113906061923528e-12,1.790880751339411,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E69c6,1.0006462642090974,-9.992289932102582e-18,1.0,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E70c6,1.2503411260737431,-3.0459888442293607e-11,2.09522923594976,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E71c7,1.0,0.0,1.9146199051191306,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E72c7,1.0,0.0,1.0,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E73c7,1.0,0.0,1.8071446633412247,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E74c7,1.0,0.0,1.629166709129327,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E75c7,1.0,0.0,1.0,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E76c7,1.0,0.0,2.0536629621142537,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E77c7,1.0,0.0,1.0,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E78c7,1.0,0.0,1.0,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E79c7,1.0,0.0,1.0,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,7,2,Escherichia coli,E80c7,1.0,0.0,1.0,899.9998110000219,2.3146885046538745e-28,1009.9997879000247
mono,3,8,1,Escherichia coli,E0c0,0.032391525831153616,1.2962198015126209e-06,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E1c0,1.3209512699677108e-05,7.892884441776455e-08,1.3457379548457813,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E2c0,3.5162617513874534e-05,1.407111271388762e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E3c0,6.016476898346115e-05,3.4634043165880254e-05,1.9970553008446994,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E4c0,9.971508023352813e-06,5.316968162705985e-07,1.5858549105148891,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E5c0,3.516261751387452e-05,1.407111271388762e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E6c0,3.5162617513874534e-05,1.407111271388762e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E7c0,2.5602227721768003e-05,5.848052607499037e-09,1.0984004679144457,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E8c0,1.2282959933572098e-05,1.8054868954270189e-06,1.732140747217393,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E9c1,1.3647511205728505e-05,1.382864859359087e-07,1.3965800468910723,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E10c1,3.515097846480627e-05,1.4066455086473229e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E11c1,3.515097846480627e-05,1.4066455086473229e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E12c1,4.3416253794827535e-08,1.737399101533761e-12,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E13c1,1.3549864777147715e-05,1.4361521539395989e-07,1.4010911663012955,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E14c1,6.414012311195496e-05,3.9880141124872806e-05,2.015912585907334,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E15c1,3.515097846480627e-05,1.4066455086473229e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E16c1,3.515097846480627e-05,1.4066455086473229e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E17c1,1.1920532856468467e-05,9.257808365425106e-07,1.63667710453321,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E18c1,3.515097846480627e-05,1.4066455086473229e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E19c2,1.3571161499738442e-05,6.632605409231067e-07,1.5745748615850195,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E20c2,3.5132215805193385e-05,1.4058946785985438e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E21c2,3.5132215805193385e-05,1.4058946785985438e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E22c2,3.5132215805193385e-05,1.4058946785985438e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E23c2,3.5132215805193385e-05,1.4058946785985438e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E24c2,1.3836231268914903e-05,1.069419703824571e-06,1.6360060049037324,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E25c2,3.5132215805193385e-05,1.4058946785985438e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E26c2,3.462049339416391e-05,1.550599446553444e-09,1.0058334876746684,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E27c3,3.510756221101159e-05,1.4049081095458472e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E28c3,3.510756221101159e-05,1.4049081095458472e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E29c3,5.274082405128338e-05,3.353671646061824e-05,2.021519164481463,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E30c3,3.510756221101159e-05,1.4049081095458472e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E31c3,3.510756221101159e-05,1.4049081095458472e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E32c3,3.510756221101159e-05,1.4049081095458472e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E33c3,6.925680282757913e-05,5.216120415684414e-05,2.0656277494336175,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E34c3,1.5932220235952917e-05,6.000521592774713e-07,1.5418573003767775,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E35c3,2.0513372322508604e-05,6.785328114643182e-08,1.2930514983057801,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E36c3,2.5229766937069308e-05,1.6834327965877978e-08,1.169052734756893,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E37c4,3.508869674946302e-05,1.4041531656461082e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E38c4,1.9101272931939967e-05,4.2759665320815985e-07,1.4806784634298427,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E39c4,3.482113472808976e-05,1.6443602466377274e-05,1.951137839297568,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E40c4,2.3493462341208806e-05,5.773710506485665e-06,1.8198302633235501,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E41c4,1.926243513816824e-05,3.8267113247792797e-07,1.4673477797416468,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E42c4,3.508869674946302e-05,1.4041531656461082e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E43c4,3.508869674946302e-05,1.4041531656461082e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E44c4,3.508869674946302e-05,1.4041531656461082e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E45c4,2.0201229270758783e-05,2.9878380436536194e-06,1.7331330329515786,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E46c4,1.8749810585140713e-05,1.5651386443954312e-06,1.6468560368379546,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E47c4,3.508869674946302e-05,1.4041531656461082e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E48c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E49c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E50c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E51c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E52c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E53c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E54c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E55c5,2.2230579359423394e-05,4.714170553425478e-07,1.4746018931428517,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E56c5,2.411459174360959e-05,1.541328146835113e-07,1.3520163209152551,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E57c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E58c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E59c5,3.117649199379951e-05,6.945305987644433e-09,1.09685157725152,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E60c5,3.505759010868798e-05,1.4029083634117935e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E61c5,3.1772748368123595e-05,1.362259101269234e-05,1.9299301865949559,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E62c6,3.059180902136333e-05,2.16516046964797e-08,1.1731994694144015,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E63c6,2.5835050761455114e-05,3.742757533813874e-06,1.7298172560906062,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E64c6,3.50270796084006e-05,1.4016874170804677e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E65c6,3.1225343920600874e-05,1.3247427552002237e-05,1.927657565242456,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E66c6,3.50270796084006e-05,1.4016874170804677e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E67c6,2.9935139078280065e-05,3.232957551737371e-08,1.2037995795848035,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E68c6,2.6821011282220322e-05,5.60317980940284e-06,1.790880751339411,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E69c6,3.50270796084006e-05,1.4016874170804677e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E70c6,4.3006104972634393e-05,3.6032201170603216e-05,2.09522923594976,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E71c7,3.069975139078126e-05,1.2250619331123505e-05,1.9146199051191306,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E72c7,3.500445748037226e-05,1.4007821417175949e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E73c7,2.9640053963759992e-05,6.78961425145345e-06,1.8071446633412247,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E74c7,2.9256616263855555e-05,2.1528985807697925e-06,1.629166709129327,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E75c7,3.500445748037226e-05,1.4007821417175949e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E76c7,3.330111716388578e-05,2.3985639595374386e-05,2.0536629621142537,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E77c7,3.500445748037226e-05,1.4007821417175949e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E78c7,3.500445748037226e-05,1.4007821417175949e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E79c7,3.500445748037226e-05,1.4007821417175949e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,1,Escherichia coli,E80c7,3.500445748037226e-05,1.4007821417175949e-09,1.0,1637.5011910526073,625.0132492759572,1136.2364679937962
mono,3,8,2,Escherichia coli,E0c0,915.6291727699039,-3.2188450303462854e-15,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E1c0,0.3784337281551328,-4.187120101614284e-15,1.3457379548457813,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E2c0,1.0048166527088565,-3.4942168762407106e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E3c0,2.0499122651925092,-1.1557278979298527e-11,1.9970553008446994,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E4c0,0.2908257235309073,-8.256425186432993e-14,1.5858549105148891,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E5c0,1.0048166527088553,-3.4942168762407106e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E6c0,1.0048166527088565,-3.4942168762407106e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E7c0,0.7316813863956355,-4.4893526776136846e-17,1.0984004679144457,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E8c0,0.36990191027587843,-4.165804044884513e-13,1.732140747217393,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E9c1,0.3916380168194078,-9.712241409004701e-15,1.3965800468910723,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E10c1,1.0044840520336984,-3.493060268327335e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E11c1,1.0044840520336984,-3.493060268327335e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E12c1,0.0012406748386710117,-4.3144059640141775e-21,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E13c1,0.3889080944698871,-1.0324844598729783e-14,1.4010911663012955,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E14c1,2.2112178132867037,-1.3479562643988676e-11,2.015912585907334,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E15c1,1.0044840520336984,-3.493060268327335e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E16c1,1.0044840520336984,-3.493060268327335e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E17c1,0.3506834663855075,-1.6807426626396153e-13,1.63667710453321,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E18c1,1.0044840520336984,-3.493060268327335e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E19c2,0.3951761452381012,-9.919139251099491e-14,1.5745748615850195,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E20c2,1.0039478850995716,-3.491195765440466e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E21c2,1.0039478850995716,-3.491195765440466e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E22c2,1.0039478850995716,-3.491195765440466e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E23c2,1.0039478850995716,-3.491195765440466e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E24c2,0.4069875056697401,-1.937779291349976e-13,1.6360060049037324,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E25c2,1.0039478850995716,-3.491195765440466e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E26c2,0.989327062425827,-4.14838029603407e-18,1.0058334876746684,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E27c3,1.0032433771950295,-3.488745862363498e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E28c3,1.0032433771950295,-3.488745862363498e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E29c3,1.8247006399150352,-1.1375422524088045e-11,2.021519164481463,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E30c3,1.0032433771950295,-3.488745862363498e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E31c3,1.0032433771950295,-3.488745862363498e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E32c3,1.0032433771950295,-3.488745862363498e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E33c3,2.4659286246888055,-1.810685340074734e-11,2.0656277494336175,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E34c3,0.4620284020951043,-7.995190918030346e-14,1.5418573003767775,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E35c3,0.587030574649227,-2.595741868089317e-15,1.2930514983057801,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E36c3,0.7211803553367375,-2.5146015827260635e-16,1.169052734756893,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E37c4,1.0027042725644526,-3.4868711437333595e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E38c4,-0.4492361936512871,-4.4688801381446255e-14,1.4806784634298427,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E39c4,1.1544714703198669,-5.283654249276062e-12,1.951137839297568,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E40c4,0.7299275796583733,-1.5721134050980213e-12,1.8198302633235501,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E41c4,0.5548748265008162,-3.774468346812638e-14,1.4673477797416468,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E42c4,1.0027042725644526,-3.4868711437333595e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E43c4,1.0027042725644526,-3.4868711437333595e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E44c4,1.0027042725644526,-3.4868711437333595e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E45c4,0.6085426694800008,-6.908692616364786e-13,1.7331330329515786,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E46c4,0.552707431786727,-2.9244988285551886e-13,1.6468560368379546,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E47c4,1.0027042725644526,-3.4868711437333595e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E48c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E49c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E50c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E51c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E52c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E53c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E54c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E55c5,0.640704661696616,-4.7996760378606017e-14,1.4746018931428517,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E56c5,0.6909662017974524,-8.480022252674208e-15,1.3520163209152551,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E57c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E58c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E59c5,0.8909849365140965,-5.24794051313186e-17,1.09685157725152,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E60c5,1.001815360621295,-3.4837799816745105e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E61c5,1.040965250216427,-4.287280316963635e-12,1.9299301865949559,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E62c6,0.874467467588777,-3.3522462005977984e-16,1.1731994694144015,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E63c6,0.7774835508364157,-8.592057608578528e-13,1.7298172560906062,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E64c6,1.0009434841530784,-3.480748059919187e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E65c6,1.0217593389112773,-4.159409450901857e-12,1.927657565242456,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E66c6,1.0009434841530784,-3.480748059919187e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E67c6,0.8558373160705846,-6.456218903304219e-16,1.2037995795848035,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E68c6,-0.17612640277258407,-1.4521964449828424e-12,1.790880751339411,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E69c6,1.0009434841530784,-3.480748059919187e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E70c6,1.5620358463077317,-1.2648167859054164e-11,2.09522923594976,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E71c7,0.997533110107771,-3.792998125641524e-12,1.9146199051191306,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E72c7,1.000297027985429,-3.478500029848659e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E73c7,0.9161901616203622,-1.8102912347860435e-12,1.8071446633412247,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E74c7,0.8594566564041622,-3.8243923849186644e-13,1.629166709129327,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E75c7,1.000297027985429,-3.478500029848659e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E76c7,1.1763587086535396,-8.280591872856574e-12,2.0536629621142537,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E77c7,1.000297027985429,-3.478500029848659e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E78c7,1.000297027985429,-3.478500029848659e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E79c7,1.000297027985429,-3.478500029848659e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E80c7,1.000297027985429,-3.478500029848659e-18,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
