##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,2,Escherichia coli,E55c4,2.1299681845186265,3.152428634780182e-10,2.25693745773412,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E56c4,8.79970842884221,4.189938436684007e-08,2.74304523544052,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E57c4,0.6226677505338041,5.961288879597363e-12,1.9767259591077653,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E58c5,1.9619696058775054,5.478158122172287e-10,2.332978318045286,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E59c5,0.43174866541144025,1.7995041652992282e-12,1.904172033645431,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E60c5,6.737605975520942,9.29956984956395e-08,2.9351370539443407,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E61c5,2.11530444630253,7.375816670073764e-10,2.3607695572854603,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E62c5,1.3114887738028298,1.1425692578436638e-10,2.1969982329741122,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E63c5,6.343799614685008,7.11806293216367e-08,2.8957459387113484,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E64c5,4.674259352086482,1.8957773210503444e-08,2.716186632523094,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E65c6,3.350094803837642,2.741776134863014e-08,2.8376606450213635,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E66c6,2.661476926033024,4.482320040787125e-08,2.912189926495614,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E67c6,4.338286697409312,1.1755084531957563e-07,3.070938722938479,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E68c6,3.256440933337672,2.347941075247273e-08,2.8149650880557795,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E69c6,1.7736792974597009,9.898090238945221e-10,2.421743294426057,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E70c6,1.104474482134355,9.733429725180345e-11,2.1982660772846923,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E71c6,1.2105817859436847,1.5133473353491684e-10,2.2375044931284687,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E72c6,1.1257034034337383,1.0664127928714308e-10,2.2062703294168986,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E73c6,4.433778130940582,1.3341464490211514e-07,3.0931389710250468,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E74c6,1.9405675632845087,1.5568987259188573e-09,2.470923457295127,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E75c6,3.8644563183612557,6.06708891161023e-08,2.9601606340296795,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E76c6,4.079658607962659,8.252869415515333e-08,3.0106368031979214,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E77c6,2.667156168974022,8.048157242505012e-09,2.6679843891906962,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E78c6,2.198631510441023,2.9432933117957534e-09,2.543650407401496,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E79c7,0.8769334549977305,3.9350838989805404e-11,2.1261109064527446,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E80c7,1.920383551873722,9.502303625132413e-09,2.749560898759676,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E81c7,1.6898814026713855,3.6698602980431947e-09,2.6162755411264653,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E82c7,1.0573473344527302,4.3566381917350784e-08,3.161609675152722,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E83c7,2.1102047743495884,1.9561841248962365e-08,2.8603244271329475,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E84c7,1.6329842653251843,2.8579592229076562e-09,2.583392661505836,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E85c7,1.8644694511110085,7.606503300376669e-09,2.7171627954602218,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E86c7,1.4575044114770066,1.2621206165086097e-09,2.4815134936326473,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E87c7,1.8597235703996469,7.462486379988553e-09,2.714416038056502,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E88c7,1.9186522701317914,9.437737129285572e-09,2.7485565992241114,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E89c7,1.600936032126492,2.475007372231932e-09,2.5648502044434784,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E90c7,2.564421121075149,9.360915684926066e-08,3.134878842446321,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E91c7,0.9435308569021782,6.387242970198965e-11,2.1695206906690805,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E92c7,2.3165375973660547,4.081401316187776e-08,2.9829169002303884,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E93c7,1.421782053851175,1.0584289961038392e-09,2.4606273710709257,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E94c7,1.4192176900689863,1.0449956510929662e-09,2.4591254493289183,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E95c7,1.0709035732378493,1.4927760310339612e-10,2.250002825177553,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E96c7,2.4973393017817593,7.5146161027379e-08,3.093138823312475,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E97c7,1.8425590282923887,6.961879813961444e-09,2.7044851751087116,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E98c7,1.227571702149392,3.7932286308272214e-10,2.3455779338331393,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E99c8,1.4577032433985166,2.495559858443151e-08,2.977218242966967,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E100c8,1.4153874334025425,1.6123617477909227e-08,2.898590640543852,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E101c8,0.6980345863331281,2.0435268302768623e-12,1.8748169396001513,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E102c8,0.9503463838993843,8.011973865344901e-11,2.1933843066939747,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E103c8,1.038304266538508,2.428140508757741e-10,2.311250730800095,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E104c8,1.0642443370498678,3.326100562517729e-10,2.3469977130850226,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E105c8,1.9088274866977977,2.9300299510708016e-06,4.227421340351906,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E106c9,1.0,0.0,3.0526650398532387,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E107c9,1.0,0.0,2.0907094873990966,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E108c9,1.0,0.0,3.575336969973122,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E109c9,1.0,0.0,3.0616438401715538,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E110c9,1.0,0.0,3.739782765569106,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E111c9,1.0,0.0,2.7498357243528213,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E112c9,1.0,0.0,2.9705520047888037,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E113c9,1.0,0.0,3.774387037899326,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E114c9,1.0,0.0,2.3952067352022857,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E115c9,1.0,0.0,2.182857564583964,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E116c9,1.0,0.0,2.7398854461528517,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,2,9,2,Escherichia coli,E117c9,1.0,0.0,3.839266120924507,899.9998110000195,1.3972223282551548e-24,1009.999787900022
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.012612087156062128,0.012393760242655375,1.0,1499.3450560169815,1493.450920169805,6.614530228498114
mono,3,0,2,Escherichia coli,E0c0,992.0247958422655,-3.041516939021171e-11,1.0,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.3740354672287667,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.2160782898142157,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,2.0821999397699544,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,2.0698613325739523,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,3,0,2,Escherichia coli,E5c0,1.0,0.0,1.6694613128315259,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,3,0,2,Escherichia coli,E6c0,1.0,0.0,1.5041139394491803,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,3,0,2,Escherichia coli,E7c0,1.0,0.0,1.3965795956544707,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,3,0,2,Escherichia coli,E8c0,1.0,0.0,1.626040330206885,899.9998110000228,-2.7001018059151973e-25,1009.9997879000249
mono,3,1,1,Escherichia coli,E0c0,0.6257127672689183,0.6147459155497512,1.0,1692.3012507690548,1173.0134076904712,582.7563572326347
mono,3,1,1,Escherichia coli,E1c0,0.0018270551262879351,0.0031732662339130024,1.3740354672287667,1692.3012507690548,1173.0134076904712,582.7563572326347
mono,3,1,1,Escherichia coli,E2c0,0.0012679357654715158,0.0017996065542837019,1.2160782898142157,1692.3012507690548,1173.0134076904712,582.7563572326347
mono,3,1,1,Escherichia coli,E3c0,0.004441910777294183,0.014011707961808905,2.0821999397699544,1692.3012507690548,1173.0134076904712,582.7563572326347
mono,3,1,1,Escherichia coli,E4c0,0.004400674471109716,0.013773080660222765,2.0698613325739523,1692.3012507690548,1173.0134076904712,582.7563572326347
mono,3,1,1,Escherichia coli,E5c0,0.002950888048511459,0.006872220368737596,1.6694613128315259,1692.3012507690548,1173.0134076904712,582.7563572326347
mono,3,1,1,Escherichia coli,E6c0,0.0023173077436461883,0.004629280339907131,1.5041139394491803,1692.3012507690548,1173.0134076904712,582.7563572326347
mono,3,1,1,Escherichia coli,E7c0,0.0019107172584415869,0.0034050184856042782,1.3965795956544707,1692.3012507690548,1173.0134076904712,582.7563572326347
mono,3,1,1,Escherichia coli,E8c0,0.0027848005396669878,0.006243341549738998,1.626040330206885,1692.3012507690548,1173.0134076904712,582.7563572326347
mono,3,1,2,Escherichia coli,E0c0,948.8590879177744,-9.188901842544005e-11,1.0,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E1c0,3.2516270244161247,7.226681232588022e-12,1.3740354672287667,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E2c0,2.137671497902423,1.6006662415970804e-12,1.2160782898142157,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E3c0,9.239787727561936,-6.669584887681294e-11,2.0821999397699544,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E4c0,9.13623594323228,-6.803091429572207e-11,2.0698613325739523,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E5c0,5.679395029163983,1.158275180129213e-11,1.6694613128315259,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E6c0,4.2819476603599735,1.3284531944041785e-11,1.5041139394491803,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E7c0,3.4241082580843183,8.321938698538405e-12,1.3965795956544707,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E8c0,5.306196163546414,1.4023402367697224e-11,1.626040330206885,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E9c1,1.0,0.0,1.5098082592866757,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E10c1,1.0,0.0,1.4485510432310074,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E11c1,1.0,0.0,2.0543435823207337,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E12c1,1.0,0.0,1.9253699271247262,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E13c1,1.0,0.0,1.2649018514672026,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E14c1,1.0,0.0,1.6404346376858356,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E15c1,1.0,0.0,1.6894003493874443,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E16c1,1.0,0.0,1.8448291008091728,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E17c1,1.0,0.0,1.6683448639268224,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,1,2,Escherichia coli,E18c1,1.0,0.0,1.634616526955391,899.9998110000189,1.1403011559924652e-32,1009.9997879000233
mono,3,2,1,Escherichia coli,E0c0,0.5984833236048577,0.587996636949012,1.0,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E1c0,0.005940879432901447,0.010318278217696304,1.3740354672287667,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E2c0,0.0027104189984732845,0.0038469676236890177,1.2160782898142157,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E3c0,0.04104218547985694,0.12946520721043572,2.0821999397699544,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E4c0,0.04020547540999569,0.12583411451994658,2.0698613325739523,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E5c0,0.016759202164213442,0.039030054160148125,1.6694613128315259,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E6c0,0.009922555036944758,0.019822336088525825,1.5041139394491803,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E7c0,0.006542478338212519,0.011659151889941025,1.3965795956544707,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E8c0,0.014776647267316086,0.03312839493986507,1.626040330206885,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E9c1,0.002339064733379701,0.004699454152336813,1.5098082592866757,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E10c1,0.00210594379608245,0.003972480841426509,1.4485510432310074,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E11c1,0.004348454040794579,0.013474782354841472,2.0543435823207337,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E12c1,0.0039003533331503845,0.011080387552300754,1.9253699271247262,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E13c1,0.001434615106466959,0.0021771352019505446,1.2649018514672026,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E14c1,0.0028399253993609415,0.006448797465854523,1.6404346376858356,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E15c1,0.00302686622626341,0.007169994507699146,1.6894003493874443,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E16c1,0.0036088598173781594,0.009670955746813837,1.8448291008091728,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E17c1,0.0029466172362744105,0.006855712042891381,1.6683448639268224,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,1,Escherichia coli,E18c1,0.002817647879211769,0.0063653883908354825,1.634616526955391,1692.5997321072443,1175.9982210723847,579.7416957168991
mono,3,2,2,Escherichia coli,E0c0,732.8147161676676,-5.026797794095878e-12,1.0,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E1c0,8.482758511038902,-9.096763865747774e-13,1.3740354672287667,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E2c0,3.6662074940585727,-5.39452729302843e-13,1.2160782898142157,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E3c0,68.49601907854463,2.5705094444489645e-09,2.0821999397699544,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E4c0,66.96930630773268,2.372166538495498e-09,2.0698613325739523,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E5c0,25.878638379252106,8.73051282126612e-11,1.6694613128315259,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E6c0,14.710213003348008,7.974960801288735e-12,1.5041139394491803,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E7c0,9.406557652392582,-5.034908217177711e-13,1.3965795956544707,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E8c0,22.58934160471688,5.236487299868073e-11,1.626040330206885,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E9c1,3.472955664356327,2.0634824144799773e-12,1.5098082592866757,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E10c1,3.0744428745610817,4.701882773281688e-13,1.4485510432310074,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E11c1,7.22522905798278,2.378767668022623e-10,2.0543435823207337,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E12c1,6.34072030697138,1.1005434315911861e-10,1.9253699271247262,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E13c1,1.975532163547492,-3.440374405829462e-13,1.2649018514672026,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E14c1,4.356132311036512,1.1494660928092294e-11,1.6404346376858356,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E15c1,4.694850928240491,1.8556760541403336e-11,1.6894003493874443,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E16c1,5.779989893457894,6.43130882374136e-11,1.8448291008091728,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E17c1,4.548854304056157,1.5207120929099746e-11,1.6683448639268224,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E18c1,4.316091664067666,1.0815250111164632e-11,1.634616526955391,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E19c2,1.0,0.0,2.076427837318112,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E20c2,1.0,0.0,1.1775161091488529,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,2,2,Escherichia coli,E21c2,1.0,0.0,2.051662677893739,899.9998110000203,-8.474151604891812e-23,1009.9997879000226
mono,3,3,1,Escherichia coli,E0c0,0.4622018020469625,0.45411651328356245,1.0,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E1c0,0.015498059300031725,0.02691805096676351,1.3740354672287667,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E2c0,0.004648382104912805,0.006597730958913059,1.2160782898142157,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E3c0,0.30424660826074557,0.9597462147097264,2.0821999397699544,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E4c0,0.29470371351758373,0.9223736563854585,2.0698613325739523,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E5c0,0.07636315663488229,0.17784370523650828,1.6694613128315259,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E6c0,0.03408723964919067,0.0680976995285233,1.5041139394491803,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E7c0,0.017972803576170853,0.03202950248475044,1.3965795956544707,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E8c0,0.0629053024667772,0.1410329745368054,1.626040330206885,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E9c1,0.008123294717194357,0.01632099586743359,1.5098082592866757,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E10c1,0.006474462430331854,0.01221316537241921,1.4485510432310074,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E11c1,0.03141798993154343,0.09735838893940436,2.0543435823207337,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E12c1,0.02473057693924794,0.0702576382841807,1.9253699271247262,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E13c1,0.002834060608788092,0.004301000587656732,1.2649018514672026,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E14c1,0.012370837688945592,0.028091814947201033,1.6404346376858356,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E15c1,0.014210398945528615,0.033662055305171405,1.6894003493874443,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E16c1,0.02085876793203469,0.0558980264023486,1.8448291008091728,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E17c1,0.013403460443442754,0.0311856351704297,1.6683448639268224,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E18c1,0.012160977288689296,0.02747359971154981,1.634616526955391,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E19c2,0.004422554590403211,0.013899919002930208,2.076427837318112,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E20c2,0.0011411934910416383,0.0015311042754561788,1.1775161091488529,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,1,Escherichia coli,E21c2,0.004339314850274042,0.013423455229095207,2.051662677893739,1694.4279740262862,1194.2806402627964,561.2764523345847
mono,3,3,2,Escherichia coli,E0c0,263.57423372228845,-1.8148018119189077e-13,1.0,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E1c0,10.419942060020079,4.537781917929907e-13,1.3740354672287667,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E2c0,2.9606075346747436,-1.2949904855799545e-14,1.2160782898142157,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E3c0,237.111883858495,5.908263994876888e-09,2.0821999397699544,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E4c0,228.16160795393978,5.2752668654629164e-09,2.0698613325739523,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E5c0,55.524482091151604,7.408051591378262e-11,1.6694613128315259,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E6c0,23.79539156228166,6.391315717245186e-12,1.5041139394491803,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E7c0,12.16764336851803,7.777200196844187e-13,1.3965795956544707,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E8c0,45.28198178007814,4.141229009035033e-11,1.626040330206885,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E9c1,5.6793023244428955,1.6267820314140013e-12,1.5098082592866757,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E10c1,4.45068744637282,6.05525496383806e-13,1.4485510432310074,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E11c1,24.58291131051595,5.075137299158496e-10,2.0543435823207337,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E12c1,18.932021327661978,1.6753572761205125e-10,1.9253699271247262,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E13c1,1.837625771726251,-7.614503790043776e-16,1.2649018514672026,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E14c1,8.93520266342283,9.286519725072072e-12,1.6404346376858356,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E15c1,10.378830307813836,1.6345129470561844e-11,1.6894003493874443,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E16c1,15.73143296514797,8.010467432129341e-11,1.8448291008091728,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E17c1,9.743337485647023,1.2877664815366025e-11,1.6683448639268224,899.99981100002,-6.334497036215325e-21,1009.9997879000223
